,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000012,None,compute,0,1676952711.0,,,1676952716.0,1676952775.0,1676952792.0,46371400.6,1676952813.0,1676952898.0,1676952847.0,1676952851.0,246.0,1676952898.0,1676952903.0,5.0,,97.0,85.0,5.0,17.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,247.0,0,0,0.1,157980280.0,40.0,3351.0,2.0,200.1,3.3,3949507.0,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000012,None,compute,0,1676952711.0,,,1676952716.0,1676952763.0,1676952781.0,46328197.8,1676952802.0,1676952868.0,1676952815.0,1676952819.0,249.0,1676952868.0,1676952873.0,5.0,,86.0,66.0,5.0,18.0,502672266.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,127.4,0,0,0.1,157972592.0,40.0,3321.0,2.0,86.3,3.2,7898629.6,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000012,None,compute,0,1676952711.0,,,1676952716.0,1676952764.0,1676952781.0,46099365.0,1676952802.0,1676952858.0,1676952807.0,1676952811.0,250.0,1676952858.0,1676952863.0,5.0,,86.0,56.0,5.0,17.0,502672266.0,4.0,1068.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,101.4,0,0,0.1,157967989.0,40.0,3305.0,2.0,44.7,2.8,15796798.9,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000012,None,compute,0,1676952711.0,,,1676952716.0,1676952775.0,1676952792.0,46367316.8,1676952813.0,1676952868.0,1676952817.0,1676952821.0,247.0,1676952868.0,1676952873.0,5.0,,97.0,55.0,5.0,17.0,502672266.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,90.6,0,0,0.0,157967977.0,40.0,3305.0,2.0,41.0,2.8,15796797.7,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000012,None,compute,0,1676952711.0,,,1676952716.0,1676952774.0,1676952791.0,46411111.4,1676952812.0,1676952868.0,1676952815.0,1676952819.0,246.0,1676952868.0,1676952873.0,5.0,,96.0,56.0,5.0,17.0,502672266.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,89.3,0,0,0.0,157967983.0,40.0,3305.0,2.0,42.0,2.8,15796798.3,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000012,None,compute,0,1676952711.0,,,1676952716.0,1676952766.0,1676952784.0,45931777.4,1676952805.0,1676952868.0,1676952813.0,1676952817.0,247.0,1676952868.0,1676952873.0,5.0,,89.0,63.0,5.0,18.0,502672266.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,121.5,0,0,0.0,157972638.0,40.0,3321.0,2.0,103.0,3.6,7898631.9,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000012,None,compute,0,1676952711.0,,,1676952716.0,1676952719.0,1676952736.0,46511679.2,1676952757.0,1676952817.0,1676952763.0,1676952767.0,249.0,1676952817.0,1676952822.0,5.0,,41.0,60.0,5.0,17.0,502672266.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,108.2,0,0,0.1,157972453.0,40.0,3321.0,2.0,103.9,3.1,7898622.6,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000012,None,compute,0,1676952711.0,,,1676952716.0,1676952722.0,1676952740.0,46610696.6,1676952761.0,1676952817.0,1676952766.0,1676952770.0,251.0,1676952817.0,1676952822.0,5.0,,45.0,56.0,5.0,18.0,502672266.0,4.0,1068.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,103.2,0,0,0.0,157966026.0,40.0,3303.0,2.0,39.8,2.9,15796602.6,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000012,None,compute,0,1676952711.0,,,1676952716.0,1676952719.0,1676952736.0,46403024.8,1676952757.0,1676952817.0,1676952761.0,1676952765.0,247.0,1676952817.0,1676952822.0,5.0,,41.0,60.0,5.0,17.0,502672266.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,95.4,0,0,0.1,157967900.0,40.0,3305.0,2.0,45.2,2.9,15796790.0,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000020,None,compute,0,1676952715.0,,,1676952720.0,1676952776.0,1676952808.0,69162015.3,1676952815.0,1676953180.0,1676953129.0,1676953133.0,251.0,1676953180.0,1676953185.0,5.0,,95.0,365.0,5.0,32.0,1691153157.0,4.0,1051.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1733.5,0,0,0.1,1346562693.0,40.0,3754.0,2.0,1658.8,66.2,4343750.6,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000020,None,compute,0,1676952715.0,,,1676952720.0,1676952776.0,1676952808.0,69075517.4,1676952815.0,1676953180.0,1676953129.0,1676953133.0,251.0,1676953180.0,1676953185.0,5.0,,95.0,365.0,5.0,32.0,1691153157.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1740.7,0,0,0.0,1346564698.0,40.0,3756.0,2.0,1680.0,49.6,4343757.1,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000020,None,compute,0,1676952715.0,,,1676952720.0,1676953153.0,1676953184.0,68970579.6,1676953191.0,1676953530.0,1676953475.0,1676953479.0,258.0,1676953530.0,1676953535.0,5.0,,471.0,339.0,5.0,31.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1598.8,0,0,0.0,1346552955.0,40.0,3711.0,2.0,1547.6,45.3,4809117.7,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000020,None,compute,0,1676952715.0,,,1676952720.0,1676952777.0,1676952808.0,68988973.1,1676952815.0,1676953190.0,1676953139.0,1676953144.0,252.0,1676953190.0,1676953195.0,5.0,,95.0,375.0,5.0,31.0,1691153157.0,5.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1799.2,0,0,0.1,1346568103.0,40.0,3771.0,2.0,1735.9,51.4,4208025.3,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000020,None,compute,0,1676952715.0,,,1676952720.0,1676953152.0,1676953184.0,69120524.9,1676953191.0,1676953615.0,1676953565.0,1676953569.0,260.0,1676953615.0,1676953620.0,5.0,,471.0,424.0,5.0,32.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2150.4,0,0,0.0,1346585902.0,40.0,3844.0,2.0,2083.8,55.8,3639421.4,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000020,None,compute,0,1676952715.0,,,1676952720.0,1676953149.0,1676953181.0,69018568.5,1676953188.0,1676953540.0,1676953487.0,1676953491.0,262.0,1676953540.0,1676953545.0,5.0,,468.0,352.0,5.0,32.0,1691153157.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1572.6,0,0,0.0,1346555209.0,40.0,3724.0,2.0,1481.4,42.0,4643293.8,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000020,None,compute,0,1676952715.0,,,1676952720.0,1676952860.0,1676952892.0,68923097.6,1676952899.0,1676953290.0,1676953239.0,1676953243.0,256.0,1676953290.0,1676953295.0,5.0,,179.0,391.0,5.0,32.0,1691153157.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1851.7,0,0,0.0,1346572419.0,40.0,3786.0,2.0,1743.7,57.7,4080522.5,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000020,None,compute,0,1676952715.0,,,1676952720.0,1676952836.0,1676952868.0,69018620.3,1676952875.0,1676953265.0,1676953210.0,1676953214.0,259.0,1676953265.0,1676953270.0,5.0,,155.0,390.0,5.0,32.0,1691153157.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1848.3,0,0,0.1,1346572428.0,40.0,3786.0,2.0,1774.8,54.7,4080522.5,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000020,None,compute,0,1676952715.0,,,1676952720.0,1676952834.0,1676952866.0,68949001.1,1676952873.0,1676953260.0,1676953207.0,1676953211.0,256.0,1676953260.0,1676953265.0,5.0,,153.0,387.0,5.0,32.0,1691153157.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1852.8,0,0,0.1,1346572290.0,40.0,3786.0,2.0,1784.0,59.2,4080522.1,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000020,None,compute,0,1676952715.0,,,1676952720.0,1676952830.0,1676952861.0,69040155.1,1676952869.0,1676953305.0,1676953250.0,1676953254.0,258.0,1676953305.0,1676953310.0,5.0,,149.0,436.0,5.0,31.0,1691153157.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2233.4,0,0,0.1,1346587749.0,40.0,3846.0,2.0,2110.5,59.1,3639426.3,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000020,None,compute,0,1676952715.0,,,1676952720.0,1676952828.0,1676952860.0,68976971.4,1676952867.0,1676953250.0,1676953196.0,1676953200.0,248.0,1676953250.0,1676953255.0,5.0,,147.0,383.0,5.0,32.0,1691153157.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1853.1,0,0,0.0,1346568547.0,40.0,3771.0,2.0,1747.0,61.4,4208026.7,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000020,None,compute,0,1676952715.0,,,1676952720.0,1676952828.0,1676952859.0,69047835.3,1676952866.0,1676953280.0,1676953226.0,1676953230.0,260.0,1676953280.0,1676953285.0,5.0,,146.0,414.0,5.0,31.0,1691153157.0,4.0,1079.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2009.5,0,0,0.0,1346579918.0,40.0,3816.0,2.0,1884.2,74.3,3847371.2,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000020,None,compute,0,1676952715.0,,,1676952720.0,1676953181.0,1676953212.0,69603556.5,1676953220.0,1676953615.0,1676953562.0,1676953567.0,267.0,1676953615.0,1676953620.0,5.0,,500.0,395.0,5.0,31.0,1691153157.0,5.0,1090.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1862.9,0,0,0.0,1346574380.0,40.0,3799.0,2.0,1789.6,70.3,3960512.9,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000020,None,compute,0,1676952715.0,,,1676952720.0,1676952826.0,1676952857.0,69024051.0,1676952865.0,1676953245.0,1676953192.0,1676953196.0,249.0,1676953245.0,1676953250.0,5.0,,145.0,380.0,5.0,31.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1794.2,0,0,0.1,1346568617.0,40.0,3771.0,2.0,1712.4,49.8,4208026.9,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000020,None,compute,0,1676952715.0,,,1676952720.0,1676953180.0,1676953212.0,69228249.1,1676953219.0,1676953580.0,1676953526.0,1676953530.0,256.0,1676953580.0,1676953585.0,5.0,,499.0,361.0,5.0,32.0,1691153157.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1767.6,0,0,0.1,1346560925.0,40.0,3741.0,2.0,1701.7,34.9,4488536.4,4.0
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000020,None,compute,0,1676952715.0,,,1676952720.0,1676952820.0,1676952851.0,69021240.9,1676952858.0,1676953295.0,1676953241.0,1676953245.0,257.0,1676953295.0,1676953300.0,5.0,,138.0,437.0,5.0,31.0,1691153157.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2183.8,0,0,0.0,1346591607.0,40.0,3861.0,2.0,2120.4,60.4,3543662.1,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000020,None,compute,0,1676952715.0,,,1676952720.0,1676952816.0,1676952847.0,69145844.4,1676952855.0,1676953240.0,1676953186.0,1676953190.0,255.0,1676953240.0,1676953245.0,5.0,,135.0,385.0,5.0,31.0,1691153157.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1868.3,0,0,0.0,1346566725.0,40.0,3769.0,2.0,1751.3,53.3,4208021.0,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000020,None,compute,0,1676952715.0,,,1676952720.0,1676952814.0,1676952845.0,69118845.2,1676952853.0,1676953410.0,1676953359.0,1676953363.0,261.0,1676953410.0,1676953415.0,5.0,,133.0,557.0,5.0,31.0,1691153157.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2901.8,0,0,0.0,1346635292.0,40.0,4039.0,2.0,2791.2,80.1,2693270.6,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000020,None,compute,0,1676952715.0,,,1676952720.0,1676952789.0,1676952820.0,68904579.8,1676952827.0,1676953265.0,1676953214.0,1676953218.0,258.0,1676953265.0,1676953270.0,5.0,,107.0,438.0,5.0,31.0,1691153157.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2152.9,0,0,0.1,1346589349.0,40.0,3859.0,2.0,2048.7,76.2,3543656.2,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000020,None,compute,0,1676952715.0,,,1676952720.0,1676952779.0,1676952810.0,69060768.6,1676952817.0,1676953190.0,1676953139.0,1676953143.0,253.0,1676953190.0,1676953195.0,5.0,,97.0,373.0,5.0,31.0,1691153157.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1800.5,0,0,0.0,1346566489.0,40.0,3769.0,2.0,1749.3,51.0,4208020.3,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000020,None,compute,0,1676952715.0,,,1676952720.0,1676952778.0,1676952809.0,68763242.0,1676952816.0,1676953230.0,1676953179.0,1676953183.0,251.0,1676953230.0,1676953235.0,5.0,,96.0,414.0,5.0,31.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2000.5,0,0,0.1,1346583716.0,4038.0,3831.0,5.0,1940.6,59.9,3740510.3,201.9
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000020,None,compute,0,1676952715.0,,,1676952720.0,1676952777.0,1676952809.0,69010282.0,1676952816.0,1676953190.0,1676953136.0,1676953140.0,249.0,1676953190.0,1676953195.0,5.0,,96.0,374.0,5.0,32.0,1691153157.0,4.0,1048.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1809.6,0,0,0.1,1346562693.0,40.0,3754.0,2.0,1709.2,45.4,4343750.6,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000020,None,compute,0,1676952715.0,,,1676952720.0,1676952825.0,1676952856.0,68992505.0,1676952863.0,1676953265.0,1676953213.0,1676953217.0,257.0,1676953265.0,1676953270.0,5.0,,143.0,402.0,5.0,31.0,1691153157.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1869.3,0,0,0.1,1346575950.0,40.0,3801.0,2.0,1761.6,60.5,3960517.5,4.0
stage_out_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1676952806.0,,,1676952811.0,,,0.0,1676952811.0,1676952821.0,1676952811.0,1676952816.0,2106.0,1676952821.0,1676952826.0,5.0,,0.0,10.0,5.0,,,5.0,8495.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-21T04:10:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1676952811.0,,,1676952816.0,,,0.0,1676952817.0,1676952831.0,1676952818.0,1676952822.0,1839.0,1676952831.0,1676952836.0,5.0,,1.0,14.0,5.0,,,4.0,7419.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-21T04:10:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
xgboost_best_params_ID0000024_pegasus-plan_ID0000016,None,compute,0,1676952811.0,,,1676952816.0,1676952787.0,1676952805.0,33157711.8,1676952826.0,1676952866.0,1676952812.0,1676952816.0,247.0,1676952866.0,1676952871.0,5.0,,10.0,40.0,5.0,18.0,368018651.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_best_params,/srv/xgboost_best_params,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1676952811.0,,,1676952816.0,,,0.0,1676952817.0,1676952831.0,1676952818.0,1676952822.0,2100.0,1676952831.0,1676952836.0,5.0,,1.0,14.0,5.0,,,4.0,8468.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-21T04:10:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.2,0,0,,,,,,,,,
register_condorpool_0_1_pegasus-plan_ID0000016,None,auxiliary,0,1676952826.0,,,1676952831.0,,,0.0,1676952831.0,1676952836.0,,,0.0,1676952836.0,1676952841.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-21T04:10:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0046/00/00/./xgboost_hp_tuning_group_1.000/pegasus.1174874382956488647.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0046/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000013.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0046/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000023.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0046/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0046/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000006.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0046/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000003.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0046/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000021.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0046/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0046/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000016.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0046/00/00/./xgboost_hp_tuning_group_1.000/00/00/register_condorpool_0_1.in",3.1,0,0,,,,,,,,,
register_condorpool_0_2_pegasus-plan_ID0000016,None,auxiliary,0,1676952836.0,,,1676952851.0,,,0.0,1676952851.0,1676952856.0,,,0.0,1676952856.0,1676952861.0,15.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-21T04:10:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0046/00/00/./xgboost_hp_tuning_group_1.000/pegasus.1174874382956488647.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0046/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000017.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0046/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000022.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0046/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000007.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0046/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000020.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0046/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000001.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0046/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000004.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0046/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000014.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0046/00/00/./xgboost_hp_tuning_group_1.000/00/00/register_condorpool_0_2.in",3.0,0,0,,,,,,,,,
register_condorpool_0_0_pegasus-plan_ID0000016,None,auxiliary,0,1676952836.0,,,1676952841.0,,,0.0,1676952841.0,1676952846.0,,,0.0,1676952846.0,1676952851.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-21T04:10:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0046/00/00/./xgboost_hp_tuning_group_1.000/pegasus.1174874382956488647.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0046/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000018.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0046/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000002.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0046/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000005.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0046/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000009.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0046/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000015.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0046/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000012.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0046/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000010.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0046/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000008.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0046/00/00/./xgboost_hp_tuning_group_1.000/00/00/register_condorpool_0_0.in",3.2,0,0,,,,,,,,,
