,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000016,None,compute,0,1676947979.0,,,1676947984.0,1676948008.0,1676948024.0,42546802.8,1676948046.0,1676948089.0,1676948034.0,1676948038.0,247.0,1676948089.0,1676948094.0,5.0,,62.0,43.0,5.0,16.0,377646203.0,4.0,1052.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000016,None,compute,0,1676947979.0,,,1676947984.0,1676948010.0,1676948025.0,42389137.8,1676948048.0,1676948089.0,1676948036.0,1676948040.0,255.0,1676948089.0,1676948094.0,5.0,,64.0,41.0,5.0,15.0,377646203.0,4.0,1076.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000016,None,compute,0,1676947979.0,,,1676947984.0,1676948041.0,1676948057.0,42661900.2,1676948080.0,1676948119.0,1676948067.0,1676948071.0,248.0,1676948119.0,1676948124.0,5.0,,96.0,39.0,5.0,16.0,377646203.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000016,None,compute,0,1676947979.0,,,1676947984.0,1676948043.0,1676948059.0,42608237.5,1676948081.0,1676948124.0,1676948069.0,1676948073.0,249.0,1676948124.0,1676948129.0,5.0,,97.0,43.0,5.0,16.0,377646203.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000016,None,compute,0,1676947979.0,,,1676947984.0,1676948043.0,1676948059.0,42566410.2,1676948081.0,1676948124.0,1676948069.0,1676948073.0,248.0,1676948124.0,1676948129.0,5.0,,97.0,43.0,5.0,16.0,377646203.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000016,None,compute,0,1676947979.0,,,1676947984.0,1676948044.0,1676948060.0,42624858.5,1676948082.0,1676948124.0,1676948072.0,1676948077.0,244.0,1676948124.0,1676948129.0,5.0,,98.0,42.0,5.0,16.0,377646203.0,5.0,1067.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,32.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000016,None,compute,0,1676947979.0,,,1676947984.0,1676948044.0,1676948060.0,42716628.5,1676948083.0,1676948124.0,1676948071.0,1676948075.0,244.0,1676948124.0,1676948129.0,5.0,,99.0,41.0,5.0,16.0,377646203.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000016,None,compute,0,1676947979.0,,,1676947984.0,1676948045.0,1676948061.0,42575046.2,1676948083.0,1676948124.0,1676948072.0,1676948076.0,241.0,1676948124.0,1676948129.0,5.0,,99.0,41.0,5.0,16.0,377646203.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,24.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000016,None,compute,0,1676947979.0,,,1676947984.0,1676948007.0,1676948023.0,42719358.8,1676948045.0,1676948084.0,1676948033.0,1676948037.0,253.0,1676948084.0,1676948089.0,5.0,,61.0,39.0,5.0,16.0,377646203.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,17.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000016,None,compute,0,1676947979.0,,,1676947984.0,1676948046.0,1676948062.0,42527105.0,1676948084.0,1676948124.0,1676948072.0,1676948077.0,243.0,1676948124.0,1676948129.0,5.0,,100.0,40.0,5.0,16.0,377646203.0,5.0,1053.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000020,None,compute,0,1676947980.0,,,1676947985.0,1676948452.0,1676948483.0,69103984.5,1676948490.0,1676948830.0,1676948777.0,1676948781.0,256.0,1676948830.0,1676948835.0,5.0,,505.0,340.0,5.0,31.0,1691153157.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1606.2,0,0,0.0,1346551365.0,40.0,3709.0,2.0,1532.2,41.2,4809112.0,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000020,None,compute,0,1676947980.0,,,1676947985.0,1676948047.0,1676948079.0,68980111.8,1676948086.0,1676948480.0,1676948429.0,1676948433.0,249.0,1676948480.0,1676948485.0,5.0,,101.0,394.0,5.0,32.0,1691153157.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1958.2,0,0,0.1,1346576050.0,40.0,3801.0,2.0,1898.0,53.8,3960517.8,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000020,None,compute,0,1676947980.0,,,1676947985.0,1676948456.0,1676948488.0,68619900.2,1676948494.0,1676948860.0,1676948806.0,1676948810.0,248.0,1676948860.0,1676948865.0,5.0,,509.0,366.0,5.0,32.0,1691153157.0,4.0,1048.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1787.6,0,0,0.1,1346560939.0,40.0,3741.0,2.0,1681.5,49.6,4488536.5,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000020,None,compute,0,1676947980.0,,,1676947985.0,1676948462.0,1676948493.0,69056811.3,1676948500.0,1676948870.0,1676948818.0,1676948822.0,261.0,1676948870.0,1676948875.0,5.0,,515.0,370.0,5.0,31.0,1691153157.0,4.0,1091.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1779.1,0,0,0.1,1346562832.0,40.0,3754.0,2.0,1693.3,51.5,4343751.1,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000020,None,compute,0,1676947980.0,,,1676947985.0,1676948085.0,1676948116.0,69238992.9,1676948123.0,1676948520.0,1676948465.0,1676948469.0,251.0,1676948520.0,1676948525.0,5.0,,138.0,397.0,5.0,31.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1897.7,0,0,0.0,1346574078.0,40.0,3799.0,2.0,1839.1,58.2,3960512.0,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000020,None,compute,0,1676947980.0,,,1676947985.0,1676948436.0,1676948467.0,68938594.4,1676948474.0,1676948835.0,1676948782.0,1676948786.0,251.0,1676948835.0,1676948840.0,5.0,,489.0,361.0,5.0,31.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1720.3,0,0,0.1,1346560826.0,40.0,3741.0,2.0,1644.5,40.4,4488536.1,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000020,None,compute,0,1676947980.0,,,1676947985.0,1676948084.0,1676948115.0,69147512.3,1676948123.0,1676948500.0,1676948449.0,1676948453.0,254.0,1676948500.0,1676948505.0,5.0,,138.0,377.0,5.0,31.0,1691153157.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1728.1,0,0,0.1,1346566613.0,40.0,3769.0,2.0,1637.4,63.0,4208020.7,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000020,None,compute,0,1676947980.0,,,1676947985.0,1676948086.0,1676948117.0,69087529.9,1676948124.0,1676948505.0,1676948454.0,1676948459.0,248.0,1676948505.0,1676948510.0,5.0,,139.0,381.0,5.0,31.0,1691153157.0,5.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1816.8,0,0,0.1,1346568596.0,40.0,3771.0,2.0,1706.0,60.3,4208026.9,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000020,None,compute,0,1676947980.0,,,1676947985.0,1676948086.0,1676948117.0,69070593.4,1676948124.0,1676948515.0,1676948462.0,1676948467.0,249.0,1676948515.0,1676948520.0,5.0,,139.0,391.0,5.0,31.0,1691153157.0,5.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1922.0,0,0,0.1,1346572259.0,40.0,3786.0,2.0,1823.2,59.2,4080522.0,4.0
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000020,None,compute,0,1676947980.0,,,1676947985.0,1676948082.0,1676948114.0,69070756.1,1676948121.0,1676948535.0,1676948482.0,1676948487.0,247.0,1676948535.0,1676948540.0,5.0,,136.0,414.0,5.0,32.0,1691153157.0,5.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1952.9,0,0,0.0,1346580089.0,40.0,3816.0,2.0,1841.8,46.4,3847371.7,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000020,None,compute,0,1676947980.0,,,1676947985.0,1676948443.0,1676948474.0,68936296.4,1676948481.0,1676948875.0,1676948824.0,1676948828.0,250.0,1676948875.0,1676948880.0,5.0,,496.0,394.0,5.0,31.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1912.1,0,0,0.1,1346576277.0,4030.0,3801.0,5.0,1860.7,51.4,3960518.5,201.5
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000020,None,compute,0,1676947980.0,,,1676947985.0,1676948082.0,1676948114.0,69056784.8,1676948121.0,1676948565.0,1676948511.0,1676948515.0,251.0,1676948565.0,1676948570.0,5.0,,136.0,444.0,5.0,32.0,1691153157.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2154.5,0,0,0.1,1346591592.0,40.0,3861.0,2.0,2036.9,65.2,3543662.1,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000020,None,compute,0,1676947980.0,,,1676947985.0,1676948059.0,1676948090.0,68998116.0,1676948097.0,1676948670.0,1676948617.0,1676948621.0,252.0,1676948670.0,1676948675.0,5.0,,112.0,573.0,5.0,31.0,1691153157.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,3103.0,0,0,0.0,1346641159.0,40.0,4056.0,2.0,2998.3,53.2,2640472.9,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000020,None,compute,0,1676947980.0,,,1676947985.0,1676948059.0,1676948090.0,68994562.9,1676948097.0,1676948520.0,1676948465.0,1676948469.0,247.0,1676948520.0,1676948525.0,5.0,,112.0,423.0,5.0,31.0,1691153157.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2042.8,0,0,0.0,1346581819.0,40.0,3829.0,2.0,1942.4,63.0,3740505.1,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000020,None,compute,0,1676947980.0,,,1676947985.0,1676948086.0,1676948117.0,69047011.1,1676948124.0,1676948560.0,1676948508.0,1676948513.0,250.0,1676948560.0,1676948565.0,5.0,,139.0,436.0,5.0,31.0,1691153157.0,5.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2107.6,0,0,0.2,1346591604.0,40.0,3861.0,2.0,2039.1,60.5,3543662.1,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000020,None,compute,0,1676947980.0,,,1676947985.0,1676948054.0,1676948085.0,68954265.3,1676948093.0,1676948470.0,1676948416.0,1676948421.0,253.0,1676948470.0,1676948475.0,5.0,,108.0,377.0,5.0,31.0,1691153157.0,5.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1765.3,0,0,0.0,1346566756.0,40.0,3769.0,2.0,1688.5,65.8,4208021.1,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000020,None,compute,0,1676947980.0,,,1676947985.0,1676948054.0,1676948086.0,68690110.0,1676948093.0,1676948495.0,1676948442.0,1676948447.0,247.0,1676948495.0,1676948500.0,5.0,,108.0,402.0,5.0,32.0,1691153157.0,5.0,1047.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2014.1,0,0,0.1,1346576066.0,40.0,3801.0,2.0,1911.8,53.8,3960517.8,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000020,None,compute,0,1676947980.0,,,1676947985.0,1676948050.0,1676948081.0,69005565.9,1676948089.0,1676948465.0,1676948413.0,1676948417.0,250.0,1676948465.0,1676948470.0,5.0,,104.0,376.0,5.0,31.0,1691153157.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1696.8,0,0,0.1,1346568339.0,40.0,3771.0,2.0,1626.2,57.6,4208026.1,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000020,None,compute,0,1676947980.0,,,1676947985.0,1676948049.0,1676948080.0,69111390.0,1676948087.0,1676948490.0,1676948439.0,1676948443.0,248.0,1676948490.0,1676948495.0,5.0,,102.0,403.0,5.0,31.0,1691153157.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1917.1,0,0,0.1,1346574188.0,40.0,3799.0,2.0,1791.7,63.3,3960512.3,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000020,None,compute,0,1676947980.0,,,1676947985.0,1676948085.0,1676948117.0,69073944.1,1676948124.0,1676948555.0,1676948501.0,1676948505.0,255.0,1676948555.0,1676948560.0,5.0,,139.0,431.0,5.0,32.0,1691153157.0,4.0,1078.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2137.0,0,0,0.1,1346587777.0,40.0,3846.0,2.0,2035.9,72.0,3639426.4,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000020,None,compute,0,1676947980.0,,,1676947985.0,1676948086.0,1676948117.0,69081241.9,1676948125.0,1676948545.0,1676948492.0,1676948497.0,252.0,1676948545.0,1676948550.0,5.0,,140.0,420.0,5.0,31.0,1691153157.0,5.0,1068.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2066.8,0,0,0.1,1346583605.0,40.0,3831.0,2.0,1966.3,61.6,3740510.0,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000020,None,compute,0,1676947980.0,,,1676947985.0,1676948154.0,1676948185.0,69070255.2,1676948192.0,1676948605.0,1676948551.0,1676948555.0,251.0,1676948605.0,1676948610.0,5.0,,207.0,413.0,5.0,31.0,1691153157.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2066.9,0,0,0.0,1346578189.0,40.0,3814.0,2.0,1967.1,56.9,3847366.3,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000020,None,compute,0,1676947980.0,,,1676947985.0,1676948057.0,1676948088.0,69032339.7,1676948095.0,1676948475.0,1676948422.0,1676948426.0,252.0,1676948475.0,1676948480.0,5.0,,110.0,380.0,5.0,31.0,1691153157.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1769.0,0,0,0.0,1346568258.0,40.0,3771.0,2.0,1681.1,59.1,4208025.8,4.0
stage_out_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1676948101.0,,,1676948106.0,,,0.0,1676948106.0,1676948116.0,1676948107.0,1676948111.0,2097.0,1676948116.0,1676948121.0,5.0,,0.0,10.0,5.0,,,4.0,8462.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-21T02:52:02+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1676948101.0,,,1676948106.0,,,0.0,1676948106.0,1676948116.0,1676948107.0,1676948111.0,2107.0,1676948116.0,1676948121.0,5.0,,0.0,10.0,5.0,,,4.0,8504.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-21T02:52:02+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
xgboost_best_params_ID0000024_pegasus-plan_ID0000012,None,compute,0,1676948101.0,,,1676948106.0,1676948080.0,1676948097.0,36932835.0,1676948119.0,1676948156.0,1676948104.0,1676948108.0,249.0,1676948156.0,1676948161.0,5.0,,13.0,37.0,5.0,17.0,368018661.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_best_params,/srv/xgboost_best_params,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1676948101.0,,,1676948106.0,,,0.0,1676948106.0,1676948116.0,1676948107.0,1676948111.0,1840.0,1676948116.0,1676948121.0,5.0,,0.0,10.0,5.0,,,4.0,7426.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-21T02:52:02+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
register_condorpool_0_2_pegasus-plan_ID0000012,None,auxiliary,0,1676948121.0,,,1676948151.0,,,0.0,1676948151.0,1676948156.0,,,0.0,1676948156.0,1676948161.0,30.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-21T02:52:02+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0044/00/00/./xgboost_hp_tuning_group_0.000/pegasus.9162361630470667284.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0044/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000017.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0044/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000022.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0044/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000007.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0044/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000020.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0044/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000001.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0044/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000004.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0044/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000014.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0044/00/00/./xgboost_hp_tuning_group_0.000/00/00/register_condorpool_0_2.in",3.2,0,0,,,,,,,,,
register_condorpool_0_0_pegasus-plan_ID0000012,None,auxiliary,0,1676948121.0,,,1676948136.0,,,0.0,1676948140.0,1676948146.0,,,0.0,1676948146.0,1676948151.0,15.0,,4.0,6.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-21T02:52:02+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0044/00/00/./xgboost_hp_tuning_group_0.000/pegasus.9162361630470667284.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0044/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000018.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0044/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000002.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0044/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000005.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0044/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000009.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0044/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000015.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0044/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000012.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0044/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000010.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0044/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000008.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0044/00/00/./xgboost_hp_tuning_group_0.000/00/00/register_condorpool_0_0.in",3.0,0,0,,,,,,,,,
register_condorpool_0_1_pegasus-plan_ID0000012,None,auxiliary,0,1676948121.0,,,1676948126.0,,,0.0,1676948126.0,1676948131.0,,,0.0,1676948131.0,1676948136.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-21T02:52:02+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0044/00/00/./xgboost_hp_tuning_group_0.000/pegasus.9162361630470667284.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0044/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000013.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0044/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000023.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0044/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0044/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000006.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0044/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000003.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0044/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000021.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0044/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0044/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000016.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0044/00/00/./xgboost_hp_tuning_group_0.000/00/00/register_condorpool_0_1.in",3.2,0,0,,,,,,,,,
