,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000016,None,compute,0,1676679833.0,,,1676679838.0,1676679859.0,1676679875.0,42697976.8,1676679893.0,1676679933.0,1676679885.0,1676679889.0,255.0,1676679933.0,1676679938.0,5.0,,55.0,40.0,5.0,16.0,377646203.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000016,None,compute,0,1676679833.0,,,1676679838.0,1676679859.0,1676679875.0,42727355.2,1676679894.0,1676679933.0,1676679886.0,1676679890.0,255.0,1676679933.0,1676679938.0,5.0,,56.0,39.0,5.0,16.0,377646203.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,21.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000016,None,compute,0,1676679833.0,,,1676679838.0,1676679859.0,1676679875.0,42587189.2,1676679894.0,1676679933.0,1676679885.0,1676679890.0,252.0,1676679933.0,1676679938.0,5.0,,56.0,39.0,5.0,16.0,377646203.0,5.0,1065.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000016,None,compute,0,1676679833.0,,,1676679838.0,1676679862.0,1676679878.0,42071303.8,1676679896.0,1676679938.0,1676679888.0,1676679892.0,248.0,1676679938.0,1676679943.0,5.0,,58.0,42.0,5.0,16.0,377646203.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000016,None,compute,0,1676679833.0,,,1676679838.0,1676679875.0,1676679891.0,42284179.0,1676679909.0,1676679948.0,1676679901.0,1676679905.0,252.0,1676679948.0,1676679953.0,5.0,,71.0,39.0,5.0,16.0,377646203.0,4.0,1074.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,17.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000012,None,compute,0,1676679833.0,,,1676679838.0,1676679820.0,1676679837.0,46606633.8,1676679854.0,1676679913.0,1676679864.0,1676679868.0,255.0,1676679913.0,1676679918.0,5.0,,16.0,59.0,5.0,17.0,502672266.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,108.2,0,0,0.1,157972473.0,40.0,3321.0,2.0,103.9,3.4,7898623.6,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000016,None,compute,0,1676679833.0,,,1676679838.0,1676679876.0,1676679893.0,42560118.2,1676679911.0,1676679953.0,1676679903.0,1676679907.0,251.0,1676679953.0,1676679958.0,5.0,,73.0,42.0,5.0,17.0,377646203.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000016,None,compute,0,1676679833.0,,,1676679838.0,1676679878.0,1676679894.0,42580020.8,1676679912.0,1676679953.0,1676679904.0,1676679908.0,246.0,1676679953.0,1676679958.0,5.0,,74.0,41.0,5.0,16.0,377646203.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000016,None,compute,0,1676679833.0,,,1676679838.0,1676679820.0,1676679836.0,42792674.8,1676679854.0,1676679893.0,1676679846.0,1676679850.0,248.0,1676679893.0,1676679898.0,5.0,,16.0,39.0,5.0,16.0,377646203.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000012,None,compute,0,1676679833.0,,,1676679838.0,1676679820.0,1676679837.0,46514584.6,1676679854.0,1676679913.0,1676679861.0,1676679866.0,243.0,1676679913.0,1676679918.0,5.0,,16.0,59.0,5.0,17.0,502672266.0,5.0,1058.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,89.9,0,0,0.0,157967801.0,40.0,3305.0,2.0,42.8,2.6,15796780.1,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000020,None,compute,0,1676679838.0,,,1676679843.0,1676679923.0,1676679954.0,68991653.6,1676679958.0,1676680328.0,1676680282.0,1676680286.0,251.0,1676680328.0,1676680333.0,5.0,,115.0,370.0,5.0,31.0,1691153157.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1803.5,0,0,0.1,1346564588.0,40.0,3756.0,2.0,1686.9,60.4,4343756.7,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000020,None,compute,0,1676679838.0,,,1676679843.0,1676680323.0,1676680354.0,69025432.5,1676680357.0,1676680713.0,1676680663.0,1676680667.0,252.0,1676680713.0,1676680718.0,5.0,,514.0,356.0,5.0,31.0,1691153157.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1638.3,0,0,0.1,1346557112.0,40.0,3726.0,2.0,1529.7,49.7,4643300.4,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000020,None,compute,0,1676679838.0,,,1676679843.0,1676679924.0,1676679955.0,69127811.7,1676679959.0,1676680348.0,1676680299.0,1676680304.0,248.0,1676680348.0,1676680353.0,5.0,,116.0,389.0,5.0,31.0,1691153157.0,5.0,1050.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1852.1,0,0,0.1,1346572081.0,40.0,3786.0,2.0,1760.6,59.7,4080521.5,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000020,None,compute,0,1676679838.0,,,1676679843.0,1676680313.0,1676680344.0,68971562.9,1676680347.0,1676680713.0,1676680665.0,1676680670.0,250.0,1676680713.0,1676680718.0,5.0,,504.0,366.0,5.0,31.0,1691153157.0,5.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1721.9,0,0,0.0,1346564597.0,40.0,3756.0,2.0,1668.9,43.6,4343756.8,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000020,None,compute,0,1676679838.0,,,1676679843.0,1676680307.0,1676680339.0,68964951.2,1676680342.0,1676680748.0,1676680700.0,1676680704.0,249.0,1676680748.0,1676680753.0,5.0,,499.0,406.0,5.0,32.0,1691153157.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2030.9,0,0,0.1,1346580170.0,40.0,3816.0,2.0,1966.0,51.6,3847371.9,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000020,None,compute,0,1676679838.0,,,1676679843.0,1676680051.0,1676680083.0,68864251.7,1676680085.0,1676680548.0,1676680501.0,1676680505.0,251.0,1676680548.0,1676680553.0,5.0,,242.0,463.0,5.0,32.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2382.1,0,0,0.0,1346599263.0,40.0,3891.0,2.0,2264.7,61.1,3366498.2,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000020,None,compute,0,1676679838.0,,,1676679843.0,1676679984.0,1676680015.0,68989434.4,1676680018.0,1676680438.0,1676680392.0,1676680396.0,253.0,1676680438.0,1676680443.0,5.0,,175.0,420.0,5.0,31.0,1691153157.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2088.3,0,0,0.0,1346583922.0,40.0,3831.0,2.0,1966.2,79.7,3740510.9,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000020,None,compute,0,1676679838.0,,,1676679843.0,1676679961.0,1676679992.0,69071340.3,1676679996.0,1676680388.0,1676680339.0,1676680343.0,250.0,1676680388.0,1676680393.0,5.0,,153.0,392.0,5.0,31.0,1691153157.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1838.3,0,0,0.0,1346570529.0,40.0,3784.0,2.0,1731.2,58.3,4080516.8,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000020,None,compute,0,1676679838.0,,,1676679843.0,1676679960.0,1676679991.0,69039583.3,1676679994.0,1676680408.0,1676680361.0,1676680365.0,251.0,1676680408.0,1676680413.0,5.0,,151.0,414.0,5.0,31.0,1691153157.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1979.3,0,0,0.0,1346583572.0,40.0,3831.0,2.0,1914.2,62.6,3740509.9,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000020,None,compute,0,1676679838.0,,,1676679843.0,1676679958.0,1676679990.0,68904480.5,1676679993.0,1676680403.0,1676680352.0,1676680356.0,250.0,1676680403.0,1676680408.0,5.0,,150.0,410.0,5.0,32.0,1691153157.0,4.0,1052.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1943.4,0,0,0.0,1346577901.0,40.0,3814.0,2.0,1864.5,64.2,3847365.4,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000020,None,compute,0,1676679838.0,,,1676679843.0,1676679957.0,1676679988.0,69006686.2,1676679992.0,1676680408.0,1676680361.0,1676680365.0,259.0,1676680408.0,1676680413.0,5.0,,149.0,416.0,5.0,31.0,1691153157.0,4.0,1080.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2067.2,0,0,0.0,1346582004.0,40.0,3829.0,2.0,1984.1,60.8,3740505.6,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000020,None,compute,0,1676679838.0,,,1676679843.0,1676680343.0,1676680375.0,68909189.9,1676680377.0,1676680768.0,1676680717.0,1676680722.0,259.0,1676680768.0,1676680773.0,5.0,,534.0,391.0,5.0,32.0,1691153157.0,5.0,1090.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1898.2,0,0,0.0,1346572397.0,40.0,3786.0,2.0,1830.2,45.5,4080522.4,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000020,None,compute,0,1676679838.0,,,1676679843.0,1676679955.0,1676679987.0,69076383.2,1676679990.0,1676680378.0,1676680331.0,1676680336.0,248.0,1676680378.0,1676680383.0,5.0,,147.0,388.0,5.0,32.0,1691153157.0,5.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1870.0,0,0,0.1,1346572095.0,40.0,3786.0,2.0,1781.5,55.4,4080521.5,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000020,None,compute,0,1676679838.0,,,1676679843.0,1676680331.0,1676680362.0,68872468.9,1676680365.0,1676680733.0,1676680686.0,1676680690.0,251.0,1676680733.0,1676680738.0,5.0,,522.0,368.0,5.0,31.0,1691153157.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1807.0,0,0,0.1,1346564760.0,40.0,3756.0,2.0,1729.9,47.2,4343757.3,4.0
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000020,None,compute,0,1676679838.0,,,1676679843.0,1676679942.0,1676679974.0,68631320.5,1676679977.0,1676680388.0,1676680337.0,1676680342.0,245.0,1676680388.0,1676680393.0,5.0,,134.0,411.0,5.0,32.0,1691153157.0,5.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1999.0,0,0,0.0,1346580049.0,40.0,3816.0,2.0,1913.0,62.3,3847371.6,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000020,None,compute,0,1676679838.0,,,1676679843.0,1676679938.0,1676679969.0,69163148.2,1676679972.0,1676680558.0,1676680510.0,1676680515.0,254.0,1676680558.0,1676680563.0,5.0,,129.0,586.0,5.0,31.0,1691153157.0,5.0,1060.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,3194.0,0,0,0.1,1346647007.0,40.0,4084.0,2.0,3087.6,89.9,2540843.4,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000020,None,compute,0,1676679838.0,,,1676679843.0,1676679934.0,1676679965.0,69033267.8,1676679968.0,1676680398.0,1676680348.0,1676680353.0,250.0,1676680398.0,1676680403.0,5.0,,125.0,430.0,5.0,31.0,1691153157.0,5.0,1058.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2158.9,0,0,0.1,1346587734.0,40.0,3846.0,2.0,2072.6,60.8,3639426.3,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000020,None,compute,0,1676679838.0,,,1676679843.0,1676679933.0,1676679964.0,69171057.9,1676679967.0,1676680438.0,1676680391.0,1676680395.0,253.0,1676680438.0,1676680443.0,5.0,,124.0,471.0,5.0,31.0,1691153157.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2464.4,0,0,0.0,1346600983.0,40.0,3904.0,2.0,2339.0,74.0,3284392.6,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000020,None,compute,0,1676679838.0,,,1676679843.0,1676679933.0,1676679964.0,68852260.3,1676679967.0,1676680323.0,1676680273.0,1676680277.0,248.0,1676680323.0,1676680328.0,5.0,,124.0,356.0,5.0,31.0,1691153157.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1591.8,0,0,0.0,1346557077.0,40.0,3726.0,2.0,1491.6,43.9,4643300.3,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000020,None,compute,0,1676679838.0,,,1676679843.0,1676679932.0,1676679963.0,68870719.1,1676679966.0,1676680408.0,1676680360.0,1676680364.0,245.0,1676680408.0,1676680413.0,5.0,,123.0,442.0,5.0,31.0,1691153157.0,4.0,1047.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2247.7,0,0,0.1,1346591263.0,40.0,3861.0,2.0,2130.6,66.6,3543661.2,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000020,None,compute,0,1676679838.0,,,1676679843.0,1676679927.0,1676679958.0,69125132.2,1676679961.0,1676680343.0,1676680294.0,1676680298.0,250.0,1676680343.0,1676680348.0,5.0,,118.0,382.0,5.0,31.0,1691153157.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1770.7,0,0,0.0,1346568392.0,40.0,3771.0,2.0,1667.8,69.4,4208026.2,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000020,None,compute,0,1676679838.0,,,1676679843.0,1676679953.0,1676679984.0,69079423.2,1676679988.0,1676680403.0,1676680357.0,1676680361.0,253.0,1676680403.0,1676680408.0,5.0,,145.0,415.0,5.0,31.0,1691153157.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2092.2,0,0,0.0,1346581851.0,40.0,3829.0,2.0,2017.7,55.2,3740505.1,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000020,None,compute,0,1676679838.0,,,1676679843.0,1676679938.0,1676679970.0,68988363.2,1676679973.0,1676680358.0,1676680310.0,1676680314.0,252.0,1676680358.0,1676680363.0,5.0,,130.0,385.0,5.0,32.0,1691153157.0,4.0,1068.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1817.4,0,0,0.1,1346572428.0,40.0,3786.0,2.0,1752.6,62.7,4080522.5,4.0
stage_out_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1676679998.0,,,1676680003.0,,,0.0,1676680008.0,1676680018.0,1676680008.0,1676680012.0,1841.0,1676680018.0,1676680023.0,5.0,,5.0,10.0,5.0,,,4.0,7425.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-18T00:22:59+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1676679998.0,,,1676680003.0,,,0.0,1676680003.0,1676680013.0,1676680003.0,1676680007.0,1841.0,1676680013.0,1676680018.0,5.0,,0.0,10.0,5.0,,,4.0,7426.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-18T00:22:59+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1676679998.0,,,1676680003.0,,,0.0,1676680008.0,1676680018.0,1676680008.0,1676680012.0,2096.0,1676680018.0,1676680023.0,5.0,,5.0,10.0,5.0,,,4.0,8458.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-18T00:22:59+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1676680003.0,,,1676680008.0,,,0.0,1676680012.0,1676680023.0,1676680013.0,1676680017.0,2107.0,1676680023.0,1676680028.0,5.0,,4.0,11.0,5.0,,,4.0,8504.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-18T00:22:59+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
xgboost_best_params_ID0000024_pegasus-plan_ID0000016,None,compute,0,1676680003.0,,,1676680008.0,1676679975.0,1676679993.0,33296017.4,1676680010.0,1676680048.0,1676680000.0,1676680004.0,251.0,1676680048.0,1676680053.0,5.0,,2.0,38.0,5.0,18.0,368018656.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_best_params,/srv/xgboost_best_params,,0.0,0,0,,,,,,,,,
register_condorpool_0_2_pegasus-plan_ID0000012,None,auxiliary,0,1676680018.0,,,1676680023.0,,,0.0,1676680023.0,1676680028.0,,,0.0,1676680028.0,1676680033.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-18T00:22:59+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0007/00/00/./xgboost_hp_tuning_group_0.000/pegasus.15637284079951011025.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0007/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000017.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0007/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000022.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0007/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000007.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0007/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000020.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0007/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000001.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0007/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000004.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0007/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000014.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0007/00/00/./xgboost_hp_tuning_group_0.000/00/00/register_condorpool_0_2.in",3.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1676680018.0,,,1676680023.0,,,0.0,1676680023.0,1676680038.0,1676680024.0,1676680028.0,2095.0,1676680038.0,1676680043.0,5.0,,0.0,15.0,5.0,,,4.0,8461.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-18T00:22:59+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
xgboost_best_params_ID0000024_pegasus-plan_ID0000012,None,compute,0,1676680023.0,,,1676680028.0,1676680013.0,1676680031.0,33245262.2,1676680047.0,1676680088.0,1676680038.0,1676680042.0,251.0,1676680088.0,1676680093.0,5.0,,19.0,41.0,5.0,18.0,368018660.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_best_params,/srv/xgboost_best_params,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1676680023.0,,,1676680028.0,,,0.0,1676680029.0,1676680043.0,1676680030.0,1676680034.0,2108.0,1676680043.0,1676680048.0,5.0,,1.0,14.0,5.0,,,4.0,8504.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-18T00:22:59+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
register_condorpool_0_0_pegasus-plan_ID0000016,None,auxiliary,0,1676680023.0,,,1676680028.0,,,0.0,1676680028.0,1676680033.0,,,0.0,1676680033.0,1676680038.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-18T00:22:59+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0007/00/00/./xgboost_hp_tuning_group_1.000/pegasus.1596820509378897390.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0007/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000018.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0007/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000002.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0007/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000005.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0007/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000009.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0007/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000015.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0007/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000012.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0007/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000010.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0007/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000008.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0007/00/00/./xgboost_hp_tuning_group_1.000/00/00/register_condorpool_0_0.in",3.0,0,0,,,,,,,,,
