,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000016,None,compute,0,1676892712.0,,,1676892717.0,1676892750.0,1676892765.0,42610171.0,1676892787.0,1676892832.0,1676892778.0,1676892782.0,248.0,1676892832.0,1676892837.0,5.0,,70.0,45.0,5.0,15.0,377646203.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,29.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000016,None,compute,0,1676892712.0,,,1676892717.0,1676892754.0,1676892770.0,42527898.2,1676892791.0,1676892832.0,1676892780.0,1676892784.0,251.0,1676892832.0,1676892837.0,5.0,,74.0,41.0,5.0,16.0,377646203.0,4.0,1077.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000016,None,compute,0,1676892712.0,,,1676892717.0,1676892769.0,1676892785.0,42499502.0,1676892806.0,1676892847.0,1676892795.0,1676892799.0,242.0,1676892847.0,1676892852.0,5.0,,89.0,41.0,5.0,16.0,377646203.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000016,None,compute,0,1676892712.0,,,1676892717.0,1676892771.0,1676892787.0,42497703.2,1676892808.0,1676892847.0,1676892797.0,1676892801.0,248.0,1676892847.0,1676892852.0,5.0,,91.0,39.0,5.0,16.0,377646203.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000016,None,compute,0,1676892712.0,,,1676892717.0,1676892773.0,1676892788.0,42661132.0,1676892810.0,1676892852.0,1676892799.0,1676892804.0,243.0,1676892852.0,1676892857.0,5.0,,93.0,42.0,5.0,15.0,377646203.0,5.0,1053.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,21.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000016,None,compute,0,1676892712.0,,,1676892717.0,1676892775.0,1676892791.0,42505718.0,1676892812.0,1676892852.0,1676892801.0,1676892805.0,253.0,1676892852.0,1676892857.0,5.0,,95.0,40.0,5.0,16.0,377646203.0,4.0,1068.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000016,None,compute,0,1676892712.0,,,1676892717.0,1676892775.0,1676892791.0,42652866.2,1676892812.0,1676892852.0,1676892801.0,1676892805.0,245.0,1676892852.0,1676892857.0,5.0,,95.0,40.0,5.0,16.0,377646203.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000016,None,compute,0,1676892712.0,,,1676892717.0,1676892777.0,1676892793.0,42506264.5,1676892814.0,1676892852.0,1676892803.0,1676892807.0,249.0,1676892852.0,1676892857.0,5.0,,97.0,38.0,5.0,16.0,377646203.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000016,None,compute,0,1676892712.0,,,1676892717.0,1676892747.0,1676892763.0,42234059.8,1676892785.0,1676892827.0,1676892774.0,1676892778.0,249.0,1676892827.0,1676892832.0,5.0,,68.0,42.0,5.0,16.0,377646203.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000016,None,compute,0,1676892712.0,,,1676892717.0,1676892780.0,1676892796.0,42491219.5,1676892817.0,1676892857.0,1676892805.0,1676892810.0,243.0,1676892857.0,1676892862.0,5.0,,100.0,40.0,5.0,16.0,377646203.0,5.0,1052.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000020,None,compute,0,1676892717.0,,,1676892722.0,1676893206.0,1676893237.0,68954206.1,1676893243.0,1676893618.0,1676893566.0,1676893570.0,251.0,1676893618.0,1676893623.0,5.0,,521.0,375.0,5.0,31.0,1691153157.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1818.9,0,0,0.0,1346564618.0,40.0,3756.0,2.0,1700.9,60.1,4343756.8,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000020,None,compute,0,1676892717.0,,,1676892722.0,1676892786.0,1676892817.0,69140049.0,1676892824.0,1676893303.0,1676893248.0,1676893252.0,249.0,1676893303.0,1676893308.0,5.0,,102.0,479.0,5.0,31.0,1691153157.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2459.5,0,0,0.0,1346604791.0,40.0,3919.0,2.0,2389.6,56.1,3206201.9,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000020,None,compute,0,1676892717.0,,,1676892722.0,1676893212.0,1676893243.0,69054596.9,1676893249.0,1676893613.0,1676893561.0,1676893565.0,252.0,1676893613.0,1676893618.0,5.0,,527.0,364.0,5.0,31.0,1691153157.0,4.0,1046.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1727.9,0,0,0.0,1346559023.0,40.0,3739.0,2.0,1619.2,51.5,4488530.1,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000020,None,compute,0,1676892717.0,,,1676892722.0,1676893215.0,1676893246.0,69069031.0,1676893252.0,1676893593.0,1676893542.0,1676893546.0,260.0,1676893593.0,1676893598.0,5.0,,530.0,341.0,5.0,31.0,1691153157.0,4.0,1091.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1515.1,0,0,0.0,1346551348.0,40.0,3709.0,2.0,1428.1,46.0,4809112.0,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000020,None,compute,0,1676892717.0,,,1676892722.0,1676892814.0,1676892845.0,69168987.0,1676892852.0,1676893253.0,1676893201.0,1676893206.0,248.0,1676893253.0,1676893258.0,5.0,,130.0,401.0,5.0,31.0,1691153157.0,5.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1871.7,0,0,0.1,1346574412.0,40.0,3799.0,2.0,1763.3,64.0,3960513.0,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000020,None,compute,0,1676892717.0,,,1676892722.0,1676893191.0,1676893222.0,69032188.7,1676893228.0,1676893628.0,1676893577.0,1676893581.0,252.0,1676893628.0,1676893633.0,5.0,,506.0,400.0,5.0,31.0,1691153157.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1952.7,0,0,0.1,1346574373.0,40.0,3799.0,2.0,1864.9,50.2,3960512.9,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000020,None,compute,0,1676892717.0,,,1676892722.0,1676892812.0,1676892844.0,69087739.1,1676892850.0,1676893228.0,1676893177.0,1676893181.0,254.0,1676893228.0,1676893233.0,5.0,,128.0,378.0,5.0,32.0,1691153157.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1806.9,0,0,0.0,1346566671.0,40.0,3769.0,2.0,1729.5,51.9,4208020.8,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000020,None,compute,0,1676892717.0,,,1676892722.0,1676892816.0,1676892848.0,68799939.2,1676892854.0,1676893298.0,1676893244.0,1676893248.0,246.0,1676893298.0,1676893303.0,5.0,,132.0,444.0,5.0,32.0,1691153157.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2160.4,0,0,0.0,1346591580.0,40.0,3861.0,2.0,2047.1,65.1,3543662.1,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000020,None,compute,0,1676892717.0,,,1676892722.0,1676892819.0,1676892850.0,68845375.8,1676892856.0,1676893303.0,1676893249.0,1676893253.0,253.0,1676893303.0,1676893308.0,5.0,,134.0,447.0,5.0,31.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2265.2,0,0,0.0,1346591539.0,40.0,3861.0,2.0,2129.8,72.9,3543661.9,4.0
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000020,None,compute,0,1676892717.0,,,1676892722.0,1676892810.0,1676892842.0,69022654.7,1676892848.0,1676893283.0,1676893229.0,1676893233.0,246.0,1676893283.0,1676893288.0,5.0,,126.0,435.0,5.0,32.0,1691153157.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2175.7,0,0,0.1,1346587778.0,40.0,3846.0,2.0,2062.9,58.8,3639426.4,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000020,None,compute,0,1676892717.0,,,1676892722.0,1676893196.0,1676893228.0,68870115.6,1676893234.0,1676893603.0,1676893552.0,1676893556.0,250.0,1676893603.0,1676893608.0,5.0,,512.0,369.0,5.0,32.0,1691153157.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1799.6,0,0,0.0,1346564452.0,40.0,3756.0,2.0,1719.4,49.3,4343756.3,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000020,None,compute,0,1676892717.0,,,1676892722.0,1676892802.0,1676892833.0,68889319.3,1676892840.0,1676893448.0,1676893395.0,1676893399.0,246.0,1676893448.0,1676893453.0,5.0,,118.0,608.0,5.0,31.0,1691153157.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,3305.5,0,0,0.0,1346656520.0,40.0,4116.0,2.0,3203.2,87.6,2448466.4,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000020,None,compute,0,1676892717.0,,,1676892722.0,1676892799.0,1676892830.0,68882684.3,1676892837.0,1676893243.0,1676893192.0,1676893196.0,247.0,1676893243.0,1676893248.0,5.0,,115.0,406.0,5.0,31.0,1691153157.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1997.6,0,0,0.1,1346579763.0,40.0,3816.0,2.0,1921.7,61.0,3847370.8,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000020,None,compute,0,1676892717.0,,,1676892722.0,1676892808.0,1676892840.0,68994390.5,1676892846.0,1676893283.0,1676893229.0,1676893233.0,250.0,1676893283.0,1676893288.0,5.0,,124.0,437.0,5.0,32.0,1691153157.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2208.8,0,0,0.1,1346591419.0,40.0,3861.0,2.0,2148.5,59.8,3543661.6,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000020,None,compute,0,1676892717.0,,,1676892722.0,1676892794.0,1676892825.0,68969111.2,1676892832.0,1676893263.0,1676893211.0,1676893215.0,250.0,1676893263.0,1676893268.0,5.0,,110.0,431.0,5.0,31.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2142.4,0,0,0.0,1346587767.0,40.0,3846.0,2.0,2047.0,51.4,3639426.4,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000020,None,compute,0,1676892717.0,,,1676892722.0,1676892793.0,1676892825.0,68949920.7,1676892831.0,1676893263.0,1676893211.0,1676893215.0,245.0,1676893263.0,1676893268.0,5.0,,109.0,432.0,5.0,32.0,1691153157.0,4.0,1051.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2127.6,0,0,0.1,1346587531.0,40.0,3846.0,2.0,2018.8,64.0,3639425.8,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000020,None,compute,0,1676892717.0,,,1676892722.0,1676892791.0,1676892822.0,69042350.4,1676892829.0,1676893203.0,1676893153.0,1676893157.0,251.0,1676893203.0,1676893208.0,5.0,,107.0,374.0,5.0,31.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1801.8,0,0,0.1,1346566740.0,40.0,3769.0,2.0,1744.0,49.1,4208021.1,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000020,None,compute,0,1676892717.0,,,1676892722.0,1676892814.0,1676892846.0,68777205.5,1676892852.0,1676893323.0,1676893269.0,1676893273.0,251.0,1676893323.0,1676893328.0,5.0,,130.0,471.0,5.0,32.0,1691153157.0,4.0,1077.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2391.6,0,0,0.1,1346602675.0,40.0,3906.0,2.0,2295.4,73.0,3284396.8,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000020,None,compute,0,1676892717.0,,,1676892722.0,1676892819.0,1676892850.0,69189779.5,1676892857.0,1676893288.0,1676893235.0,1676893239.0,248.0,1676893288.0,1676893293.0,5.0,,135.0,431.0,5.0,31.0,1691153157.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2071.1,0,0,0.0,1346585720.0,40.0,3844.0,2.0,1964.8,67.4,3639420.9,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000020,None,compute,0,1676892717.0,,,1676892722.0,1676892823.0,1676892855.0,68833723.2,1676892861.0,1676893258.0,1676893206.0,1676893211.0,250.0,1676893258.0,1676893263.0,5.0,,139.0,397.0,5.0,32.0,1691153157.0,5.0,1069.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1910.4,0,0,0.0,1346576257.0,40.0,3801.0,2.0,1830.2,65.2,3960518.4,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000020,None,compute,0,1676892717.0,,,1676892722.0,1676892892.0,1676892924.0,68984328.2,1676892930.0,1676893338.0,1676893288.0,1676893292.0,249.0,1676893338.0,1676893343.0,5.0,,208.0,408.0,5.0,32.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1969.1,0,0,0.0,1346577894.0,40.0,3814.0,2.0,1871.8,66.5,3847365.4,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000020,None,compute,0,1676892717.0,,,1676892722.0,1676892796.0,1676892828.0,68634987.0,1676892834.0,1676893218.0,1676893166.0,1676893170.0,249.0,1676893218.0,1676893223.0,5.0,,112.0,384.0,5.0,32.0,1691153157.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1822.4,0,0,0.1,1346568415.0,40.0,3771.0,2.0,1702.6,59.6,4208026.3,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000020,None,compute,0,1676892717.0,,,1676892722.0,1676892787.0,1676892818.0,69037096.8,1676892825.0,1676893233.0,1676893182.0,1676893187.0,246.0,1676893233.0,1676893238.0,5.0,,103.0,408.0,5.0,31.0,1691153157.0,5.0,1050.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2001.8,0,0,0.1,1346579496.0,40.0,3816.0,2.0,1906.2,62.5,3847370.0,4.0
stage_out_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1676892827.0,,,1676892832.0,,,0.0,1676892832.0,1676892842.0,1676892832.0,1676892836.0,1841.0,1676892842.0,1676892847.0,5.0,,0.0,10.0,5.0,,,4.0,7427.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-20T11:30:49+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1676892842.0,,,1676892847.0,,,0.0,1676892848.0,1676892858.0,1676892848.0,1676892852.0,2090.0,1676892858.0,1676892863.0,5.0,,1.0,10.0,5.0,,,4.0,8504.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-20T11:30:49+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1676892847.0,,,1676892852.0,,,0.0,1676892853.0,1676892863.0,1676892853.0,1676892857.0,2097.0,1676892863.0,1676892868.0,5.0,,1.0,10.0,5.0,,,4.0,8462.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-20T11:30:49+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.2,0,0,,,,,,,,,
xgboost_best_params_ID0000024_pegasus-plan_ID0000012,None,compute,0,1676892847.0,,,1676892852.0,1676892819.0,1676892836.0,36939420.3,1676892856.0,1676892893.0,1676892842.0,1676892846.0,258.0,1676892893.0,1676892898.0,5.0,,4.0,37.0,5.0,17.0,368018662.0,4.0,1079.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_best_params,/srv/xgboost_best_params,,0.0,0,0,,,,,,,,,
register_condorpool_0_2_pegasus-plan_ID0000012,None,auxiliary,0,1676892847.0,,,1676892852.0,,,0.0,1676892853.0,1676892858.0,,,0.0,1676892858.0,1676892863.0,5.0,,1.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-20T11:30:49+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0021/00/00/./xgboost_hp_tuning_group_0.000/pegasus.5695592359886665261.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0021/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000014.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0021/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000001.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0021/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000007.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0021/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000004.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0021/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000022.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0021/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000020.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0021/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000017.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0021/00/00/./xgboost_hp_tuning_group_0.000/00/00/register_condorpool_0_2.in",3.2,0,0,,,,,,,,,
stage_out_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1676892862.0,,,1676892867.0,,,0.0,1676892867.0,1676892877.0,1676892868.0,1676892872.0,1838.0,1676892877.0,1676892882.0,5.0,,0.0,10.0,5.0,,,4.0,7424.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-20T11:30:53+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1676892862.0,,,1676892867.0,,,0.0,1676892867.0,1676892877.0,1676892868.0,1676892872.0,2097.0,1676892877.0,1676892882.0,5.0,,0.0,10.0,5.0,,,4.0,8455.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-20T11:30:53+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
register_condorpool_0_1_pegasus-plan_ID0000012,None,auxiliary,0,1676892863.0,,,1676892868.0,,,0.0,1676892873.0,1676892878.0,,,0.0,1676892878.0,1676892883.0,5.0,,5.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-20T11:30:49+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0021/00/00/./xgboost_hp_tuning_group_0.000/pegasus.5695592359886665261.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0021/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0021/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000003.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0021/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000006.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0021/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000016.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0021/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000013.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0021/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000023.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0021/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0021/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000021.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0021/00/00/./xgboost_hp_tuning_group_0.000/00/00/register_condorpool_0_1.in",3.2,0,0,,,,,,,,,
xgboost_best_params_ID0000024_pegasus-plan_ID0000016,None,compute,0,1676892867.0,,,1676892872.0,1676892855.0,1676892873.0,37031961.0,1676892893.0,1676892932.0,1676892879.0,1676892883.0,250.0,1676892932.0,1676892937.0,5.0,,21.0,39.0,5.0,18.0,368018646.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_best_params,/srv/xgboost_best_params,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1676892867.0,,,1676892872.0,,,0.0,1676892873.0,1676892887.0,1676892874.0,1676892878.0,2108.0,1676892887.0,1676892892.0,5.0,,1.0,14.0,5.0,,,4.0,8498.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-20T11:30:53+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
