,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mvt_ID0000029,None,compute,0,1694242278.0,,,1694242283.0,1694242286.0,1694242299.0,24694480.1,1694242285.0,1694242353.0,1694242344.0,1694242347.0,12692.0,1694242353.0,1694242358.0,5.0,,2.0,68.0,5.0,13.0,177143652.0,3.0,38341.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,794463.0,20480.0,434.0,5.0,29.9,0.0,26482.1,1024.0
mvt_ID0000074,None,compute,0,1694242278.0,,,1694242283.0,1694242286.0,1694242298.0,28529212.6,1694242285.0,1694242353.0,1694242343.0,1694242346.0,12782.0,1694242353.0,1694242358.0,5.0,,2.0,68.0,5.0,12.0,177143652.0,3.0,38855.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,817945.0,20480.0,485.0,5.0,29.9,0.1,27264.8,1024.0
post_vel_ID0000068,None,compute,0,1694242278.0,,,1694242283.0,1694242286.0,1694242298.0,29263409.4,1694242285.0,1694242313.0,1694242303.0,1694242306.0,3766.0,1694242313.0,1694242318.0,5.0,,2.0,28.0,5.0,12.0,177143937.0,3.0,11398.0,poseidon,condorpool,poseidon-worker-1-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000069,None,compute,0,1694242278.0,,,1694242283.0,1694242286.0,1694242300.0,22000928.2,1694242285.0,1694242358.0,1694242345.0,1694242349.0,11634.0,1694242358.0,1694242363.0,5.0,,2.0,73.0,5.0,14.0,177143652.0,4.0,35309.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mvt,/opt/mvt/mvt,,40.2,0,0,0.0,805229.0,16384.0,464.0,4.0,39.9,0.1,20130.7,819.2
post_vel_ID0000073,None,compute,0,1694242278.0,,,1694242283.0,1694242286.0,1694242298.0,28992063.2,1694242285.0,1694242313.0,1694242303.0,1694242306.0,3852.0,1694242313.0,1694242318.0,5.0,,2.0,28.0,5.0,12.0,177143937.0,3.0,11825.0,poseidon,condorpool,poseidon-worker-2-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000003,None,compute,0,1694242283.0,,,1694242288.0,1694242291.0,1694242302.0,34973839.4,1694242289.0,1694242318.0,1694242307.0,1694242311.0,3363.0,1694242318.0,1694242323.0,5.0,,1.0,29.0,5.0,11.0,177143937.0,4.0,10865.0,poseidon,condorpool,poseidon-worker-2-container-8-11,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
register_condorpool_0_0,None,auxiliary,0,1694242283.0,,,1694242298.0,,,0.0,1694242299.0,1694242303.0,,,0.0,1694242303.0,1694242308.0,15.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0024/pegasus.14756117516096845628.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0024/00/00/unzip_ID0000026.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0024/00/00/unzip_ID0000061.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0024/00/00/unzip_ID0000071.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0024/00/00/unzip_ID0000041.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0024/00/00/unzip_ID0000016.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0024/00/00/unzip_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0024/00/00/unzip_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0024/00/00/unzip_ID0000081.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0024/00/00/unzip_ID0000066.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0024/00/00/unzip_ID0000096.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0024/00/00/unzip_ID0000051.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0024/00/00/unzip_ID0000031.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0024/00/00/unzip_ID0000116.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0024/00/00/unzip_ID0000101.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0024/00/00/unzip_ID0000121.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0024/00/00/unzip_ID0000106.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0024/00/00/unzip_ID0000046.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0024/00/00/unzip_ID0000076.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0024/00/00/unzip_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0024/00/00/unzip_ID0000021.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0024/00/00/unzip_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0024/00/00/unzip_ID0000126.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0024/00/00/unzip_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0024/00/00/unzip_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0024/00/00/unzip_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0024/00/00/unzip_ID0000091.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0024/00/00/register_condorpool_0_0.in",2.9,0,0,,,,,,,,,
mvt_ID0000109,None,compute,0,1694242283.0,,,1694242288.0,1694242291.0,1694242303.0,27816684.4,1694242289.0,1694242358.0,1694242348.0,1694242351.0,19479.0,1694242358.0,1694242363.0,5.0,,1.0,69.0,5.0,12.0,177143652.0,3.0,59954.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,839951.0,32768.0,533.0,8.0,29.9,0.1,27998.4,1638.4
post_vel_ID0000058,None,compute,0,1694242283.0,,,1694242288.0,1694242291.0,1694242303.0,27780966.0,1694242289.0,1694242318.0,1694242308.0,1694242311.0,3541.0,1694242318.0,1694242323.0,5.0,,1.0,29.0,5.0,12.0,177143937.0,3.0,10981.0,poseidon,condorpool,poseidon-worker-2-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000059,None,compute,0,1694242283.0,,,1694242288.0,1694242291.0,1694242303.0,27413890.0,1694242289.0,1694242358.0,1694242348.0,1694242351.0,9141.0,1694242358.0,1694242363.0,5.0,,1.0,69.0,5.0,12.0,177143652.0,3.0,28164.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mvt,/opt/mvt/mvt,,40.1,0,0,0.0,803871.0,12288.0,461.0,3.0,39.8,0.2,20096.8,1228.8
post_vel_ID0000013,None,compute,0,1694242283.0,,,1694242288.0,1694242306.0,1694242317.0,34642403.4,1694242304.0,1694242333.0,1694242323.0,1694242326.0,3648.0,1694242333.0,1694242338.0,5.0,,16.0,29.0,5.0,11.0,177143937.0,3.0,11040.0,poseidon,condorpool,poseidon-worker-2-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000079,None,compute,0,1694242283.0,,,1694242288.0,1694242307.0,1694242320.0,26929084.3,1694242306.0,1694242374.0,1694242365.0,1694242368.0,14801.0,1694242374.0,1694242379.0,5.0,,18.0,68.0,5.0,13.0,177143652.0,3.0,45337.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,789210.0,24576.0,422.0,6.0,29.9,0.1,26307.0,1228.8
post_vel_ID0000078,None,compute,0,1694242283.0,,,1694242288.0,1694242306.0,1694242318.0,29647251.4,1694242304.0,1694242333.0,1694242323.0,1694242326.0,3967.0,1694242333.0,1694242338.0,5.0,,16.0,29.0,5.0,12.0,177143937.0,3.0,12264.0,poseidon,condorpool,poseidon-worker-2-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000033,None,compute,0,1694242283.0,,,1694242288.0,1694242307.0,1694242318.0,31845377.0,1694242305.0,1694242333.0,1694242324.0,1694242327.0,3700.0,1694242333.0,1694242338.0,5.0,,17.0,28.0,5.0,11.0,177143937.0,3.0,11464.0,poseidon,condorpool,poseidon-worker-1-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000034,None,compute,0,1694242283.0,,,1694242288.0,1694242308.0,1694242319.0,34489737.4,1694242306.0,1694242374.0,1694242363.0,1694242367.0,10046.0,1694242374.0,1694242379.0,5.0,,18.0,68.0,5.0,11.0,177143652.0,4.0,30976.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mvt,/opt/mvt/mvt,,38.8,0,0,0.0,875761.0,16384.0,611.0,4.0,29.7,0.1,29192.0,819.2
mvt_ID0000129,None,compute,0,1694242283.0,,,1694242288.0,1694242310.0,1694242321.0,35299058.0,1694242308.0,1694242379.0,1694242366.0,1694242369.0,20936.0,1694242379.0,1694242384.0,5.0,,20.0,71.0,5.0,11.0,177143652.0,3.0,64489.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,791968.0,36864.0,428.0,9.0,29.9,0.1,26398.9,3686.4
post_vel_ID0000128,None,compute,0,1694242283.0,,,1694242288.0,1694242306.0,1694242317.0,35114061.0,1694242304.0,1694242333.0,1694242323.0,1694242326.0,4733.0,1694242333.0,1694242338.0,5.0,,16.0,29.0,5.0,11.0,177143937.0,3.0,14512.0,poseidon,condorpool,poseidon-worker-2-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000108,None,compute,0,1694242283.0,,,1694242288.0,1694242291.0,1694242302.0,34401973.4,1694242290.0,1694242318.0,1694242308.0,1694242311.0,4324.0,1694242318.0,1694242323.0,5.0,,2.0,28.0,5.0,11.0,177143937.0,3.0,13907.0,poseidon,condorpool,poseidon-worker-1-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mvt_ID0000014,None,compute,0,1694242283.0,,,1694242288.0,1694242306.0,1694242317.0,34676033.0,1694242304.0,1694242373.0,1694242362.0,1694242366.0,10458.0,1694242373.0,1694242379.0,5.0,,16.0,69.0,6.0,11.0,177143652.0,4.0,31991.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,791972.0,16384.0,428.0,4.0,29.9,0.1,26399.1,819.2
post_vel_ID0000053,None,compute,0,1694242283.0,,,1694242288.0,1694242291.0,1694242302.0,34067005.4,1694242289.0,1694242318.0,1694242308.0,1694242311.0,3476.0,1694242318.0,1694242323.0,5.0,,1.0,29.0,5.0,11.0,177143937.0,3.0,11004.0,poseidon,condorpool,poseidon-worker-1-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000054,None,compute,0,1694242283.0,,,1694242288.0,1694242291.0,1694242302.0,32320611.8,1694242289.0,1694242358.0,1694242348.0,1694242351.0,9257.0,1694242358.0,1694242363.0,5.0,,1.0,69.0,5.0,11.0,177143652.0,3.0,28552.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mvt,/opt/mvt/mvt,,40.1,0,0,0.0,803766.0,12288.0,461.0,3.0,39.8,0.1,20094.2,1228.8
post_vel_ID0000083,None,compute,0,1694242283.0,,,1694242288.0,1694242307.0,1694242319.0,26789291.0,1694242305.0,1694242338.0,1694242324.0,1694242327.0,4090.0,1694242338.0,1694242343.0,5.0,,17.0,33.0,5.0,12.0,177143937.0,3.0,12720.0,poseidon,condorpool,poseidon-worker-2-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000004,None,compute,0,1694242283.0,,,1694242288.0,1694242291.0,1694242302.0,34562548.8,1694242289.0,1694242358.0,1694242346.0,1694242349.0,9501.0,1694242358.0,1694242363.0,5.0,,1.0,69.0,5.0,11.0,177143652.0,3.0,28781.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mvt,/opt/mvt/mvt,,38.8,0,0,0.0,802743.0,16384.0,452.0,4.0,29.8,0.2,26758.1,819.2
post_vel_ID0000123,None,compute,0,1694242283.0,,,1694242288.0,1694242291.0,1694242302.0,34371722.8,1694242290.0,1694242318.0,1694242308.0,1694242311.0,4600.0,1694242318.0,1694242323.0,5.0,,2.0,28.0,5.0,11.0,177143937.0,3.0,14777.0,poseidon,condorpool,poseidon-worker-1-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000124,None,compute,0,1694242283.0,,,1694242288.0,1694242291.0,1694242302.0,34122797.2,1694242289.0,1694242358.0,1694242348.0,1694242351.0,22971.0,1694242358.0,1694242363.0,5.0,,1.0,69.0,5.0,11.0,177143652.0,3.0,70564.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mvt,/opt/mvt/mvt,,40.5,0,0,0.0,805187.0,40960.0,464.0,10.0,39.9,0.1,20129.7,4096.0
post_vel_ID0000023,None,compute,0,1694242283.0,,,1694242288.0,1694242307.0,1694242320.0,22757594.3,1694242305.0,1694242338.0,1694242325.0,1694242328.0,3753.0,1694242338.0,1694242343.0,5.0,,17.0,33.0,5.0,13.0,177143937.0,3.0,11372.0,poseidon,condorpool,poseidon-worker-2-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000024,None,compute,0,1694242283.0,,,1694242288.0,1694242307.0,1694242318.0,29621235.5,1694242306.0,1694242374.0,1694242364.0,1694242367.0,9836.0,1694242374.0,1694242379.0,5.0,,18.0,68.0,5.0,11.0,177143652.0,3.0,30705.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,791968.0,16384.0,428.0,4.0,29.9,0.1,26398.9,819.2
post_vel_ID0000088,None,compute,0,1694242283.0,,,1694242288.0,1694242296.0,1694242307.0,34688344.4,1694242294.0,1694242323.0,1694242312.0,1694242315.0,4210.0,1694242323.0,1694242328.0,5.0,,6.0,29.0,5.0,11.0,177143937.0,3.0,12740.0,poseidon,condorpool,poseidon-worker-1-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000089,None,compute,0,1694242283.0,,,1694242288.0,1694242296.0,1694242307.0,29570708.0,1694242294.0,1694242363.0,1694242352.0,1694242355.0,15943.0,1694242363.0,1694242368.0,5.0,,6.0,69.0,5.0,11.0,177143652.0,3.0,48475.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,848183.0,24576.0,551.0,6.0,29.9,0.1,28272.8,2457.6
post_vel_ID0000048,None,compute,0,1694242283.0,,,1694242288.0,1694242291.0,1694242303.0,29499486.0,1694242289.0,1694242318.0,1694242308.0,1694242311.0,3350.0,1694242318.0,1694242323.0,5.0,,1.0,29.0,5.0,12.0,177143937.0,3.0,10371.0,poseidon,condorpool,poseidon-worker-2-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000063,None,compute,0,1694242283.0,,,1694242288.0,1694242307.0,1694242318.0,34780092.4,1694242305.0,1694242333.0,1694242323.0,1694242326.0,3804.0,1694242333.0,1694242338.0,5.0,,17.0,28.0,5.0,11.0,177143937.0,3.0,11628.0,poseidon,condorpool,poseidon-worker-1-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000008,None,compute,0,1694242283.0,,,1694242288.0,1694242307.0,1694242319.0,28538406.0,1694242305.0,1694242338.0,1694242324.0,1694242328.0,3557.0,1694242338.0,1694242343.0,5.0,,17.0,33.0,5.0,12.0,177143937.0,4.0,10982.0,poseidon,condorpool,poseidon-worker-1-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000084,None,compute,0,1694242283.0,,,1694242288.0,1694242306.0,1694242317.0,31457811.2,1694242304.0,1694242373.0,1694242362.0,1694242366.0,15452.0,1694242373.0,1694242379.0,5.0,,16.0,69.0,6.0,11.0,177143652.0,4.0,47998.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,819367.0,24576.0,488.0,6.0,29.9,0.1,27312.2,1228.8
post_vel_ID0000118,None,compute,0,1694242283.0,,,1694242288.0,1694242306.0,1694242318.0,29452201.0,1694242304.0,1694242333.0,1694242324.0,1694242327.0,4646.0,1694242333.0,1694242338.0,5.0,,16.0,29.0,5.0,12.0,177143937.0,3.0,14402.0,poseidon,condorpool,poseidon-worker-1-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000119,None,compute,0,1694242283.0,,,1694242288.0,1694242307.0,1694242318.0,33956904.2,1694242305.0,1694242374.0,1694242363.0,1694242366.0,20991.0,1694242374.0,1694242379.0,5.0,,17.0,69.0,5.0,11.0,177143652.0,3.0,65525.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,790584.0,36864.0,425.0,9.0,29.9,0.1,26352.8,3686.4
mvt_ID0000064,None,compute,0,1694242283.0,,,1694242288.0,1694242306.0,1694242318.0,28492934.2,1694242304.0,1694242373.0,1694242362.0,1694242365.0,10186.0,1694242373.0,1694242379.0,5.0,,16.0,69.0,6.0,12.0,177143652.0,3.0,31148.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mvt,/opt/mvt/mvt,,38.9,0,0,0.0,820737.0,16384.0,491.0,4.0,29.9,0.1,27357.9,819.2
register_condorpool_0_2,None,auxiliary,0,1694242283.0,,,1694242288.0,,,0.0,1694242289.0,1694242293.0,,,0.0,1694242293.0,1694242298.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0024/pegasus.14756117516096845628.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0024/00/00/unzip_ID0000026.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0024/00/00/unzip_ID0000061.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0024/00/00/unzip_ID0000071.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0024/00/00/unzip_ID0000041.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0024/00/00/unzip_ID0000016.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0024/00/00/unzip_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0024/00/00/unzip_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0024/00/00/unzip_ID0000081.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0024/00/00/unzip_ID0000066.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0024/00/00/unzip_ID0000096.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0024/00/00/unzip_ID0000051.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0024/00/00/unzip_ID0000031.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0024/00/00/unzip_ID0000116.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0024/00/00/unzip_ID0000101.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0024/00/00/unzip_ID0000121.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0024/00/00/unzip_ID0000106.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0024/00/00/unzip_ID0000046.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0024/00/00/unzip_ID0000076.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0024/00/00/unzip_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0024/00/00/unzip_ID0000021.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0024/00/00/unzip_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0024/00/00/unzip_ID0000126.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0024/00/00/unzip_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0024/00/00/unzip_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0024/00/00/unzip_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0024/00/00/unzip_ID0000091.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0024/00/00/register_condorpool_0_2.in",3.1,0,0,,,,,,,,,
