,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000016,None,compute,0,1677201845.0,,,1677201850.0,1677201861.0,1677201877.0,45819072.5,1677201903.0,1677201946.0,1677201891.0,1677201895.0,257.0,1677201946.0,1677201951.0,5.0,,53.0,43.0,5.0,16.0,377646203.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,39.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000016,None,compute,0,1677201845.0,,,1677201850.0,1677201862.0,1677201877.0,45722795.8,1677201904.0,1677201946.0,1677201887.0,1677201891.0,254.0,1677201946.0,1677201951.0,5.0,,54.0,42.0,5.0,15.0,377646203.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000016,None,compute,0,1677201845.0,,,1677201850.0,1677201862.0,1677201877.0,45650935.2,1677201904.0,1677201946.0,1677201889.0,1677201893.0,256.0,1677201946.0,1677201951.0,5.0,,54.0,42.0,5.0,15.0,377646203.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,25.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000016,None,compute,0,1677201845.0,,,1677201851.0,1677201864.0,1677201879.0,45794657.0,1677201906.0,1677201951.0,1677201894.0,1677201898.0,253.0,1677201951.0,1677201956.0,6.0,,55.0,45.0,5.0,15.0,377646203.0,4.0,1051.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,39.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000016,None,compute,0,1677201845.0,,,1677201851.0,1677201878.0,1677201893.0,45701019.5,1677201920.0,1677201961.0,1677201904.0,1677201908.0,260.0,1677201961.0,1677201966.0,6.0,,69.0,41.0,5.0,15.0,377646203.0,4.0,1079.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,18.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000012,None,compute,0,1677201845.0,,,1677201850.0,1677201823.0,1677201840.0,51399557.0,1677201865.0,1677201926.0,1677201871.0,1677201875.0,254.0,1677201926.0,1677201931.0,5.0,,15.0,61.0,5.0,17.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,131.5,0,0,0.0,157972465.0,40.0,3321.0,2.0,103.3,3.6,7898623.2,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000016,None,compute,0,1677201845.0,,,1677201851.0,1677201881.0,1677201896.0,45524683.5,1677201923.0,1677201961.0,1677201907.0,1677201911.0,255.0,1677201961.0,1677201966.0,6.0,,72.0,38.0,5.0,15.0,377646203.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000016,None,compute,0,1677201845.0,,,1677201851.0,1677201884.0,1677201900.0,45576577.0,1677201927.0,1677201966.0,1677201910.0,1677201914.0,258.0,1677201966.0,1677201971.0,6.0,,76.0,39.0,5.0,16.0,377646203.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000016,None,compute,0,1677201845.0,,,1677201850.0,1677201823.0,1677201839.0,45726594.2,1677201865.0,1677201906.0,1677201849.0,1677201853.0,254.0,1677201906.0,1677201911.0,5.0,,15.0,41.0,5.0,16.0,377646203.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,17.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000012,None,compute,0,1677201845.0,,,1677201850.0,1677201823.0,1677201840.0,51562194.7,1677201865.0,1677201926.0,1677201871.0,1677201876.0,256.0,1677201926.0,1677201931.0,5.0,,15.0,61.0,5.0,17.0,502672266.0,5.0,1058.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,138.6,0,0,0.0,157970554.0,40.0,3319.0,2.0,103.4,3.5,7898527.7,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000020,None,compute,0,1677201850.0,,,1677201855.0,1677201925.0,1677201954.0,75249058.9,1677201967.0,1677202385.0,1677202331.0,1677202335.0,261.0,1677202385.0,1677202390.0,5.0,,112.0,418.0,5.0,29.0,1691153157.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2162.0,0,0,0.0,1346581776.0,40.0,3829.0,2.0,2050.6,62.5,3740504.9,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000020,None,compute,0,1677201850.0,,,1677201855.0,1677202331.0,1677202361.0,75093769.7,1677202374.0,1677202745.0,1677202688.0,1677202693.0,253.0,1677202745.0,1677202750.0,5.0,,519.0,371.0,5.0,30.0,1691153157.0,5.0,1064.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1802.5,0,0,0.0,1346564589.0,40.0,3756.0,2.0,1705.9,44.5,4343756.7,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000020,None,compute,0,1677201850.0,,,1677201855.0,1677201931.0,1677201960.0,75357843.2,1677201973.0,1677202360.0,1677202306.0,1677202310.0,259.0,1677202360.0,1677202365.0,5.0,,118.0,387.0,5.0,29.0,1691153157.0,4.0,1051.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1886.8,0,0,0.0,1346570317.0,40.0,3784.0,2.0,1795.2,49.0,4080516.1,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000020,None,compute,0,1677201850.0,,,1677201855.0,1677202321.0,1677202350.0,75165895.0,1677202363.0,1677202730.0,1677202672.0,1677202676.0,253.0,1677202730.0,1677202735.0,5.0,,508.0,367.0,5.0,29.0,1691153157.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1832.9,0,0,0.1,1346564765.0,40.0,3757.0,2.0,1775.1,41.7,4343757.3,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000020,None,compute,0,1677201850.0,,,1677201855.0,1677202319.0,1677202348.0,75297693.3,1677202361.0,1677202720.0,1677202665.0,1677202669.0,256.0,1677202720.0,1677202725.0,5.0,,506.0,359.0,5.0,29.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1744.0,0,0,0.1,1346559050.0,40.0,3739.0,2.0,1650.4,41.3,4488530.2,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000020,None,compute,0,1677201850.0,,,1677201855.0,1677201974.0,1677202003.0,74949235.2,1677202016.0,1677202410.0,1677202353.0,1677202358.0,251.0,1677202410.0,1677202415.0,5.0,,161.0,394.0,5.0,29.0,1691153157.0,5.0,1052.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1930.4,0,0,0.1,1346576248.0,40.0,3801.0,2.0,1865.2,59.8,3960518.4,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000020,None,compute,0,1677201850.0,,,1677201855.0,1677201970.0,1677201999.0,75315426.9,1677202012.0,1677202415.0,1677202358.0,1677202362.0,259.0,1677202415.0,1677202420.0,5.0,,157.0,403.0,5.0,29.0,1691153157.0,4.0,1068.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1981.3,0,0,0.0,1346574385.0,40.0,3799.0,2.0,1860.1,57.1,3960512.9,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000020,None,compute,0,1677201850.0,,,1677201855.0,1677201968.0,1677201997.0,75047798.0,1677202010.0,1677202440.0,1677202384.0,1677202388.0,254.0,1677202440.0,1677202445.0,5.0,,155.0,430.0,5.0,29.0,1691153157.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2091.2,0,0,0.1,1346585871.0,40.0,3844.0,2.0,1988.4,55.5,3639421.3,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000020,None,compute,0,1677201850.0,,,1677201855.0,1677201963.0,1677201992.0,75357139.8,1677202005.0,1677202375.0,1677202321.0,1677202325.0,258.0,1677202375.0,1677202380.0,5.0,,150.0,370.0,5.0,29.0,1691153157.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1791.1,0,0,0.0,1346562694.0,40.0,3754.0,2.0,1678.7,48.9,4343750.6,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000020,None,compute,0,1677201850.0,,,1677201855.0,1677201958.0,1677201988.0,74634181.5,1677202001.0,1677202435.0,1677202379.0,1677202383.0,253.0,1677202435.0,1677202440.0,5.0,,146.0,434.0,5.0,30.0,1691153157.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2161.8,0,0,0.0,1346591597.0,40.0,3861.0,2.0,2082.9,70.7,3543662.1,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000020,None,compute,0,1677201850.0,,,1677201855.0,1677201956.0,1677201986.0,74845771.9,1677201998.0,1677202415.0,1677202358.0,1677202362.0,260.0,1677202415.0,1677202420.0,5.0,,143.0,417.0,5.0,30.0,1691153157.0,4.0,1078.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2063.9,0,0,0.0,1346583842.0,40.0,3831.0,2.0,1977.8,64.9,3740510.7,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000020,None,compute,0,1677201850.0,,,1677201855.0,1677202338.0,1677202368.0,74977039.2,1677202380.0,1677202735.0,1677202676.0,1677202680.0,260.0,1677202735.0,1677202740.0,5.0,,525.0,355.0,5.0,30.0,1691153157.0,4.0,1090.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1711.4,0,0,0.1,1346557082.0,40.0,3726.0,2.0,1612.9,39.5,4643300.3,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000020,None,compute,0,1677201850.0,,,1677201855.0,1677201956.0,1677201985.0,74734967.2,1677201998.0,1677202380.0,1677202325.0,1677202329.0,256.0,1677202380.0,1677202385.0,5.0,,143.0,382.0,5.0,29.0,1691153157.0,4.0,1052.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1849.4,0,0,0.0,1346572362.0,40.0,3786.0,2.0,1791.4,57.2,4080522.3,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000020,None,compute,0,1677201850.0,,,1677201855.0,1677202334.0,1677202363.0,75213380.0,1677202376.0,1677202730.0,1677202674.0,1677202678.0,254.0,1677202730.0,1677202735.0,5.0,,521.0,354.0,5.0,29.0,1691153157.0,4.0,1051.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1693.9,0,0,0.0,1346558839.0,40.0,3739.0,2.0,1636.5,46.8,4488529.5,4.0
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000020,None,compute,0,1677201850.0,,,1677201855.0,1677201946.0,1677201975.0,74977056.3,1677201988.0,1677202390.0,1677202335.0,1677202339.0,252.0,1677202390.0,1677202395.0,5.0,,133.0,402.0,5.0,29.0,1691153157.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1939.4,0,0,0.0,1346576007.0,40.0,3801.0,2.0,1820.4,50.8,3960517.7,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000020,None,compute,0,1677201850.0,,,1677201855.0,1677201945.0,1677201974.0,74658121.2,1677201987.0,1677202535.0,1677202477.0,1677202481.0,255.0,1677202535.0,1677202540.0,5.0,,132.0,548.0,5.0,29.0,1691153157.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2796.7,0,0,0.1,1346633067.0,40.0,4026.0,2.0,2696.5,80.1,2748230.7,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000020,None,compute,0,1677201850.0,,,1677201855.0,1677201942.0,1677201971.0,74953920.0,1677201984.0,1677202400.0,1677202343.0,1677202347.0,255.0,1677202400.0,1677202405.0,5.0,,129.0,416.0,5.0,29.0,1691153157.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2085.9,0,0,0.1,1346583750.0,40.0,3831.0,2.0,2015.4,56.8,3740510.4,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000020,None,compute,0,1677201850.0,,,1677201855.0,1677201940.0,1677201969.0,75162954.8,1677201982.0,1677202410.0,1677202351.0,1677202355.0,258.0,1677202410.0,1677202415.0,5.0,,127.0,428.0,5.0,29.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2190.9,0,0,0.0,1346587490.0,40.0,3846.0,2.0,2116.4,59.2,3639425.6,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000020,None,compute,0,1677201850.0,,,1677201855.0,1677201934.0,1677201964.0,75189671.5,1677201977.0,1677202335.0,1677202281.0,1677202285.0,259.0,1677202335.0,1677202340.0,5.0,,122.0,358.0,5.0,30.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1641.5,0,0,0.1,1346560580.0,40.0,3741.0,2.0,1530.7,58.8,4488535.3,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000020,None,compute,0,1677201850.0,,,1677201855.0,1677201933.0,1677201962.0,75085434.9,1677201975.0,1677202405.0,1677202348.0,1677202352.0,252.0,1677202405.0,1677202410.0,5.0,,120.0,430.0,5.0,29.0,1691153157.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2151.6,0,0,0.1,1346587759.0,40.0,3846.0,2.0,2022.9,84.9,3639426.4,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000020,None,compute,0,1677201850.0,,,1677201855.0,1677201931.0,1677201960.0,75209236.9,1677201973.0,1677202325.0,1677202270.0,1677202274.0,257.0,1677202325.0,1677202330.0,5.0,,118.0,352.0,5.0,29.0,1691153157.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1676.5,0,0,0.0,1346560849.0,40.0,3741.0,2.0,1624.4,47.8,4488536.2,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000020,None,compute,0,1677201850.0,,,1677201855.0,1677201955.0,1677201984.0,74905371.0,1677201997.0,1677202400.0,1677202344.0,1677202348.0,257.0,1677202400.0,1677202405.0,5.0,,142.0,403.0,5.0,29.0,1691153157.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1960.2,0,0,0.0,1346579707.0,40.0,3816.0,2.0,1891.1,68.5,3847370.6,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000020,None,compute,0,1677201850.0,,,1677201855.0,1677201945.0,1677201974.0,75291677.3,1677201987.0,1677202390.0,1677202335.0,1677202339.0,260.0,1677202390.0,1677202395.0,5.0,,132.0,403.0,5.0,29.0,1691153157.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1938.7,0,0,0.0,1346577881.0,40.0,3814.0,2.0,1865.5,64.0,3847365.4,4.0
stage_out_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1677202006.0,,,1677202011.0,,,0.0,1677202011.0,1677202021.0,1677202011.0,1677202015.0,1839.0,1677202021.0,1677202026.0,5.0,,0.0,10.0,5.0,,,4.0,7422.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-24T01:23:11+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1677202006.0,,,1677202011.0,,,0.0,1677202011.0,1677202021.0,1677202011.0,1677202015.0,2101.0,1677202021.0,1677202026.0,5.0,,0.0,10.0,5.0,,,4.0,8465.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-24T01:23:11+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1677202011.0,,,1677202016.0,,,0.0,1677202016.0,1677202026.0,1677202016.0,1677202020.0,2103.0,1677202026.0,1677202031.0,5.0,,0.0,10.0,5.0,,,4.0,8492.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-24T01:23:11+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
xgboost_best_params_ID0000024_pegasus-plan_ID0000016,None,compute,0,1677202011.0,,,1677202016.0,1677202284.0,1677202301.0,39738584.0,1677202326.0,1677202366.0,1677202307.0,1677202312.0,255.0,1677202366.0,1677202371.0,5.0,,310.0,40.0,5.0,17.0,368018648.0,5.0,1059.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_best_params,/srv/xgboost_best_params,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1677202016.0,,,1677202021.0,,,0.0,1677202021.0,1677202031.0,1677202021.0,1677202026.0,2100.0,1677202031.0,1677202036.0,5.0,,0.0,10.0,5.0,,,5.0,8467.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-24T01:23:11+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
xgboost_best_params_ID0000024_pegasus-plan_ID0000012,None,compute,0,1677202021.0,,,1677202026.0,1677202294.0,1677202312.0,39682476.7,1677202337.0,1677202376.0,1677202318.0,1677202322.0,258.0,1677202376.0,1677202381.0,5.0,,311.0,39.0,5.0,18.0,368018658.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_best_params,/srv/xgboost_best_params,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1677202021.0,,,1677202026.0,,,0.0,1677202026.0,1677202036.0,1677202027.0,1677202031.0,2106.0,1677202036.0,1677202041.0,5.0,,0.0,10.0,5.0,,,4.0,8501.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-24T01:23:11+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1677202021.0,,,1677202026.0,,,0.0,1677202026.0,1677202036.0,1677202027.0,1677202031.0,1839.0,1677202036.0,1677202041.0,5.0,,0.0,10.0,5.0,,,4.0,7421.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-24T01:23:11+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
register_condorpool_0_0_pegasus-plan_ID0000016,None,auxiliary,0,1677202026.0,,,1677202031.0,,,0.0,1677202031.0,1677202036.0,,,0.0,1677202036.0,1677202041.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-24T01:23:11+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0134/00/00/./xgboost_hp_tuning_group_1.000/pegasus.14064650528209663078.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0134/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000018.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0134/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000002.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0134/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000005.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0134/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000009.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0134/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000015.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0134/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000012.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0134/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000010.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0134/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000008.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0134/00/00/./xgboost_hp_tuning_group_1.000/00/00/register_condorpool_0_0.in",3.0,0,0,,,,,,,,,
register_condorpool_0_2_pegasus-plan_ID0000016,None,auxiliary,0,1677202026.0,,,1677202041.0,,,0.0,1677202042.0,1677202046.0,,,0.0,1677202046.0,1677202051.0,15.0,,1.0,4.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-24T01:23:11+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0134/00/00/./xgboost_hp_tuning_group_1.000/pegasus.14064650528209663078.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0134/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000017.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0134/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000022.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0134/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000007.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0134/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000020.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0134/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000001.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0134/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000004.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0134/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000014.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0134/00/00/./xgboost_hp_tuning_group_1.000/00/00/register_condorpool_0_2.in",2.8,0,0,,,,,,,,,
