,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mutation_overlap_ID0000113,None,compute,0,1659756421.0,,,1659756426.0,1659756437.0,1659756441.0,18657154.0,1659756429.0,1659756461.0,1659756453.0,1659756458.0,189250.0,1659756461.0,1659756466.0,5.0,,3.0,32.0,5.0,4.0,70772733.0,5.0,871786.0,poseidon,condorpool,worker2-container-28-31,mutation_overlap,/var/lib/condor/execute/dir_10467/pegasus.Tonb9WRXk/mutation_overlap,,6.7,0,0,,,,,,,,,
frequency_ID0000116,None,compute,0,1659756421.0,,,1659756426.0,1659756434.0,1659756438.0,18397278.0,1659756429.0,1659756684.0,1659756675.0,1659756680.0,3061462.0,1659756684.0,1659756689.0,5.0,,3.0,255.0,5.0,4.0,70789475.0,5.0,16075874.0,poseidon,condorpool,worker2-container-24-27,frequency,/var/lib/condor/execute/dir_9031/pegasus.DEuVRMS4l/frequency,,231.3,0,0,0.1,2898056027.0,295465296.0,680489.0,24103.0,223.4,6.5,12600243.6,1284631.7
frequency_ID0000108,None,compute,0,1659756421.0,,,1659756426.0,1659756434.0,1659756438.0,18529538.0,1659756429.0,1659756689.0,1659756680.0,1659756685.0,3705145.0,1659756689.0,1659756694.0,5.0,,3.0,260.0,5.0,4.0,70769563.0,5.0,18062693.0,poseidon,condorpool,worker1-container-24-27,frequency,/var/lib/condor/execute/dir_8911/pegasus.FHM0sKmvT/frequency,,236.9,0,0,0.0,3124614323.0,296220788.0,751123.0,23963.0,223.1,6.9,13585279.7,1287916.5
frequency_ID0000118,None,compute,0,1659756421.0,,,1659756426.0,1659756435.0,1659756439.0,18875744.0,1659756429.0,1659756657.0,1659756649.0,1659756654.0,2990979.0,1659756657.0,1659756662.0,5.0,,3.0,228.0,5.0,4.0,70766723.0,5.0,15286135.0,poseidon,condorpool,worker1-container-36-39,frequency,/var/lib/condor/execute/dir_9665/pegasus.TvicKxgg6/frequency,,204.3,0,0,0.0,2597678199.0,292162046.0,628183.0,23970.0,193.9,6.1,12988391.0,1460810.2
frequency_ID0000106,None,compute,0,1659756421.0,,,1659756426.0,1659756436.0,1659756440.0,18823326.0,1659756429.0,1659756641.0,1659756634.0,1659756639.0,2603657.0,1659756641.0,1659756646.0,5.0,,3.0,212.0,5.0,4.0,70762331.0,5.0,13932313.0,poseidon,condorpool,worker2-container-32-35,frequency,/var/lib/condor/execute/dir_10250/pegasus.VXCdOvCrH/frequency,,188.1,0,0,0.0,2037593229.0,290293358.0,495748.0,23872.0,174.8,5.2,11319962.4,1612740.9
mutation_overlap_ID0000111,None,compute,0,1659756421.0,,,1659756426.0,1659756437.0,1659756440.0,18537853.0,1659756429.0,1659756461.0,1659756452.0,1659756457.0,183256.0,1659756461.0,1659756466.0,5.0,,3.0,32.0,5.0,3.0,70773149.0,5.0,847383.0,poseidon,condorpool,worker2-container-4-7,mutation_overlap,/var/lib/condor/execute/dir_13898/pegasus.ZrkUmiKnh/mutation_overlap,,6.5,0,0,,,,,,,,,
mutation_overlap_ID0000117,None,compute,0,1659756421.0,,,1659756426.0,1659756436.0,1659756440.0,18596513.0,1659756429.0,1659756461.0,1659756452.0,1659756456.0,197654.0,1659756461.0,1659756466.0,5.0,,3.0,32.0,5.0,4.0,70773085.0,4.0,878203.0,poseidon,condorpool,worker1-container-0-3,mutation_overlap,/var/lib/condor/execute/dir_10663/pegasus.sCN33muhs/mutation_overlap,,6.0,0,0,,,,,,,,,
frequency_ID0000114,None,compute,0,1659756421.0,,,1659756426.0,1659756437.0,1659756440.0,18812600.0,1659756429.0,1659756689.0,1659756680.0,1659756685.0,3118463.0,1659756689.0,1659756694.0,5.0,,3.0,260.0,5.0,3.0,70766371.0,5.0,15643852.0,poseidon,condorpool,worker2-container-0-3,frequency,/var/lib/condor/execute/dir_15682/pegasus.F1giRNa6I/frequency,,233.5,0,0,0.0,2703256297.0,292626439.0,653142.0,23986.0,222.9,7.0,11753288.2,1272288.9
mutation_overlap_ID0000115,None,compute,0,1659756421.0,,,1659756426.0,1659756434.0,1659756438.0,18387746.0,1659756429.0,1659756486.0,1659756479.0,1659756484.0,631706.0,1659756486.0,1659756491.0,5.0,,3.0,57.0,5.0,4.0,70795837.0,5.0,2963526.0,poseidon,condorpool,worker2-container-12-15,mutation_overlap,/var/lib/condor/execute/dir_12408/pegasus.BdBBkS80a/mutation_overlap,,35.5,0,0,0.1,355276625.0,287176404.0,24863.0,19473.0,29.4,0.5,11842554.2,14358820.2
mutation_overlap_ID0000105,None,compute,0,1659756421.0,,,1659756426.0,1659756435.0,1659756439.0,18425441.0,1659756429.0,1659756456.0,1659756449.0,1659756454.0,156395.0,1659756456.0,1659756461.0,5.0,,3.0,27.0,5.0,4.0,70768693.0,5.0,720182.0,poseidon,condorpool,worker2-container-16-19,mutation_overlap,/var/lib/condor/execute/dir_15311/pegasus.gKKWMcCO5/mutation_overlap,,4.1,0,0,,,,,,,,,
frequency_ID0000110,None,compute,0,1659756421.0,,,1659756426.0,1659756437.0,1659756441.0,18549799.0,1659756429.0,1659756668.0,1659756657.0,1659756662.0,3009629.0,1659756668.0,1659756673.0,5.0,,3.0,239.0,5.0,4.0,70765723.0,5.0,15068947.0,poseidon,condorpool,worker2-container-36-39,frequency,/var/lib/condor/execute/dir_9866/pegasus.emOnrlzCC/frequency,,210.5,0,0,0.0,2486973422.0,301754173.0,606188.0,24439.0,203.7,6.2,11842730.6,1436924.6
frequency_ID0000112,None,compute,0,1659756421.0,,,1659756426.0,1659756437.0,1659756440.0,18464135.0,1659756429.0,1659756651.0,1659756643.0,1659756648.0,2917879.0,1659756651.0,1659756657.0,5.0,,3.0,222.0,6.0,3.0,70766787.0,5.0,14287948.0,poseidon,condorpool,worker2-container-20-23,frequency,/var/lib/condor/execute/dir_13400/pegasus.LDUwnPV7P/frequency,,197.2,0,0,0.0,2180430792.0,290967676.0,527696.0,23924.0,184.0,5.9,11475951.5,1531408.8
mutation_overlap_ID0000109,None,compute,0,1659756421.0,,,1659756426.0,1659756434.0,1659756438.0,18356497.0,1659756427.0,1659756456.0,1659756449.0,1659756454.0,176636.0,1659756456.0,1659756461.0,5.0,,1.0,29.0,5.0,4.0,70772085.0,5.0,834610.0,poseidon,condorpool,worker2-container-20-23,mutation_overlap,/var/lib/condor/execute/dir_13249/pegasus.57INdsGgs/mutation_overlap,,5.5,0,0,,,,,,,,,
mutation_overlap_ID0000107,None,compute,0,1659756421.0,,,1659756426.0,1659756436.0,1659756440.0,18680350.0,1659756429.0,1659756461.0,1659756454.0,1659756459.0,217389.0,1659756461.0,1659756466.0,5.0,,3.0,32.0,5.0,4.0,70775925.0,5.0,998192.0,poseidon,condorpool,worker2-container-8-11,mutation_overlap,/var/lib/condor/execute/dir_11711/pegasus.5LKl0fuV8/mutation_overlap,,9.0,0,0,,,,,,,,,
mutation_overlap_ID0000125,None,compute,0,1659756471.0,,,1659756476.0,1659756483.0,1659756487.0,21854019.0,1659756477.0,1659756506.0,1659756499.0,1659756504.0,142669.0,1659756506.0,1659756511.0,5.0,,1.0,29.0,5.0,4.0,86775760.0,5.0,674550.0,poseidon,condorpool,worker1-container-0-3,mutation_overlap,/var/lib/condor/execute/dir_10935/pegasus.WYJOCduKE/mutation_overlap,,6.1,0,0,,,,,,,,,
frequency_ID0000128,None,compute,0,1659756471.0,,,1659756476.0,1659756485.0,1659756489.0,21006454.0,1659756477.0,1659756657.0,1659756647.0,1659756652.0,2477425.0,1659756657.0,1659756662.0,5.0,,1.0,180.0,5.0,4.0,86768982.0,5.0,12032111.0,poseidon,condorpool,worker2-container-8-11,frequency,/var/lib/condor/execute/dir_11983/pegasus.AXrdmoU6Z/frequency,,152.3,0,0,0.0,1750907084.0,355804631.0,419254.0,28106.0,145.7,4.2,11672713.9,2372030.9
mutation_overlap_ID0000123,None,compute,0,1659756471.0,,,1659756476.0,1659756484.0,1659756488.0,21526002.0,1659756477.0,1659756506.0,1659756499.0,1659756504.0,133892.0,1659756506.0,1659756511.0,5.0,,1.0,29.0,5.0,4.0,86774696.0,5.0,620711.0,poseidon,condorpool,worker2-container-12-15,mutation_overlap,/var/lib/condor/execute/dir_12665/pegasus.EIrjLW5o6/mutation_overlap,,5.6,0,0,,,,,,,,,
mutation_overlap_ID0000129,None,compute,0,1659756471.0,,,1659756476.0,1659756484.0,1659756488.0,19526863.0,1659756477.0,1659756536.0,1659756524.0,1659756529.0,376543.0,1659756536.0,1659756541.0,5.0,,1.0,59.0,5.0,4.0,86798448.0,5.0,1712480.0,poseidon,condorpool,worker2-container-16-19,mutation_overlap,/var/lib/condor/execute/dir_15584/pegasus.8KwKJ2JHa/mutation_overlap,,30.7,0,0,0.1,455344781.0,355050939.0,30683.0,23581.0,29.2,0.7,15178159.4,11835031.3
mutation_overlap_ID0000127,None,compute,0,1659756471.0,,,1659756476.0,1659756482.0,1659756486.0,21645350.0,1659756477.0,1659756506.0,1659756498.0,1659756503.0,155110.0,1659756506.0,1659756511.0,5.0,,1.0,29.0,5.0,4.0,86775344.0,5.0,700237.0,poseidon,condorpool,worker2-container-36-39,mutation_overlap,/var/lib/condor/execute/dir_10094/pegasus.BzaoCSSPR/mutation_overlap,,6.4,0,0,,,,,,,,,
frequency_ID0000122,None,compute,0,1659756471.0,,,1659756476.0,1659756484.0,1659756488.0,22058414.0,1659756477.0,1659756668.0,1659756657.0,1659756662.0,2280888.0,1659756668.0,1659756673.0,5.0,,1.0,191.0,5.0,4.0,86772174.0,5.0,11252327.0,poseidon,condorpool,worker2-container-0-3,frequency,/var/lib/condor/execute/dir_15911/pegasus.oZISH7HEH/frequency,,163.2,0,0,0.0,1696689036.0,354747879.0,400853.0,28091.0,155.5,4.4,10604306.5,2217174.2
frequency_ID0000132,None,compute,0,1659756471.0,,,1659756476.0,1659756485.0,1659756489.0,21576963.0,1659756477.0,1659756663.0,1659756654.0,1659756659.0,2706400.0,1659756663.0,1659756668.0,5.0,,1.0,186.0,5.0,4.0,86769334.0,5.0,13291874.0,poseidon,condorpool,worker2-container-20-23,frequency,/var/lib/condor/execute/dir_13801/pegasus.GMmQYRm3Y/frequency,,156.4,0,0,0.0,1932931294.0,356896103.0,464483.0,27974.0,142.8,4.4,12886208.6,2379307.4
frequency_ID0000130,None,compute,0,1659756471.0,,,1659756476.0,1659756484.0,1659756488.0,20733978.0,1659756477.0,1659756662.0,1659756653.0,1659756658.0,2208337.0,1659756662.0,1659756668.0,5.0,,1.0,185.0,6.0,4.0,86792086.0,5.0,10697588.0,poseidon,condorpool,worker2-container-8-11,frequency,/var/lib/condor/execute/dir_11982/pegasus.cQl9qgigj/frequency,,158.8,0,0,0.1,1709530324.0,353598633.0,379002.0,27981.0,145.9,4.0,11396868.8,2357324.2
frequency_ID0000126,None,compute,0,1659756471.0,,,1659756476.0,1659756483.0,1659756488.0,19586322.0,1659756477.0,1659756652.0,1659756645.0,1659756649.0,2513944.0,1659756652.0,1659756657.0,5.0,,1.0,175.0,5.0,5.0,86769398.0,4.0,11960326.0,poseidon,condorpool,worker2-container-16-19,frequency,/var/lib/condor/execute/dir_15583/pegasus.qnlmf7aNf/frequency,,150.9,0,0,0.0,1742861328.0,357573948.0,423083.0,28205.0,146.0,3.9,11619075.5,2383826.3
mutation_overlap_ID0000131,None,compute,0,1659756471.0,,,1659756476.0,1659756482.0,1659756486.0,21766580.0,1659756477.0,1659756506.0,1659756497.0,1659756502.0,147092.0,1659756506.0,1659756511.0,5.0,,1.0,29.0,5.0,4.0,86775696.0,5.0,661661.0,poseidon,condorpool,worker1-container-0-3,mutation_overlap,/var/lib/condor/execute/dir_10934/pegasus.VuQLye2bE/mutation_overlap,,6.0,0,0,,,,,,,,,
mutation_overlap_ID0000121,None,compute,0,1659756471.0,,,1659756476.0,1659756484.0,1659756488.0,21753386.0,1659756477.0,1659756511.0,1659756502.0,1659756506.0,158201.0,1659756511.0,1659756516.0,5.0,,1.0,34.0,5.0,4.0,86778536.0,4.0,729392.0,poseidon,condorpool,worker2-container-4-7,mutation_overlap,/var/lib/condor/execute/dir_14170/pegasus.Hlvd8fnIe/mutation_overlap,,7.7,0,0,,,,,,,,,
frequency_ID0000124,None,compute,0,1659756471.0,,,1659756476.0,1659756483.0,1659756487.0,21657665.0,1659756477.0,1659756657.0,1659756647.0,1659756652.0,2243969.0,1659756657.0,1659756662.0,5.0,,1.0,180.0,5.0,4.0,86768334.0,5.0,10746816.0,poseidon,condorpool,worker2-container-20-23,frequency,/var/lib/condor/execute/dir_13798/pegasus.CjwzzCUa5/frequency,,150.7,0,0,0.0,1478078075.0,354090146.0,355393.0,28075.0,142.6,4.4,9853853.8,2360601.0
mutation_overlap_ID0000119,None,compute,0,1659756471.0,,,1659756476.0,1659756482.0,1659756486.0,21457435.0,1659756477.0,1659756506.0,1659756496.0,1659756501.0,120557.0,1659756506.0,1659756511.0,5.0,,1.0,29.0,5.0,4.0,86771304.0,5.0,558627.0,poseidon,condorpool,worker2-container-20-23,mutation_overlap,/var/lib/condor/execute/dir_13799/pegasus.WrFGALAE7/mutation_overlap,,4.3,0,0,,,,,,,,,
frequency_ID0000120,None,compute,0,1659756471.0,,,1659756476.0,1659756484.0,1659756488.0,21901219.0,1659756477.0,1659756651.0,1659756643.0,1659756648.0,2369855.0,1659756651.0,1659756657.0,5.0,,1.0,174.0,6.0,4.0,86764942.0,5.0,11693703.0,poseidon,condorpool,worker2-container-28-31,frequency,/var/lib/condor/execute/dir_10739/pegasus.pvMDznz61/frequency,,149.2,0,0,0.0,1565071258.0,354500260.0,379999.0,27941.0,136.4,3.5,11179080.4,2532144.7
stage_out_local_condorpool_2_1,None,transfer,0,1659756673.0,,,1659756679.0,,,0.0,1659756679.0,1659756684.0,,,0.0,1659756684.0,1659756689.0,6.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.8,0,0,,,,,,,,,
stage_out_local_condorpool_2_0,None,transfer,0,1659756694.0,,,1659756700.0,,,0.0,1659756700.0,1659756705.0,,,0.0,1659756705.0,1659756710.0,6.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,2.1,0,0,,,,,,,,,
stage_out_local_condorpool_2_2,None,transfer,0,1659756694.0,,,1659756700.0,,,0.0,1659756700.0,1659756705.0,,,0.0,1659756705.0,1659756710.0,6.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.9,0,0,,,,,,,,,
cleanup_1000-genome_0_condorpool,None,auxiliary,0,1659756710.0,,,1659756715.0,,,0.0,1659756715.0,1659756720.0,,,0.0,1659756720.0,1659756725.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::cleanup,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::cleanup -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer,0.2,0,0,,,,,,,,,
