,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mutation_overlap_ID0000113,None,compute,0,1659808409.0,,,1659808414.0,1659808429.0,1659808433.0,18629900.0,1659808420.0,1659808454.0,1659808446.0,1659808450.0,183665.0,1659808454.0,1659808459.0,5.0,,6.0,34.0,5.0,4.0,70771686.0,4.0,871988.0,poseidon,condorpool,worker2-container-28-31,mutation_overlap,/var/lib/condor/execute/dir_59330/pegasus.coea4dIVo/mutation_overlap,,6.7,0,0,,,,,,,,,
frequency_ID0000116,None,compute,0,1659808409.0,,,1659808414.0,1659808427.0,1659808431.0,18530074.0,1659808420.0,1659808675.0,1659808669.0,1659808674.0,3276376.0,1659808675.0,1659808680.0,5.0,,6.0,255.0,5.0,4.0,70788428.0,5.0,16138921.0,poseidon,condorpool,worker2-container-24-27,frequency,/var/lib/condor/execute/dir_58402/pegasus.2RBl9UVuf/frequency,,231.7,0,0,0.1,2895065994.0,295141521.0,677648.0,24090.0,222.8,7.1,12587243.5,1283224.0
frequency_ID0000108,None,compute,0,1659808409.0,,,1659808414.0,1659808429.0,1659808433.0,18898778.0,1659808420.0,1659808685.0,1659808677.0,1659808682.0,3685510.0,1659808685.0,1659808690.0,5.0,,6.0,265.0,5.0,4.0,70768516.0,5.0,18070474.0,poseidon,condorpool,worker1-container-24-27,frequency,/var/lib/condor/execute/dir_46372/pegasus.B1jgrhHpO/frequency,,238.3,0,0,0.0,3107713693.0,296087550.0,746997.0,23945.0,223.2,6.8,13511798.7,1287337.2
frequency_ID0000118,None,compute,0,1659808409.0,,,1659808414.0,1659808430.0,1659808434.0,18912477.0,1659808420.0,1659808650.0,1659808644.0,1659808649.0,3051159.0,1659808650.0,1659808655.0,5.0,,6.0,230.0,5.0,4.0,70765676.0,5.0,15264358.0,poseidon,condorpool,worker1-container-36-39,frequency,/var/lib/condor/execute/dir_50459/pegasus.on6dDc6b2/frequency,,205.3,0,0,0.0,2594105959.0,292030204.0,627311.0,23955.0,194.1,5.9,12970529.8,1460151.0
frequency_ID0000106,None,compute,0,1659808409.0,,,1659808414.0,1659808429.0,1659808433.0,18731784.0,1659808420.0,1659808635.0,1659808628.0,1659808634.0,2683710.0,1659808635.0,1659808640.0,5.0,,6.0,215.0,5.0,4.0,70761284.0,6.0,13964624.0,poseidon,condorpool,worker2-container-32-35,frequency,/var/lib/condor/execute/dir_53055/pegasus.HN0DL4sXP/frequency,,189.3,0,0,0.0,2028490881.0,290206234.0,493526.0,23851.0,174.6,5.3,11269393.8,1612256.9
mutation_overlap_ID0000111,None,compute,0,1659808409.0,,,1659808414.0,1659808427.0,1659808431.0,18655686.0,1659808420.0,1659808449.0,1659808443.0,1659808448.0,181196.0,1659808449.0,1659808454.0,5.0,,6.0,29.0,5.0,4.0,70772102.0,5.0,846967.0,poseidon,condorpool,worker2-container-4-7,mutation_overlap,/var/lib/condor/execute/dir_72592/pegasus.LlZ18vkZm/mutation_overlap,,6.3,0,0,,,,,,,,,
mutation_overlap_ID0000117,None,compute,0,1659808409.0,,,1659808414.0,1659808427.0,1659808431.0,18699395.0,1659808420.0,1659808449.0,1659808443.0,1659808447.0,198682.0,1659808449.0,1659808454.0,5.0,,6.0,29.0,5.0,4.0,70772038.0,4.0,884097.0,poseidon,condorpool,worker1-container-0-3,mutation_overlap,/var/lib/condor/execute/dir_61349/pegasus.414yQCn7N/mutation_overlap,,6.1,0,0,,,,,,,,,
frequency_ID0000114,None,compute,0,1659808409.0,,,1659808414.0,1659808430.0,1659808434.0,18761606.0,1659808420.0,1659808680.0,1659808672.0,1659808677.0,3081316.0,1659808680.0,1659808685.0,5.0,,6.0,260.0,5.0,4.0,70765324.0,5.0,15636475.0,poseidon,condorpool,worker2-container-0-3,frequency,/var/lib/condor/execute/dir_85074/pegasus.4pnwGlZof/frequency,,231.9,0,0,0.0,2724619999.0,292752591.0,658358.0,24007.0,222.9,7.0,11846173.9,1272837.4
mutation_overlap_ID0000115,None,compute,0,1659808409.0,,,1659808414.0,1659808430.0,1659808433.0,18466139.0,1659808420.0,1659808484.0,1659808475.0,1659808480.0,627568.0,1659808484.0,1659808489.0,5.0,,6.0,64.0,5.0,3.0,70794790.0,5.0,2962460.0,poseidon,condorpool,worker2-container-12-15,mutation_overlap,/var/lib/condor/execute/dir_72430/pegasus.UAbTWvzpF/mutation_overlap,,35.9,0,0,0.1,354652994.0,286930129.0,24711.0,19464.0,29.3,0.5,11821766.5,14346506.5
mutation_overlap_ID0000105,None,compute,0,1659808409.0,,,1659808414.0,1659808430.0,1659808434.0,18452536.0,1659808420.0,1659808449.0,1659808444.0,1659808448.0,158444.0,1659808449.0,1659808454.0,5.0,,6.0,29.0,5.0,4.0,70767646.0,4.0,720528.0,poseidon,condorpool,worker2-container-20-23,mutation_overlap,/var/lib/condor/execute/dir_83994/pegasus.qRlhm8jjT/mutation_overlap,,4.1,0,0,,,,,,,,,
frequency_ID0000110,None,compute,0,1659808409.0,,,1659808414.0,1659808430.0,1659808433.0,18625197.0,1659808420.0,1659808655.0,1659808649.0,1659808654.0,2933581.0,1659808655.0,1659808660.0,5.0,,6.0,235.0,5.0,3.0,70764676.0,5.0,15085075.0,poseidon,condorpool,worker2-container-36-39,frequency,/var/lib/condor/execute/dir_62472/pegasus.LR3Gle67k/frequency,,209.7,0,0,0.0,2360437130.0,291892498.0,572011.0,23883.0,194.1,5.8,11802185.7,1459462.5
frequency_ID0000112,None,compute,0,1659808409.0,,,1659808414.0,1659808430.0,1659808434.0,18675100.0,1659808420.0,1659808650.0,1659808641.0,1659808646.0,2928130.0,1659808650.0,1659808655.0,5.0,,6.0,230.0,5.0,4.0,70765740.0,5.0,14298879.0,poseidon,condorpool,worker2-container-16-19,frequency,/var/lib/condor/execute/dir_81591/pegasus.vQJeznm9B/frequency,,198.1,0,0,0.1,2248143874.0,291969229.0,546519.0,24021.0,190.3,6.3,11240719.4,1459846.1
mutation_overlap_ID0000109,None,compute,0,1659808409.0,,,1659808414.0,1659808424.0,1659808428.0,18497956.0,1659808415.0,1659808444.0,1659808439.0,1659808444.0,176252.0,1659808444.0,1659808449.0,5.0,,1.0,29.0,5.0,4.0,70771038.0,5.0,825302.0,poseidon,condorpool,worker2-container-16-19,mutation_overlap,/var/lib/condor/execute/dir_81410/pegasus.tj2Ax6Aog/mutation_overlap,,5.3,0,0,,,,,,,,,
mutation_overlap_ID0000107,None,compute,0,1659808409.0,,,1659808414.0,1659808429.0,1659808433.0,18623762.0,1659808420.0,1659808454.0,1659808447.0,1659808452.0,222046.0,1659808454.0,1659808459.0,5.0,,6.0,34.0,5.0,4.0,70774878.0,5.0,997790.0,poseidon,condorpool,worker2-container-8-11,mutation_overlap,/var/lib/condor/execute/dir_75338/pegasus.JrpOhusHe/mutation_overlap,,9.1,0,0,,,,,,,,,
mutation_overlap_ID0000125,None,compute,0,1659808459.0,,,1659808464.0,1659808474.0,1659808478.0,20864326.0,1659808466.0,1659808499.0,1659808490.0,1659808494.0,151011.0,1659808499.0,1659808504.0,5.0,,2.0,33.0,5.0,4.0,86775474.0,4.0,671152.0,poseidon,condorpool,worker1-container-0-3,mutation_overlap,/var/lib/condor/execute/dir_61622/pegasus.84q37Dgaj/mutation_overlap,,6.1,0,0,,,,,,,,,
frequency_ID0000128,None,compute,0,1659808459.0,,,1659808464.0,1659808475.0,1659808479.0,19717010.0,1659808466.0,1659808645.0,1659808637.0,1659808642.0,2493410.0,1659808645.0,1659808650.0,5.0,,2.0,179.0,5.0,4.0,86768696.0,5.0,11990794.0,poseidon,condorpool,worker2-container-8-11,frequency,/var/lib/condor/execute/dir_75611/pegasus.0aBtdIVZe/frequency,,152.1,0,0,0.0,1739749254.0,355740995.0,416530.0,28112.0,145.9,4.1,11598328.4,2371606.6
mutation_overlap_ID0000123,None,compute,0,1659808459.0,,,1659808464.0,1659808475.0,1659808479.0,21789994.0,1659808465.0,1659808499.0,1659808490.0,1659808494.0,129605.0,1659808499.0,1659808504.0,5.0,,1.0,34.0,5.0,4.0,86774410.0,4.0,613681.0,poseidon,condorpool,worker2-container-12-15,mutation_overlap,/var/lib/condor/execute/dir_72659/pegasus.E1jOEBVFi/mutation_overlap,,5.6,0,0,,,,,,,,,
mutation_overlap_ID0000129,None,compute,0,1659808459.0,,,1659808464.0,1659808473.0,1659808477.0,19743930.0,1659808466.0,1659808519.0,1659808513.0,1659808518.0,374215.0,1659808519.0,1659808524.0,5.0,,2.0,53.0,5.0,4.0,86798162.0,5.0,1713461.0,poseidon,condorpool,worker2-container-20-23,mutation_overlap,/var/lib/condor/execute/dir_84265/pegasus.LVkWxS9At/mutation_overlap,,30.6,0,0,0.1,456638468.0,355082038.0,30882.0,23582.0,29.2,0.7,15221282.3,11836067.9
mutation_overlap_ID0000127,None,compute,0,1659808459.0,,,1659808464.0,1659808472.0,1659808476.0,21616885.0,1659808466.0,1659808494.0,1659808488.0,1659808493.0,154669.0,1659808494.0,1659808499.0,5.0,,2.0,28.0,5.0,4.0,86775058.0,5.0,697205.0,poseidon,condorpool,worker2-container-36-39,mutation_overlap,/var/lib/condor/execute/dir_62702/pegasus.lobed23My/mutation_overlap,,6.4,0,0,,,,,,,,,
frequency_ID0000122,None,compute,0,1659808459.0,,,1659808464.0,1659808475.0,1659808479.0,21921047.0,1659808465.0,1659808655.0,1659808647.0,1659808652.0,2376078.0,1659808655.0,1659808660.0,5.0,,1.0,190.0,5.0,4.0,86771888.0,5.0,11270667.0,poseidon,condorpool,worker2-container-0-3,frequency,/var/lib/condor/execute/dir_85304/pegasus.hYYHKBuU7/frequency,,162.8,0,0,0.0,1706486385.0,354820506.0,403245.0,28100.0,155.4,4.6,10665539.9,2217628.2
frequency_ID0000132,None,compute,0,1659808459.0,,,1659808464.0,1659808473.0,1659808477.0,21750948.0,1659808466.0,1659808650.0,1659808642.0,1659808647.0,2754924.0,1659808650.0,1659808655.0,5.0,,2.0,184.0,5.0,4.0,86769048.0,5.0,13249325.0,poseidon,condorpool,worker2-container-16-19,frequency,/var/lib/condor/execute/dir_81962/pegasus.wN3QjWnxJ/frequency,,156.9,0,0,0.0,1917004434.0,356789325.0,460446.0,27968.0,142.8,4.5,12780029.6,2378595.5
frequency_ID0000130,None,compute,0,1659808459.0,,,1659808464.0,1659808474.0,1659808478.0,21737745.0,1659808465.0,1659808650.0,1659808642.0,1659808647.0,2216768.0,1659808650.0,1659808655.0,5.0,,1.0,185.0,5.0,4.0,86791800.0,5.0,10752986.0,poseidon,condorpool,worker2-container-4-7,frequency,/var/lib/condor/execute/dir_72864/pegasus.k8ZSbWnu6/frequency,,158.5,0,0,0.0,1714500975.0,353675356.0,380197.0,27993.0,146.2,3.7,11430006.5,2357835.7
frequency_ID0000126,None,compute,0,1659808459.0,,,1659808464.0,1659808474.0,1659808478.0,21796305.0,1659808465.0,1659808645.0,1659808639.0,1659808644.0,2544168.0,1659808645.0,1659808650.0,5.0,,1.0,180.0,5.0,4.0,86769112.0,5.0,11979763.0,poseidon,condorpool,worker2-container-16-19,frequency,/var/lib/condor/execute/dir_81959/pegasus.rhH0Oov3K/frequency,,151.3,0,0,0.0,1691506850.0,355454798.0,405933.0,28058.0,142.0,4.5,11276712.3,2369698.7
mutation_overlap_ID0000131,None,compute,0,1659808459.0,,,1659808464.0,1659808472.0,1659808476.0,21559794.0,1659808465.0,1659808494.0,1659808488.0,1659808493.0,141571.0,1659808494.0,1659808499.0,5.0,,1.0,29.0,5.0,4.0,86775410.0,5.0,658757.0,poseidon,condorpool,worker2-container-28-31,mutation_overlap,/var/lib/condor/execute/dir_59602/pegasus.kc4qCL7wJ/mutation_overlap,,6.4,0,0,,,,,,,,,
mutation_overlap_ID0000121,None,compute,0,1659808459.0,,,1659808464.0,1659808474.0,1659808478.0,21391478.0,1659808465.0,1659808499.0,1659808492.0,1659808496.0,163639.0,1659808499.0,1659808504.0,5.0,,1.0,34.0,5.0,4.0,86778250.0,4.0,745057.0,poseidon,condorpool,worker2-container-8-11,mutation_overlap,/var/lib/condor/execute/dir_75610/pegasus.S35Dd0Cob/mutation_overlap,,7.8,0,0,,,,,,,,,
frequency_ID0000124,None,compute,0,1659808459.0,,,1659808464.0,1659808472.0,1659808477.0,19858319.0,1659808465.0,1659808640.0,1659808632.0,1659808637.0,2147219.0,1659808640.0,1659808645.0,5.0,,1.0,175.0,5.0,5.0,86768048.0,5.0,10669834.0,poseidon,condorpool,worker2-container-20-23,frequency,/var/lib/condor/execute/dir_84264/pegasus.cHGyalmZD/frequency,,149.7,0,0,0.0,1406938360.0,353415096.0,337955.0,27949.0,136.3,3.7,10049559.7,2524393.5
mutation_overlap_ID0000119,None,compute,0,1659808459.0,,,1659808464.0,1659808473.0,1659808477.0,21680174.0,1659808465.0,1659808494.0,1659808487.0,1659808492.0,124494.0,1659808494.0,1659808499.0,5.0,,1.0,29.0,5.0,4.0,86771018.0,5.0,561129.0,poseidon,condorpool,worker1-container-0-3,mutation_overlap,/var/lib/condor/execute/dir_61621/pegasus.vYS8wAWco/mutation_overlap,,4.1,0,0,,,,,,,,,
frequency_ID0000120,None,compute,0,1659808459.0,,,1659808464.0,1659808476.0,1659808480.0,21639158.0,1659808465.0,1659808645.0,1659808639.0,1659808644.0,2390152.0,1659808645.0,1659808650.0,5.0,,1.0,180.0,5.0,4.0,86764656.0,5.0,11785339.0,poseidon,condorpool,worker2-container-16-19,frequency,/var/lib/condor/execute/dir_81960/pegasus.fJ4P2DKLW/frequency,,150.3,0,0,0.0,1648687007.0,355283568.0,400515.0,28079.0,142.9,4.6,10991246.7,2368557.1
stage_out_local_condorpool_2_1,None,transfer,0,1659808660.0,,,1659808665.0,,,0.0,1659808665.0,1659808670.0,,,0.0,1659808670.0,1659808675.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.7,0,0,,,,,,,,,
stage_out_local_condorpool_2_2,None,transfer,0,1659808685.0,,,1659808690.0,,,0.0,1659808690.0,1659808695.0,,,0.0,1659808695.0,1659808700.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.8,0,0,,,,,,,,,
stage_out_local_condorpool_2_0,None,transfer,0,1659808690.0,,,1659808695.0,,,0.0,1659808695.0,1659808700.0,,,0.0,1659808700.0,1659808705.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.9,0,0,,,,,,,,,
cleanup_1000-genome_0_condorpool,None,auxiliary,0,1659808705.0,,,1659808710.0,,,0.0,1659808710.0,1659808715.0,,,0.0,1659808715.0,1659808720.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::cleanup,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::cleanup -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer,0.2,0,0,,,,,,,,,
