,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000016,None,compute,0,1676909510.0,,,1676909515.0,1676909490.0,1676909506.0,42770856.2,1676909528.0,1676909570.0,1676909516.0,1676909520.0,243.0,1676909570.0,1676909575.0,5.0,,13.0,42.0,5.0,16.0,377646203.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000016,None,compute,0,1676909510.0,,,1676909515.0,1676909529.0,1676909545.0,42608696.8,1676909567.0,1676909610.0,1676909556.0,1676909560.0,251.0,1676909610.0,1676909615.0,5.0,,52.0,43.0,5.0,16.0,377646203.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,19.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000016,None,compute,0,1676909510.0,,,1676909515.0,1676909529.0,1676909546.0,42615809.2,1676909567.0,1676909610.0,1676909558.0,1676909562.0,249.0,1676909610.0,1676909615.0,5.0,,52.0,43.0,5.0,17.0,377646203.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,26.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000016,None,compute,0,1676909510.0,,,1676909515.0,1676909529.0,1676909545.0,42742627.0,1676909567.0,1676909605.0,1676909555.0,1676909559.0,246.0,1676909605.0,1676909610.0,5.0,,52.0,38.0,5.0,16.0,377646203.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000016,None,compute,0,1676909510.0,,,1676909515.0,1676909529.0,1676909546.0,42564387.0,1676909567.0,1676909605.0,1676909555.0,1676909560.0,256.0,1676909605.0,1676909610.0,5.0,,52.0,38.0,5.0,17.0,377646203.0,5.0,1079.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000012,None,compute,0,1676909510.0,,,1676909515.0,1676909490.0,1676909507.0,46535250.2,1676909528.0,1676909595.0,1676909542.0,1676909546.0,251.0,1676909595.0,1676909600.0,5.0,,13.0,67.0,5.0,17.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,135.0,0,0,0.0,157972473.0,40.0,3321.0,2.0,84.9,3.1,7898623.7,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000016,None,compute,0,1676909510.0,,,1676909515.0,1676909544.0,1676909560.0,42518022.8,1676909582.0,1676909625.0,1676909570.0,1676909574.0,250.0,1676909625.0,1676909630.0,5.0,,67.0,43.0,5.0,16.0,377646203.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000016,None,compute,0,1676909510.0,,,1676909515.0,1676909550.0,1676909566.0,42508113.5,1676909588.0,1676909630.0,1676909576.0,1676909580.0,250.0,1676909630.0,1676909635.0,5.0,,73.0,42.0,5.0,16.0,377646203.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000016,None,compute,0,1676909510.0,,,1676909515.0,1676909490.0,1676909506.0,42739893.0,1676909528.0,1676909570.0,1676909516.0,1676909520.0,244.0,1676909570.0,1676909575.0,5.0,,13.0,42.0,5.0,16.0,377646203.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000012,None,compute,0,1676909510.0,,,1676909515.0,1676909490.0,1676909507.0,46552413.2,1676909528.0,1676909600.0,1676909546.0,1676909551.0,249.0,1676909600.0,1676909605.0,5.0,,13.0,72.0,5.0,17.0,502672266.0,5.0,1057.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,179.6,0,0,0.1,157976224.0,40.0,3336.0,2.0,158.2,3.6,5265874.1,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000020,None,compute,0,1676909515.0,,,1676909520.0,1676909599.0,1676909631.0,69054673.7,1676909637.0,1676910040.0,1676909987.0,1676909991.0,254.0,1676910040.0,1676910045.0,5.0,,117.0,403.0,5.0,32.0,1691153157.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1902.1,0,0,0.0,1346574024.0,40.0,3799.0,2.0,1793.0,68.7,3960511.8,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000020,None,compute,0,1676909515.0,,,1676909520.0,1676910015.0,1676910046.0,68704775.5,1676910053.0,1676910391.0,1676910340.0,1676910345.0,253.0,1676910391.0,1676910396.0,5.0,,533.0,338.0,5.0,31.0,1691153157.0,5.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1591.9,0,0,0.1,1346553263.0,40.0,3711.0,2.0,1516.6,43.3,4809118.8,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000020,None,compute,0,1676909515.0,,,1676909520.0,1676909599.0,1676909631.0,68842573.7,1676909637.0,1676910065.0,1676910015.0,1676910019.0,245.0,1676910065.0,1676910071.0,5.0,,117.0,428.0,6.0,32.0,1691153157.0,4.0,1047.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2163.8,0,0,0.1,1346587357.0,40.0,3846.0,2.0,2073.5,60.0,3639425.3,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000020,None,compute,0,1676909515.0,,,1676909520.0,1676910013.0,1676910044.0,68907713.0,1676910050.0,1676910436.0,1676910383.0,1676910387.0,247.0,1676910436.0,1676910441.0,5.0,,530.0,386.0,5.0,31.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1835.4,0,0,0.1,1346568305.0,40.0,3771.0,2.0,1719.7,49.0,4208026.0,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000020,None,compute,0,1676909515.0,,,1676909520.0,1676910002.0,1676910034.0,68987486.3,1676910040.0,1676910416.0,1676910364.0,1676910368.0,250.0,1676910416.0,1676910421.0,5.0,,520.0,376.0,5.0,32.0,1691153157.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1843.3,0,0,0.1,1346568558.0,40.0,3771.0,2.0,1792.6,44.8,4208026.7,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000020,None,compute,0,1676909515.0,,,1676909520.0,1676909731.0,1676909762.0,68934457.8,1676909768.0,1676910156.0,1676910101.0,1676910105.0,248.0,1676910156.0,1676910161.0,5.0,,248.0,388.0,5.0,31.0,1691153157.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1771.9,0,0,0.1,1346568486.0,40.0,3771.0,2.0,1665.8,62.9,4208026.5,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000020,None,compute,0,1676909515.0,,,1676909520.0,1676909662.0,1676909693.0,68934510.8,1676909700.0,1676910111.0,1676910058.0,1676910062.0,251.0,1676910111.0,1676910116.0,5.0,,180.0,411.0,5.0,31.0,1691153157.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2047.9,0,0,0.0,1346580096.0,40.0,3816.0,2.0,1956.0,57.9,3847371.7,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000020,None,compute,0,1676909515.0,,,1676909520.0,1676909655.0,1676909687.0,68899197.5,1676909693.0,1676910096.0,1676910043.0,1676910047.0,249.0,1676910096.0,1676910101.0,5.0,,173.0,403.0,5.0,32.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1986.3,0,0,0.0,1346576263.0,40.0,3801.0,2.0,1886.3,56.2,3960518.4,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000020,None,compute,0,1676909515.0,,,1676909520.0,1676909640.0,1676909671.0,68957354.2,1676909678.0,1676910050.0,1676909999.0,1676910003.0,251.0,1676910050.0,1676910055.0,5.0,,158.0,372.0,5.0,31.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1708.0,0,0,0.1,1346564453.0,40.0,3756.0,2.0,1596.8,55.2,4343756.3,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000020,None,compute,0,1676909515.0,,,1676909520.0,1676909634.0,1676909665.0,69004333.9,1676909672.0,1676910076.0,1676910021.0,1676910025.0,250.0,1676910076.0,1676910081.0,5.0,,152.0,404.0,5.0,31.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1957.5,0,0,0.1,1346576256.0,40.0,3801.0,2.0,1859.4,53.2,3960518.4,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000020,None,compute,0,1676909515.0,,,1676909520.0,1676909628.0,1676909659.0,68849055.8,1676909666.0,1676910086.0,1676910034.0,1676910038.0,256.0,1676910086.0,1676910091.0,5.0,,146.0,420.0,5.0,31.0,1691153157.0,4.0,1078.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2058.1,0,0,0.0,1346581994.0,40.0,3829.0,2.0,1973.2,52.0,3740505.5,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000020,None,compute,0,1676909515.0,,,1676909520.0,1676910018.0,1676910050.0,68829449.8,1676910056.0,1676910456.0,1676910401.0,1676910405.0,261.0,1676910456.0,1676910461.0,5.0,,536.0,400.0,5.0,32.0,1691153157.0,4.0,1093.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1970.7,0,0,0.0,1346576233.0,40.0,3801.0,2.0,1909.0,49.5,3960518.3,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000020,None,compute,0,1676909515.0,,,1676909520.0,1676909625.0,1676909656.0,68563849.0,1676909663.0,1676910055.0,1676910001.0,1676910006.0,248.0,1676910055.0,1676910060.0,5.0,,143.0,392.0,5.0,31.0,1691153157.0,5.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1910.1,0,0,0.1,1346572416.0,40.0,3786.0,2.0,1811.2,61.6,4080522.5,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000020,None,compute,0,1676909515.0,,,1676909520.0,1676910015.0,1676910046.0,69165457.7,1676910053.0,1676910401.0,1676910348.0,1676910352.0,250.0,1676910401.0,1676910406.0,5.0,,533.0,348.0,5.0,31.0,1691153157.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1677.8,0,0,0.1,1346555241.0,40.0,3724.0,2.0,1615.3,43.3,4643293.9,4.0
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000020,None,compute,0,1676909515.0,,,1676909520.0,1676909621.0,1676909652.0,69061346.4,1676909659.0,1676910065.0,1676910014.0,1676910018.0,253.0,1676910065.0,1676910071.0,5.0,,139.0,406.0,6.0,31.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1990.4,0,0,0.0,1346577893.0,40.0,3814.0,2.0,1898.0,71.9,3847365.4,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000020,None,compute,0,1676909515.0,,,1676909520.0,1676909619.0,1676909651.0,69110088.8,1676909657.0,1676910181.0,1676910129.0,1676910134.0,254.0,1676910181.0,1676910186.0,5.0,,137.0,524.0,5.0,32.0,1691153157.0,5.0,1061.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2780.7,0,0,0.0,1346620387.0,40.0,3979.0,2.0,2653.8,64.4,2927435.6,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000020,None,compute,0,1676909515.0,,,1676909520.0,1676909617.0,1676909649.0,69094553.7,1676909655.0,1676910055.0,1676910005.0,1676910009.0,250.0,1676910055.0,1676910060.0,5.0,,135.0,400.0,5.0,32.0,1691153157.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1912.4,0,0,0.1,1346576039.0,40.0,3801.0,2.0,1814.8,52.1,3960517.8,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000020,None,compute,0,1676909515.0,,,1676909520.0,1676909615.0,1676909646.0,68876666.8,1676909652.0,1676910071.0,1676910020.0,1676910024.0,251.0,1676910071.0,1676910076.0,5.0,,132.0,419.0,5.0,31.0,1691153157.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2063.3,0,0,0.0,1346583712.0,40.0,3831.0,2.0,1966.8,68.1,3740510.3,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000020,None,compute,0,1676909515.0,,,1676909520.0,1676909611.0,1676909643.0,69122817.9,1676909649.0,1676910091.0,1676910038.0,1676910042.0,253.0,1676910091.0,1676910096.0,5.0,,129.0,442.0,5.0,32.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2210.5,0,0,0.1,1346589531.0,40.0,3859.0,2.0,2110.4,60.0,3543656.7,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000020,None,compute,0,1676909515.0,,,1676909520.0,1676909611.0,1676909643.0,68826872.7,1676909649.0,1676910025.0,1676909975.0,1676909979.0,247.0,1676910025.0,1676910030.0,5.0,,129.0,376.0,5.0,32.0,1691153157.0,4.0,1048.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1804.2,0,0,0.0,1346568222.0,40.0,3771.0,2.0,1734.7,54.8,4208025.7,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000020,None,compute,0,1676909515.0,,,1676909520.0,1676909608.0,1676909640.0,68964723.5,1676909646.0,1676910040.0,1676909989.0,1676909993.0,252.0,1676910040.0,1676910045.0,5.0,,126.0,394.0,5.0,32.0,1691153157.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1908.6,0,0,0.1,1346576251.0,40.0,3801.0,2.0,1834.7,74.0,3960518.4,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000020,None,compute,0,1676909515.0,,,1676909520.0,1676909623.0,1676909654.0,68882080.7,1676909661.0,1676910076.0,1676910026.0,1676910030.0,251.0,1676910076.0,1676910081.0,5.0,,141.0,415.0,5.0,31.0,1691153157.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2097.9,0,0,0.0,1346583898.0,40.0,3831.0,2.0,2031.6,53.5,3740510.8,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000020,None,compute,0,1676909515.0,,,1676909520.0,1676909620.0,1676909651.0,69075938.1,1676909658.0,1676910055.0,1676910002.0,1676910006.0,254.0,1676910055.0,1676910060.0,5.0,,138.0,397.0,5.0,31.0,1691153157.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1935.6,0,0,0.1,1346574197.0,40.0,3799.0,2.0,1874.0,57.5,3960512.3,4.0
stage_out_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1676909666.0,,,1676909671.0,,,0.0,1676909671.0,1676909681.0,1676909671.0,1676909675.0,1840.0,1676909681.0,1676909686.0,5.0,,0.0,10.0,5.0,,,4.0,7421.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-20T16:10:54+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1676909671.0,,,1676909676.0,,,0.0,1676909676.0,1676909686.0,1676909676.0,1676909680.0,2099.0,1676909686.0,1676909691.0,5.0,,0.0,10.0,5.0,,,4.0,8463.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-20T16:10:54+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1676909676.0,,,1676909681.0,,,0.0,1676909681.0,1676909691.0,1676909681.0,1676909685.0,2109.0,1676909691.0,1676909696.0,5.0,,0.0,10.0,5.0,,,4.0,8506.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-20T16:10:54+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
xgboost_best_params_ID0000024_pegasus-plan_ID0000016,None,compute,0,1676909676.0,,,1676909681.0,1676909655.0,1676909673.0,33248341.8,1676909693.0,1676909732.0,1676909680.0,1676909684.0,248.0,1676909732.0,1676909737.0,5.0,,12.0,39.0,5.0,18.0,368018659.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_best_params,/srv/xgboost_best_params,,0.0,0,0,,,,,,,,,
register_condorpool_0_2_pegasus-plan_ID0000016,None,auxiliary,0,1676909686.0,,,1676909691.0,,,0.0,1676909691.0,1676909696.0,,,0.0,1676909696.0,1676909702.0,5.0,,0.0,5.0,6.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-20T16:10:54+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0028/00/00/./xgboost_hp_tuning_group_1.000/pegasus.6079805171183573868.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0028/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000014.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0028/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000001.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0028/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000007.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0028/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000004.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0028/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000022.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0028/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000020.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0028/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000017.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0028/00/00/./xgboost_hp_tuning_group_1.000/00/00/register_condorpool_0_2.in",3.2,0,0,,,,,,,,,
register_condorpool_0_0_pegasus-plan_ID0000016,None,auxiliary,0,1676909691.0,,,1676909702.0,,,0.0,1676909702.0,1676909707.0,,,0.0,1676909707.0,1676909712.0,11.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-20T16:10:54+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0028/00/00/./xgboost_hp_tuning_group_1.000/pegasus.6079805171183573868.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0028/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000018.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0028/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000009.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0028/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000012.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0028/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000008.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0028/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000010.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0028/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000002.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0028/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000005.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0028/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000015.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0028/00/00/./xgboost_hp_tuning_group_1.000/00/00/register_condorpool_0_0.in",3.1,0,0,,,,,,,,,
register_condorpool_0_1_pegasus-plan_ID0000016,None,auxiliary,0,1676909696.0,,,1676909712.0,,,0.0,1676909713.0,1676909717.0,,,0.0,1676909717.0,1676909722.0,16.0,,1.0,4.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-20T16:10:54+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0028/00/00/./xgboost_hp_tuning_group_1.000/pegasus.6079805171183573868.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0028/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0028/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000003.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0028/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000006.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0028/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000016.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0028/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000013.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0028/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000023.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0028/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0028/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000021.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0028/00/00/./xgboost_hp_tuning_group_1.000/00/00/register_condorpool_0_1.in",3.1,0,0,,,,,,,,,
