,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000012,None,compute,0,1677136128.0,,,1677136133.0,1677136167.0,1677136184.0,51482791.3,1677136208.0,1677136268.0,1677136212.0,1677136217.0,258.0,1677136268.0,1677136273.0,5.0,,75.0,60.0,5.0,17.0,502672266.0,5.0,1061.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,122.1,0,0,0.0,157970759.0,40.0,3319.0,2.0,103.3,3.9,7898538.0,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000012,None,compute,0,1677136128.0,,,1677136133.0,1677136182.0,1677136199.0,51349730.3,1677136223.0,1677136278.0,1677136223.0,1677136227.0,248.0,1677136278.0,1677136283.0,5.0,,90.0,55.0,5.0,17.0,502672266.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,89.9,0,0,0.1,157967981.0,40.0,3305.0,2.0,44.0,2.7,15796798.1,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000012,None,compute,0,1677136128.0,,,1677136133.0,1677136167.0,1677136184.0,51323782.7,1677136208.0,1677136263.0,1677136208.0,1677136213.0,252.0,1677136263.0,1677136268.0,5.0,,75.0,55.0,5.0,17.0,502672266.0,5.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,95.4,0,0,0.1,157967947.0,40.0,3305.0,2.0,43.0,2.8,15796794.7,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000012,None,compute,0,1677136128.0,,,1677136133.0,1677136182.0,1677136199.0,51343235.3,1677136223.0,1677136283.0,1677136225.0,1677136230.0,254.0,1677136283.0,1677136288.0,5.0,,90.0,60.0,5.0,17.0,502672266.0,5.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,105.2,0,0,0.0,157967980.0,40.0,3305.0,2.0,41.4,2.8,15796798.0,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000012,None,compute,0,1677136128.0,,,1677136133.0,1677136182.0,1677136198.0,51515563.0,1677136223.0,1677136278.0,1677136223.0,1677136227.0,250.0,1677136278.0,1677136283.0,5.0,,90.0,55.0,5.0,16.0,502672266.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,91.3,0,0,0.0,157966075.0,40.0,3303.0,2.0,41.3,3.3,15796607.5,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000012,None,compute,0,1677136128.0,,,1677136133.0,1677136167.0,1677136184.0,51512038.0,1677136208.0,1677136268.0,1677136210.0,1677136214.0,261.0,1677136268.0,1677136273.0,5.0,,75.0,60.0,5.0,17.0,502672266.0,4.0,1069.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,106.0,0,0,0.0,157966105.0,40.0,3303.0,2.0,40.7,2.6,15796610.5,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000012,None,compute,0,1677136128.0,,,1677136133.0,1677136128.0,1677136145.0,51544746.0,1677136170.0,1677136223.0,1677136169.0,1677136173.0,250.0,1677136223.0,1677136228.0,5.0,,37.0,53.0,5.0,17.0,502672266.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,84.7,0,0,0.0,157965997.0,40.0,3303.0,2.0,40.2,2.9,15796599.7,4.0
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000012,None,compute,0,1677136128.0,,,1677136133.0,1677136129.0,1677136146.0,51289125.3,1677136170.0,1677136233.0,1677136180.0,1677136184.0,253.0,1677136233.0,1677136238.0,5.0,,37.0,63.0,5.0,17.0,502672266.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,149.5,0,0,0.0,157972638.0,40.0,3322.0,2.0,97.3,4.2,7898631.9,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000012,None,compute,0,1677136128.0,,,1677136133.0,1677136129.0,1677136145.0,51421510.0,1677136170.0,1677136223.0,1677136169.0,1677136173.0,254.0,1677136223.0,1677136228.0,5.0,,37.0,53.0,5.0,16.0,502672266.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,88.6,0,0,0.0,157967864.0,40.0,3305.0,2.0,42.2,2.8,15796786.4,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000020,None,compute,0,1677136138.0,,,1677136143.0,1677136183.0,1677136212.0,75120917.5,1677136224.0,1677136654.0,1677136597.0,1677136601.0,254.0,1677136654.0,1677136659.0,5.0,,81.0,430.0,5.0,29.0,1691153157.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2075.6,0,0,0.1,1346587538.0,40.0,3846.0,2.0,1963.3,76.5,3639425.8,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000020,None,compute,0,1677136138.0,,,1677136143.0,1677136597.0,1677136626.0,75010975.4,1677136638.0,1677137019.0,1677136961.0,1677136965.0,259.0,1677137019.0,1677137024.0,5.0,,495.0,381.0,5.0,29.0,1691153157.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1829.2,0,0,0.0,1346568576.0,40.0,3771.0,2.0,1734.8,58.5,4208026.8,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000020,None,compute,0,1677136138.0,,,1677136143.0,1677136184.0,1677136213.0,75368259.7,1677136225.0,1677136649.0,1677136596.0,1677136600.0,253.0,1677136649.0,1677136654.0,5.0,,82.0,424.0,5.0,29.0,1691153157.0,4.0,1051.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2150.6,0,0,0.0,1346585579.0,40.0,3844.0,2.0,2065.8,62.0,3639420.5,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000020,None,compute,0,1677136138.0,,,1677136143.0,1677136587.0,1677136616.0,74669226.2,1677136628.0,1677137029.0,1677136975.0,1677136979.0,258.0,1677137029.0,1677137034.0,5.0,,485.0,401.0,5.0,29.0,1691153157.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1964.8,0,0,0.1,1346575980.0,40.0,3801.0,2.0,1843.3,61.7,3960517.6,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000020,None,compute,0,1677136138.0,,,1677136143.0,1677136586.0,1677136616.0,75282202.5,1677136628.0,1677136974.0,1677136919.0,1677136923.0,260.0,1677136974.0,1677136979.0,5.0,,485.0,346.0,5.0,30.0,1691153157.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1618.4,0,0,0.0,1346555129.0,40.0,3724.0,2.0,1543.0,54.9,4643293.5,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000020,None,compute,0,1677136138.0,,,1677136143.0,1677136272.0,1677136301.0,75133060.5,1677136313.0,1677136714.0,1677136659.0,1677136663.0,250.0,1677136714.0,1677136719.0,5.0,,170.0,401.0,5.0,29.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1947.6,0,0,0.1,1346575401.0,40.0,3801.0,2.0,1837.2,58.1,3960515.9,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000020,None,compute,0,1677136138.0,,,1677136143.0,1677136260.0,1677136289.0,75110336.8,1677136301.0,1677136704.0,1677136651.0,1677136655.0,257.0,1677136704.0,1677136709.0,5.0,,158.0,403.0,5.0,29.0,1691153157.0,4.0,1069.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2015.9,0,0,0.1,1346580089.0,40.0,3816.0,2.0,1947.7,58.8,3847371.7,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000020,None,compute,0,1677136138.0,,,1677136143.0,1677136256.0,1677136285.0,75343123.5,1677136297.0,1677136714.0,1677136657.0,1677136661.0,256.0,1677136714.0,1677136719.0,5.0,,154.0,417.0,5.0,29.0,1691153157.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2062.3,0,0,0.1,1346581662.0,40.0,3829.0,2.0,1981.0,66.1,3740504.6,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000020,None,compute,0,1677136138.0,,,1677136143.0,1677136238.0,1677136268.0,75183162.1,1677136280.0,1677136639.0,1677136584.0,1677136588.0,253.0,1677136639.0,1677136644.0,5.0,,137.0,359.0,5.0,30.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1693.8,0,0,0.0,1346560890.0,40.0,3741.0,2.0,1599.0,51.6,4488536.3,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000020,None,compute,0,1677136138.0,,,1677136143.0,1677136236.0,1677136266.0,75156075.5,1677136278.0,1677136674.0,1677136620.0,1677136625.0,251.0,1677136674.0,1677136679.0,5.0,,135.0,396.0,5.0,30.0,1691153157.0,5.0,1053.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1950.5,0,0,0.1,1346576034.0,40.0,3801.0,2.0,1847.6,68.1,3960517.7,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000020,None,compute,0,1677136138.0,,,1677136143.0,1677136236.0,1677136265.0,75154565.7,1677136277.0,1677136674.0,1677136619.0,1677136623.0,259.0,1677136674.0,1677136679.0,5.0,,134.0,397.0,5.0,29.0,1691153157.0,4.0,1079.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1904.0,0,0,0.0,1346576219.0,40.0,3801.0,2.0,1824.0,55.2,3960518.3,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000020,None,compute,0,1677136138.0,,,1677136143.0,1677136604.0,1677136634.0,75039036.3,1677136645.0,1677137014.0,1677136959.0,1677136963.0,266.0,1677137014.0,1677137019.0,5.0,,502.0,369.0,5.0,30.0,1691153157.0,4.0,1090.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1766.9,0,0,0.0,1346564755.0,40.0,3756.0,2.0,1680.5,50.3,4343757.3,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000020,None,compute,0,1677136138.0,,,1677136143.0,1677136236.0,1677136265.0,75421732.2,1677136277.0,1677136669.0,1677136612.0,1677136616.0,256.0,1677136669.0,1677136674.0,5.0,,134.0,392.0,5.0,29.0,1691153157.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1863.9,0,0,0.0,1346570333.0,40.0,3784.0,2.0,1756.7,55.1,4080516.2,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000020,None,compute,0,1677136138.0,,,1677136143.0,1677136597.0,1677136627.0,75067839.9,1677136639.0,1677137009.0,1677136955.0,1677136959.0,257.0,1677137009.0,1677137014.0,5.0,,496.0,370.0,5.0,30.0,1691153157.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1862.7,0,0,0.1,1346564747.0,40.0,3756.0,2.0,1756.2,47.0,4343757.2,4.0
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000020,None,compute,0,1677136138.0,,,1677136143.0,1677136225.0,1677136254.0,75356138.6,1677136267.0,1677136694.0,1677136640.0,1677136644.0,256.0,1677136694.0,1677136699.0,5.0,,124.0,427.0,5.0,29.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2114.9,0,0,0.0,1346585775.0,40.0,3844.0,2.0,2018.4,56.1,3639421.0,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000020,None,compute,0,1677136138.0,,,1677136143.0,1677136223.0,1677136252.0,75277934.1,1677136264.0,1677136919.0,1677136862.0,1677136866.0,261.0,1677136919.0,1677136924.0,5.0,,121.0,655.0,5.0,29.0,1691153157.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,3609.3,0,0,0.1,1346674000.0,40.0,4189.0,2.0,3516.5,89.8,2244456.7,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000020,None,compute,0,1677136138.0,,,1677136143.0,1677136222.0,1677136251.0,75180754.0,1677136263.0,1677136624.0,1677136568.0,1677136572.0,256.0,1677136624.0,1677136629.0,5.0,,120.0,361.0,5.0,29.0,1691153157.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1689.5,0,0,0.0,1346560767.0,40.0,3741.0,2.0,1585.5,53.2,4488535.9,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000020,None,compute,0,1677136138.0,,,1677136143.0,1677136192.0,1677136222.0,74996141.8,1677136234.0,1677136684.0,1677136629.0,1677136633.0,252.0,1677136684.0,1677136689.0,5.0,,91.0,450.0,5.0,30.0,1691153157.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2231.9,0,0,0.0,1346594998.0,40.0,3876.0,2.0,2109.4,70.1,3452807.7,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000020,None,compute,0,1677136138.0,,,1677136143.0,1677136185.0,1677136214.0,74671311.7,1677136226.0,1677136629.0,1677136573.0,1677136578.0,260.0,1677136629.0,1677136634.0,5.0,,83.0,403.0,5.0,29.0,1691153157.0,5.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1852.9,0,0,0.1,1346575757.0,40.0,3801.0,2.0,1721.3,67.2,3960516.9,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000020,None,compute,0,1677136138.0,,,1677136143.0,1677136184.0,1677136214.0,75019530.7,1677136225.0,1677136604.0,1677136547.0,1677136551.0,253.0,1677136604.0,1677136609.0,5.0,,82.0,379.0,5.0,30.0,1691153157.0,4.0,1048.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1836.7,0,0,0.0,1346568372.0,40.0,3771.0,2.0,1754.9,56.2,4208026.2,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000020,None,compute,0,1677136138.0,,,1677136143.0,1677136184.0,1677136213.0,75280452.2,1677136225.0,1677136629.0,1677136573.0,1677136578.0,260.0,1677136629.0,1677136634.0,5.0,,82.0,404.0,5.0,29.0,1691153157.0,5.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1966.6,0,0,0.0,1346577917.0,40.0,3814.0,2.0,1902.8,57.6,3847365.5,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000020,None,compute,0,1677136138.0,,,1677136143.0,1677136232.0,1677136261.0,75169325.3,1677136273.0,1677136659.0,1677136602.0,1677136606.0,257.0,1677136659.0,1677136664.0,5.0,,130.0,386.0,5.0,29.0,1691153157.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1817.3,0,0,0.1,1346572427.0,40.0,3786.0,2.0,1734.9,73.6,4080522.5,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000020,None,compute,0,1677136138.0,,,1677136143.0,1677136224.0,1677136253.0,75251769.3,1677136265.0,1677136649.0,1677136591.0,1677136595.0,257.0,1677136649.0,1677136654.0,5.0,,122.0,384.0,5.0,29.0,1691153157.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1810.3,0,0,0.0,1346568594.0,40.0,3771.0,2.0,1698.2,59.9,4208026.9,4.0
stage_out_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1677136213.0,,,1677136218.0,,,0.0,1677136218.0,1677136228.0,1677136218.0,1677136222.0,1841.0,1677136228.0,1677136233.0,5.0,,0.0,10.0,5.0,,,4.0,7428.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-23T07:07:49+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1677136213.0,,,1677136218.0,,,0.0,1677136218.0,1677136228.0,1677136218.0,1677136222.0,2099.0,1677136228.0,1677136233.0,5.0,,0.0,10.0,5.0,,,4.0,8503.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-23T07:07:49+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
register_condorpool_0_1_pegasus-plan_ID0000016,None,auxiliary,0,1677136233.0,,,1677136248.0,,,0.0,1677136249.0,1677136253.0,,,0.0,1677136253.0,1677136258.0,15.0,,1.0,4.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-23T07:07:49+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0106/00/00/./xgboost_hp_tuning_group_1.000/pegasus.16164641205613015501.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0106/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000013.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0106/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000023.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0106/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0106/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000006.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0106/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000003.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0106/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000021.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0106/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0106/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000016.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0106/00/00/./xgboost_hp_tuning_group_1.000/00/00/register_condorpool_0_1.in",3.1,0,0,,,,,,,,,
register_condorpool_0_2_pegasus-plan_ID0000016,None,auxiliary,0,1677136233.0,,,1677136238.0,,,0.0,1677136238.0,1677136243.0,,,0.0,1677136243.0,1677136248.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-23T07:07:49+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0106/00/00/./xgboost_hp_tuning_group_1.000/pegasus.16164641205613015501.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0106/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000017.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0106/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000022.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0106/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000007.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0106/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000020.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0106/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000001.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0106/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000004.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0106/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000014.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0106/00/00/./xgboost_hp_tuning_group_1.000/00/00/register_condorpool_0_2.in",3.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1677136288.0,,,1677136293.0,,,0.0,1677136293.0,1677136303.0,1677136294.0,1677136298.0,2097.0,1677136303.0,1677136308.0,5.0,,0.0,10.0,5.0,,,4.0,8465.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-23T07:07:54+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1677136303.0,,,1677136308.0,,,0.0,1677136308.0,1677136318.0,1677136308.0,1677136312.0,2110.0,1677136318.0,1677136323.0,5.0,,0.0,10.0,5.0,,,4.0,8508.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-23T07:07:54+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
register_condorpool_0_0_pegasus-plan_ID0000012,None,auxiliary,0,1677136308.0,,,1677136313.0,,,0.0,1677136313.0,1677136318.0,,,0.0,1677136318.0,1677136323.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-23T07:07:54+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0106/00/00/./xgboost_hp_tuning_group_0.000/pegasus.5890751058837697154.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0106/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000018.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0106/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000002.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0106/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000005.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0106/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000009.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0106/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000015.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0106/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000012.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0106/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000010.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0106/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000008.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0106/00/00/./xgboost_hp_tuning_group_0.000/00/00/register_condorpool_0_0.in",3.0,0,0,,,,,,,,,
