,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
post_vel_ID0000078,None,compute,0,1694243695.0,,,1694243700.0,1694243705.0,1694243716.0,34540461.6,1694243703.0,1694243730.0,1694243721.0,1694243724.0,3933.0,1694243730.0,1694243736.0,5.0,,3.0,27.0,6.0,11.0,177143937.0,3.0,12264.0,poseidon,condorpool,poseidon-worker-2-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000079,None,compute,0,1694243695.0,,,1694243700.0,1694243703.0,1694243715.0,27381261.4,1694243701.0,1694243771.0,1694243760.0,1694243763.0,14573.0,1694243771.0,1694243776.0,5.0,,1.0,70.0,5.0,12.0,177143652.0,3.0,45337.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mvt,/opt/mvt/mvt,,39.6,0,0,0.0,789050.0,24576.0,422.0,6.0,29.9,0.1,26301.7,1228.8
mvt_ID0000109,None,compute,0,1694243695.0,,,1694243700.0,1694243703.0,1694243714.0,35260147.0,1694243701.0,1694243771.0,1694243759.0,1694243762.0,19389.0,1694243771.0,1694243776.0,5.0,,1.0,70.0,5.0,11.0,177143652.0,3.0,59954.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mvt,/opt/mvt/mvt,,40.4,0,0,0.0,792831.0,32768.0,437.0,8.0,39.7,0.3,19820.8,1638.4
mvt_ID0000029,None,compute,0,1694243695.0,,,1694243700.0,1694243703.0,1694243714.0,28914169.8,1694243701.0,1694243771.0,1694243760.0,1694243763.0,12451.0,1694243771.0,1694243776.0,5.0,,1.0,70.0,5.0,11.0,177143652.0,3.0,38341.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mvt,/opt/mvt/mvt,,40.1,0,0,0.0,795671.0,20480.0,443.0,5.0,39.9,0.1,19891.8,1024.0
post_vel_ID0000028,None,compute,0,1694243695.0,,,1694243700.0,1694243703.0,1694243714.0,35195046.2,1694243701.0,1694243730.0,1694243720.0,1694243723.0,3782.0,1694243730.0,1694243736.0,5.0,,1.0,29.0,6.0,11.0,177143937.0,3.0,11529.0,poseidon,condorpool,poseidon-worker-2-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000049,None,compute,0,1694243695.0,,,1694243700.0,1694243703.0,1694243714.0,29058315.0,1694243701.0,1694243771.0,1694243760.0,1694243763.0,7846.0,1694243771.0,1694243776.0,5.0,,1.0,70.0,5.0,11.0,177143652.0,3.0,24108.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mvt,/opt/mvt/mvt,,40.1,0,0,0.0,794242.0,12288.0,440.0,3.0,39.9,0.1,19856.0,1228.8
post_vel_ID0000038,None,compute,0,1694243695.0,,,1694243700.0,1694243703.0,1694243714.0,34304388.4,1694243702.0,1694243730.0,1694243720.0,1694243723.0,3622.0,1694243730.0,1694243736.0,5.0,,2.0,28.0,6.0,11.0,177143937.0,3.0,11227.0,poseidon,condorpool,poseidon-worker-1-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000039,None,compute,0,1694243695.0,,,1694243700.0,1694243708.0,1694243719.0,29733863.5,1694243706.0,1694243776.0,1694243764.0,1694243767.0,11355.0,1694243776.0,1694243781.0,5.0,,6.0,70.0,5.0,11.0,177143652.0,3.0,34386.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mvt,/opt/mvt/mvt,,40.0,0,0,0.0,830393.0,16384.0,512.0,4.0,29.9,0.1,27679.8,819.2
post_vel_ID0000108,None,compute,0,1694243695.0,,,1694243700.0,1694243703.0,1694243715.0,26213668.7,1694243701.0,1694243730.0,1694243721.0,1694243724.0,4536.0,1694243730.0,1694243736.0,5.0,,1.0,29.0,6.0,12.0,177143937.0,3.0,13907.0,poseidon,condorpool,poseidon-worker-2-container-4-7,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000064,None,compute,0,1694243695.0,,,1694243700.0,1694243704.0,1694243715.0,35007529.6,1694243703.0,1694243771.0,1694243761.0,1694243764.0,10167.0,1694243771.0,1694243776.0,5.0,,3.0,68.0,5.0,11.0,177143652.0,3.0,31148.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,794595.0,16384.0,434.0,4.0,29.8,0.1,26486.5,819.2
post_vel_ID0000083,None,compute,0,1694243695.0,,,1694243700.0,1694243703.0,1694243715.0,27100833.8,1694243701.0,1694243730.0,1694243720.0,1694243723.0,4120.0,1694243730.0,1694243736.0,5.0,,1.0,29.0,6.0,12.0,177143937.0,3.0,12720.0,poseidon,condorpool,poseidon-worker-2-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000024,None,compute,0,1694243695.0,,,1694243700.0,1694243704.0,1694243715.0,34687933.4,1694243702.0,1694243771.0,1694243760.0,1694243763.0,10038.0,1694243771.0,1694243776.0,5.0,,2.0,69.0,5.0,11.0,177143652.0,3.0,30705.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mvt,/opt/mvt/mvt,,40.1,0,0,0.0,847941.0,16384.0,557.0,4.0,39.9,0.1,21198.5,819.2
post_vel_ID0000023,None,compute,0,1694243695.0,,,1694243700.0,1694243704.0,1694243715.0,35168323.8,1694243702.0,1694243730.0,1694243720.0,1694243723.0,3655.0,1694243730.0,1694243736.0,5.0,,2.0,28.0,6.0,11.0,177143937.0,3.0,11372.0,poseidon,condorpool,poseidon-worker-1-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000063,None,compute,0,1694243695.0,,,1694243700.0,1694243705.0,1694243716.0,35185544.4,1694243703.0,1694243730.0,1694243721.0,1694243724.0,3787.0,1694243730.0,1694243736.0,5.0,,3.0,27.0,6.0,11.0,177143937.0,3.0,11628.0,poseidon,condorpool,poseidon-worker-1-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000084,None,compute,0,1694243695.0,,,1694243700.0,1694243703.0,1694243714.0,35281796.4,1694243701.0,1694243771.0,1694243759.0,1694243762.0,15563.0,1694243771.0,1694243776.0,5.0,,1.0,70.0,5.0,11.0,177143652.0,3.0,47998.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mvt,/opt/mvt/mvt,,40.1,0,0,0.0,798412.0,24576.0,449.0,6.0,39.9,0.1,19960.3,1228.8
post_vel_ID0000033,None,compute,0,1694243700.0,,,1694243705.0,1694243723.0,1694243734.0,34253007.8,1694243722.0,1694243751.0,1694243740.0,1694243743.0,3679.0,1694243751.0,1694243756.0,5.0,,17.0,29.0,5.0,11.0,177143937.0,3.0,11464.0,poseidon,condorpool,poseidon-worker-2-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000089,None,compute,0,1694243700.0,,,1694243705.0,1694243726.0,1694243737.0,29660210.5,1694243724.0,1694243791.0,1694243782.0,1694243785.0,15720.0,1694243791.0,1694243796.0,5.0,,19.0,67.0,5.0,11.0,177143652.0,3.0,48475.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mvt,/opt/mvt/mvt,,40.0,0,0,0.0,859311.0,24576.0,575.0,6.0,29.9,0.1,28643.7,2457.6
mvt_ID0000034,None,compute,0,1694243700.0,,,1694243705.0,1694243724.0,1694243735.0,33058263.2,1694243722.0,1694243791.0,1694243780.0,1694243783.0,10008.0,1694243791.0,1694243796.0,5.0,,17.0,69.0,5.0,11.0,177143652.0,3.0,30976.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mvt,/opt/mvt/mvt,,39.6,0,0,0.0,789210.0,16384.0,422.0,4.0,29.9,0.1,26307.0,819.2
post_vel_ID0000043,None,compute,0,1694243700.0,,,1694243705.0,1694243723.0,1694243734.0,33928619.8,1694243721.0,1694243751.0,1694243740.0,1694243743.0,3514.0,1694243751.0,1694243756.0,5.0,,16.0,30.0,5.0,11.0,177143937.0,3.0,11050.0,poseidon,condorpool,poseidon-worker-1-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000044,None,compute,0,1694243700.0,,,1694243705.0,1694243723.0,1694243735.0,26800095.6,1694243721.0,1694243791.0,1694243780.0,1694243783.0,8915.0,1694243791.0,1694243796.0,5.0,,16.0,70.0,5.0,12.0,177143652.0,3.0,28113.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mvt,/opt/mvt/mvt,,39.6,0,0,0.0,823506.0,12288.0,497.0,3.0,29.9,0.1,27450.2,1228.8
post_vel_ID0000008,None,compute,0,1694243700.0,,,1694243705.0,1694243723.0,1694243735.0,28727743.7,1694243721.0,1694243751.0,1694243741.0,1694243744.0,3575.0,1694243751.0,1694243756.0,5.0,,16.0,30.0,5.0,12.0,177143937.0,3.0,10982.0,poseidon,condorpool,poseidon-worker-1-container-8-11,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000009,None,compute,0,1694243700.0,,,1694243705.0,1694243724.0,1694243735.0,31376249.4,1694243722.0,1694243791.0,1694243780.0,1694243783.0,11409.0,1694243791.0,1694243796.0,5.0,,17.0,69.0,5.0,11.0,177143652.0,3.0,35429.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mvt,/opt/mvt/mvt,,39.6,0,0,0.0,790583.0,20480.0,425.0,5.0,29.9,0.1,26352.8,1024.0
mvt_ID0000119,None,compute,0,1694243700.0,,,1694243705.0,1694243723.0,1694243736.0,26449675.0,1694243721.0,1694243791.0,1694243780.0,1694243783.0,21032.0,1694243791.0,1694243796.0,5.0,,16.0,70.0,5.0,13.0,177143652.0,3.0,65525.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mvt,/opt/mvt/mvt,,39.4,0,0,0.0,808266.0,36864.0,464.0,9.0,29.9,0.1,26942.2,3686.4
post_vel_ID0000118,None,compute,0,1694243700.0,,,1694243705.0,1694243723.0,1694243735.0,27938791.3,1694243721.0,1694243751.0,1694243741.0,1694243744.0,4680.0,1694243751.0,1694243756.0,5.0,,16.0,30.0,5.0,12.0,177143937.0,3.0,14402.0,poseidon,condorpool,poseidon-worker-1-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000088,None,compute,0,1694243700.0,,,1694243705.0,1694243708.0,1694243719.0,34953744.0,1694243706.0,1694243736.0,1694243725.0,1694243728.0,4163.0,1694243736.0,1694243741.0,5.0,,1.0,30.0,5.0,11.0,177143937.0,3.0,12740.0,poseidon,condorpool,poseidon-worker-1-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
post_vel_ID0000128,None,compute,0,1694243705.0,,,1694243710.0,1694243724.0,1694243735.0,29669774.0,1694243723.0,1694243751.0,1694243741.0,1694243744.0,4684.0,1694243751.0,1694243756.0,5.0,,13.0,28.0,5.0,11.0,177143937.0,3.0,14512.0,poseidon,condorpool,poseidon-worker-1-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000129,None,compute,0,1694243705.0,,,1694243710.0,1694243723.0,1694243735.0,28722662.3,1694243721.0,1694243791.0,1694243780.0,1694243783.0,20833.0,1694243791.0,1694243796.0,5.0,,11.0,70.0,5.0,12.0,177143652.0,3.0,64489.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mvt,/opt/mvt/mvt,,39.4,0,0,0.0,821998.0,36864.0,494.0,9.0,29.9,0.1,27399.9,3686.4
post_vel_ID0000103,None,compute,0,1694243705.0,,,1694243710.0,1694243723.0,1694243736.0,27643106.0,1694243722.0,1694243751.0,1694243741.0,1694243744.0,4507.0,1694243751.0,1694243756.0,5.0,,12.0,29.0,5.0,13.0,177143937.0,3.0,13815.0,poseidon,condorpool,poseidon-worker-2-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000104,None,compute,0,1694243705.0,,,1694243710.0,1694243723.0,1694243734.0,33453862.8,1694243721.0,1694243791.0,1694243778.0,1694243782.0,18915.0,1694243791.0,1694243796.0,5.0,,11.0,70.0,5.0,11.0,177143652.0,4.0,59590.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mvt,/opt/mvt/mvt,,38.8,0,0,0.0,827632.0,32768.0,506.0,8.0,29.9,0.1,27587.7,3276.8
mvt_ID0000019,None,compute,0,1694243705.0,,,1694243710.0,1694243723.0,1694243735.0,29582666.0,1694243721.0,1694243791.0,1694243780.0,1694243783.0,11654.0,1694243791.0,1694243796.0,5.0,,11.0,70.0,5.0,12.0,177143652.0,3.0,36245.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mvt,/opt/mvt/mvt,,40.0,0,0,0.0,794284.0,20480.0,440.0,5.0,39.9,0.1,19857.1,1024.0
post_vel_ID0000003,None,compute,0,1694243705.0,,,1694243710.0,1694243723.0,1694243737.0,19998842.2,1694243721.0,1694243756.0,1694243743.0,1694243746.0,3564.0,1694243756.0,1694243761.0,5.0,,11.0,35.0,5.0,14.0,177143937.0,3.0,10865.0,poseidon,condorpool,poseidon-worker-2-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000053,None,compute,0,1694243705.0,,,1694243710.0,1694243723.0,1694243735.0,30505253.4,1694243721.0,1694243751.0,1694243740.0,1694243743.0,3573.0,1694243751.0,1694243756.0,5.0,,11.0,30.0,5.0,12.0,177143937.0,3.0,11004.0,poseidon,condorpool,poseidon-worker-1-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000054,None,compute,0,1694243705.0,,,1694243710.0,1694243723.0,1694243734.0,29679747.5,1694243721.0,1694243791.0,1694243779.0,1694243782.0,9271.0,1694243791.0,1694243796.0,5.0,,11.0,70.0,5.0,11.0,177143652.0,3.0,28552.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,824748.0,12288.0,500.0,3.0,29.9,0.1,27491.6,1228.8
post_vel_ID0000018,None,compute,0,1694243705.0,,,1694243710.0,1694243724.0,1694243735.0,29577020.5,1694243722.0,1694243751.0,1694243740.0,1694243743.0,3776.0,1694243751.0,1694243756.0,5.0,,12.0,29.0,5.0,11.0,177143937.0,3.0,11645.0,poseidon,condorpool,poseidon-worker-1-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000004,None,compute,0,1694243705.0,,,1694243710.0,1694243724.0,1694243735.0,33028441.2,1694243722.0,1694243791.0,1694243780.0,1694243784.0,9278.0,1694243791.0,1694243796.0,5.0,,12.0,69.0,5.0,11.0,177143652.0,4.0,28781.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mvt,/opt/mvt/mvt,,40.0,0,0,0.0,823505.0,16384.0,497.0,4.0,29.9,0.1,27450.2,819.2
register_condorpool_0_1,None,auxiliary,0,1694243710.0,,,1694243715.0,,,0.0,1694243716.0,1694243720.0,,,0.0,1694243720.0,1694243725.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0027/pegasus.12410645821127711011.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0027/00/00/unzip_ID0000026.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0027/00/00/unzip_ID0000061.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0027/00/00/unzip_ID0000071.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0027/00/00/unzip_ID0000041.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0027/00/00/unzip_ID0000016.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0027/00/00/unzip_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0027/00/00/unzip_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0027/00/00/unzip_ID0000081.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0027/00/00/unzip_ID0000066.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0027/00/00/unzip_ID0000096.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0027/00/00/unzip_ID0000051.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0027/00/00/unzip_ID0000031.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0027/00/00/unzip_ID0000116.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0027/00/00/unzip_ID0000101.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0027/00/00/unzip_ID0000121.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0027/00/00/unzip_ID0000106.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0027/00/00/unzip_ID0000046.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0027/00/00/unzip_ID0000076.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0027/00/00/unzip_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0027/00/00/unzip_ID0000021.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0027/00/00/unzip_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0027/00/00/unzip_ID0000126.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0027/00/00/unzip_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0027/00/00/unzip_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0027/00/00/unzip_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0027/00/00/unzip_ID0000091.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0027/00/00/register_condorpool_0_1.in",3.0,0,0,,,,,,,,,
mvt_ID0000114,None,compute,0,1694243710.0,,,1694243715.0,1694243723.0,1694243740.0,16009140.2,1694243722.0,1694243796.0,1694243785.0,1694243789.0,24000.0,1694243796.0,1694243801.0,5.0,,7.0,74.0,5.0,17.0,177143652.0,4.0,73234.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,830374.0,40960.0,512.0,10.0,29.9,0.1,27679.1,4096.0
post_vel_ID0000113,None,compute,0,1694243710.0,,,1694243715.0,1694243725.0,1694243736.0,35314710.8,1694243723.0,1694243751.0,1694243741.0,1694243744.0,4803.0,1694243751.0,1694243756.0,5.0,,8.0,28.0,5.0,11.0,177143937.0,3.0,14745.0,poseidon,condorpool,poseidon-worker-2-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000074,None,compute,0,1694243710.0,,,1694243715.0,1694243723.0,1694243736.0,22811431.9,1694243721.0,1694243791.0,1694243781.0,1694243784.0,12787.0,1694243791.0,1694243796.0,5.0,,6.0,70.0,5.0,13.0,177143652.0,3.0,38855.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mvt,/opt/mvt/mvt,,39.6,0,0,0.0,791777.0,20480.0,428.0,5.0,29.9,0.1,26392.6,1024.0
post_vel_ID0000073,None,compute,0,1694243710.0,,,1694243715.0,1694243723.0,1694243739.0,17056824.8,1694243721.0,1694243756.0,1694243745.0,1694243748.0,3907.0,1694243756.0,1694243761.0,5.0,,6.0,35.0,5.0,16.0,177143937.0,3.0,11825.0,poseidon,condorpool,poseidon-worker-2-container-8-11,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
register_condorpool_0_2,None,auxiliary,0,1694243710.0,,,1694243725.0,,,0.0,1694243726.0,1694243730.0,,,0.0,1694243730.0,1694243736.0,15.0,,1.0,4.0,6.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0027/pegasus.12410645821127711011.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0027/00/00/unzip_ID0000026.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0027/00/00/unzip_ID0000061.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0027/00/00/unzip_ID0000071.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0027/00/00/unzip_ID0000041.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0027/00/00/unzip_ID0000016.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0027/00/00/unzip_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0027/00/00/unzip_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0027/00/00/unzip_ID0000081.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0027/00/00/unzip_ID0000066.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0027/00/00/unzip_ID0000096.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0027/00/00/unzip_ID0000051.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0027/00/00/unzip_ID0000031.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0027/00/00/unzip_ID0000116.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0027/00/00/unzip_ID0000101.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0027/00/00/unzip_ID0000121.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0027/00/00/unzip_ID0000106.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0027/00/00/unzip_ID0000046.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0027/00/00/unzip_ID0000076.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0027/00/00/unzip_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0027/00/00/unzip_ID0000021.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0027/00/00/unzip_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0027/00/00/unzip_ID0000126.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0027/00/00/unzip_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0027/00/00/unzip_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0027/00/00/unzip_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0027/00/00/unzip_ID0000091.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0027/00/00/register_condorpool_0_2.in",3.1,0,0,,,,,,,,,
