,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_local_4_0,None,auxiliary,0,1677197112.0,,,1677197117.0,,,0.0,1677197117.0,1677197122.0,,,0.0,1677197122.0,1677197127.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0132/pegasus.14531377555635889955.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0132/00/00/xgboost_hp_tuning_workflow_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0132/00/00/xgboost_hp_tuning_workflow_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0132/00/00/xgboost_hp_tuning_workflow_ID0000015.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0132/00/00/register_local_4_0.in",2.9,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1677197118.0,,,1677197123.0,1677197124.0,1677197128.0,2793.0,1677197123.0,1677197138.0,,,0.0,1677197138.0,1677197143.0,5.0,,0.0,15.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-24T00:04:54+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000012,None,transfer,0,1677197118.0,,,1677197123.0,1677197124.0,1677197127.0,805.0,1677197123.0,1677197133.0,,,0.0,1677197133.0,1677197138.0,5.0,,0.0,10.0,5.0,3.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-24T00:04:54+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.4,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1677197118.0,,,1677197123.0,1677197124.0,1677197130.0,43500775.0,1677197124.0,1677197138.0,,,0.0,1677197138.0,1677197143.0,5.0,,1.0,14.0,5.0,6.0,269346726.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-24T00:04:54+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.9,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1677197118.0,,,1677197123.0,1677197124.0,1677197134.0,71113612.0,1677197124.0,1677197143.0,,,0.0,1677197143.0,1677197148.0,5.0,,1.0,19.0,5.0,10.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-24T00:04:54+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.2,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000020,None,transfer,0,1677197118.0,,,1677197123.0,1677197124.0,1677197127.0,807.0,1677197123.0,1677197133.0,,,0.0,1677197133.0,1677197138.0,5.0,,0.0,10.0,5.0,3.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-24T00:04:54+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000020,None,transfer,0,1677197118.0,,,1677197123.0,1677197124.0,1677197141.0,154055508.0,1677197123.0,1677197148.0,,,0.0,1677197148.0,1677197153.0,5.0,,0.0,25.0,5.0,17.0,2646308508.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-24T00:04:54+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,11.8,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1677197118.0,,,1677197123.0,1677197124.0,1677197128.0,2761.0,1677197123.0,1677197138.0,,,0.0,1677197138.0,1677197143.0,5.0,,0.0,15.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-24T00:04:54+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000016,None,transfer,0,1677197118.0,,,1677197123.0,1677197124.0,1677197127.0,802.0,1677197123.0,1677197133.0,,,0.0,1677197133.0,1677197138.0,5.0,,0.0,10.0,5.0,3.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-24T00:04:54+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1677197118.0,,,1677197123.0,1677197124.0,1677197128.0,5100714.0,1677197124.0,1677197133.0,,,0.0,1677197133.0,1677197138.0,5.0,,1.0,9.0,5.0,4.0,19294600.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-24T00:04:54+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000020,None,transfer,0,1677197118.0,,,1677197123.0,1677197124.0,1677197128.0,2837.0,1677197123.0,1677197138.0,,,0.0,1677197138.0,1677197143.0,5.0,,0.0,15.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-24T00:04:54+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1677197118.0,,,1677197123.0,1677197124.0,1677197134.0,70644431.0,1677197124.0,1677197143.0,,,0.0,1677197143.0,1677197148.0,5.0,,1.0,19.0,5.0,10.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-24T00:04:54+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.3,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000020,None,transfer,0,1677197118.0,,,1677197123.0,1677197124.0,1677197134.0,71385588.0,1677197124.0,1677197143.0,,,0.0,1677197143.0,1677197148.0,5.0,,1.0,19.0,5.0,10.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-24T00:04:54+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000016,None,compute,0,1677197148.0,,,1677197153.0,1677197172.0,1677197188.0,45684096.8,1677197214.0,1677197254.0,1677197198.0,1677197202.0,254.0,1677197254.0,1677197259.0,5.0,,61.0,40.0,5.0,16.0,377646203.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000012,None,compute,0,1677197148.0,,,1677197153.0,1677197168.0,1677197185.0,51574535.3,1677197210.0,1677197274.0,1677197217.0,1677197221.0,266.0,1677197274.0,1677197279.0,5.0,,57.0,64.0,5.0,17.0,502672266.0,4.0,1091.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,135.7,0,0,0.0,157970802.0,40.0,3319.0,2.0,98.4,3.1,7898540.1,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000012,None,compute,0,1677197148.0,,,1677197153.0,1677197168.0,1677197185.0,50619825.7,1677197210.0,1677197274.0,1677197218.0,1677197223.0,252.0,1677197274.0,1677197279.0,5.0,,57.0,64.0,5.0,17.0,502672266.0,5.0,1051.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,148.9,0,0,0.1,157972641.0,40.0,3321.0,2.0,100.3,3.2,7898632.0,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000012,None,compute,0,1677197148.0,,,1677197153.0,1677197167.0,1677197184.0,51350306.7,1677197209.0,1677197269.0,1677197213.0,1677197217.0,251.0,1677197269.0,1677197274.0,5.0,,56.0,60.0,5.0,17.0,502672266.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,121.7,0,0,0.1,157972537.0,40.0,3321.0,2.0,101.8,3.3,7898626.8,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000012,None,compute,0,1677197148.0,,,1677197153.0,1677197167.0,1677197184.0,51257941.7,1677197209.0,1677197274.0,1677197216.0,1677197221.0,252.0,1677197274.0,1677197279.0,5.0,,56.0,65.0,5.0,17.0,502672266.0,5.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,144.1,0,0,0.1,157972543.0,40.0,3321.0,2.0,107.6,2.8,7898627.1,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000012,None,compute,0,1677197148.0,,,1677197153.0,1677197167.0,1677197184.0,51501382.7,1677197209.0,1677197263.0,1677197208.0,1677197212.0,254.0,1677197263.0,1677197268.0,5.0,,56.0,54.0,5.0,17.0,502672266.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,91.8,0,0,0.0,157966029.0,40.0,3303.0,2.0,43.0,2.7,15796602.9,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000012,None,compute,0,1677197148.0,,,1677197153.0,1677197113.0,1677197130.0,51349039.3,1677197155.0,1677197218.0,1677197163.0,1677197167.0,252.0,1677197218.0,1677197223.0,5.0,,2.0,63.0,5.0,17.0,502672266.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,141.0,0,0,0.0,157972437.0,40.0,3321.0,2.0,105.2,3.5,7898621.8,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000012,None,compute,0,1677197148.0,,,1677197153.0,1677197113.0,1677197130.0,51359365.3,1677197155.0,1677197218.0,1677197162.0,1677197166.0,253.0,1677197218.0,1677197223.0,5.0,,2.0,63.0,5.0,17.0,502672266.0,4.0,1068.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,146.2,0,0,0.0,157972470.0,40.0,3321.0,2.0,108.2,3.0,7898623.5,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000012,None,compute,0,1677197148.0,,,1677197153.0,1677197113.0,1677197129.0,51525689.7,1677197155.0,1677197218.0,1677197163.0,1677197167.0,250.0,1677197218.0,1677197223.0,5.0,,2.0,63.0,5.0,16.0,502672266.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,136.3,0,0,0.0,157970517.0,40.0,3319.0,2.0,89.8,3.2,7898525.9,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000012,None,compute,0,1677197148.0,,,1677197153.0,1677197113.0,1677197130.0,51309467.0,1677197155.0,1677197208.0,1677197154.0,1677197158.0,247.0,1677197208.0,1677197213.0,5.0,,2.0,53.0,5.0,17.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,92.6,0,0,0.0,157967840.0,40.0,3305.0,2.0,43.5,2.7,15796784.0,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000012,None,compute,0,1677197148.0,,,1677197153.0,1677197113.0,1677197130.0,51344796.7,1677197155.0,1677197218.0,1677197160.0,1677197164.0,248.0,1677197218.0,1677197223.0,5.0,,2.0,63.0,5.0,17.0,502672266.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,131.9,0,0,0.1,157972471.0,40.0,3321.0,2.0,105.7,3.1,7898623.5,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000012,None,compute,0,1677197148.0,,,1677197153.0,1677197113.0,1677197130.0,51414863.3,1677197155.0,1677197228.0,1677197170.0,1677197174.0,253.0,1677197228.0,1677197233.0,5.0,,2.0,73.0,5.0,17.0,502672266.0,4.0,1079.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,206.7,0,0,0.1,157976269.0,40.0,3336.0,2.0,177.8,3.5,5265875.6,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000012,None,compute,0,1677197148.0,,,1677197153.0,1677197113.0,1677197130.0,51352441.7,1677197155.0,1677197218.0,1677197159.0,1677197163.0,254.0,1677197218.0,1677197223.0,5.0,,2.0,63.0,5.0,17.0,502672266.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,123.8,0,0,0.1,157972462.0,40.0,3321.0,2.0,103.8,3.4,7898623.1,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000012,None,compute,0,1677197148.0,,,1677197153.0,1677197113.0,1677197129.0,51560685.0,1677197155.0,1677197213.0,1677197158.0,1677197162.0,259.0,1677197213.0,1677197218.0,5.0,,2.0,58.0,5.0,16.0,502672266.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,121.8,0,0,0.0,157970595.0,40.0,3319.0,2.0,102.2,3.5,7898529.8,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000012,None,compute,0,1677197148.0,,,1677197153.0,1677197113.0,1677197129.0,51505780.0,1677197155.0,1677197213.0,1677197155.0,1677197160.0,254.0,1677197213.0,1677197218.0,5.0,,2.0,58.0,5.0,16.0,502672266.0,5.0,1059.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,104.1,0,0,0.0,157966184.0,40.0,3303.0,2.0,45.0,3.0,15796618.4,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000012,None,compute,0,1677197148.0,,,1677197153.0,1677197113.0,1677197129.0,51544220.0,1677197155.0,1677197213.0,1677197155.0,1677197159.0,252.0,1677197213.0,1677197218.0,5.0,,2.0,58.0,5.0,16.0,502672266.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,102.9,0,0,0.0,157966029.0,40.0,3303.0,2.0,44.0,3.0,15796602.9,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000012,None,compute,0,1677197148.0,,,1677197153.0,1677197113.0,1677197130.0,50724111.0,1677197155.0,1677197208.0,1677197154.0,1677197159.0,254.0,1677197208.0,1677197213.0,5.0,,2.0,53.0,5.0,17.0,502672266.0,5.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,93.1,0,0,0.0,157967992.0,40.0,3305.0,2.0,41.9,3.0,15796799.2,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000012,None,compute,0,1677197148.0,,,1677197153.0,1677197113.0,1677197130.0,51336424.3,1677197155.0,1677197208.0,1677197154.0,1677197158.0,254.0,1677197208.0,1677197213.0,5.0,,2.0,53.0,5.0,17.0,502672266.0,4.0,1051.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,94.0,0,0,0.0,157967831.0,40.0,3305.0,2.0,42.8,2.9,15796783.1,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000012,None,compute,0,1677197148.0,,,1677197153.0,1677197113.0,1677197130.0,51427122.7,1677197155.0,1677197213.0,1677197158.0,1677197162.0,253.0,1677197213.0,1677197218.0,5.0,,2.0,58.0,5.0,17.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,118.1,0,0,0.0,157972463.0,40.0,3321.0,2.0,103.0,3.5,7898623.1,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000012,None,compute,0,1677197148.0,,,1677197153.0,1677197113.0,1677197130.0,51322589.3,1677197155.0,1677197213.0,1677197156.0,1677197161.0,251.0,1677197213.0,1677197218.0,5.0,,2.0,58.0,5.0,17.0,502672266.0,5.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,108.2,0,0,0.0,157972459.0,40.0,3321.0,2.0,104.4,3.5,7898623.0,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000012,None,compute,0,1677197148.0,,,1677197153.0,1677197113.0,1677197129.0,51593174.7,1677197155.0,1677197218.0,1677197159.0,1677197163.0,256.0,1677197218.0,1677197223.0,5.0,,2.0,63.0,5.0,16.0,502672266.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,126.8,0,0,0.0,157970592.0,40.0,3319.0,2.0,104.4,3.8,7898529.6,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000012,None,compute,0,1677197148.0,,,1677197153.0,1677197113.0,1677197129.0,51550468.7,1677197155.0,1677197208.0,1677197154.0,1677197158.0,256.0,1677197208.0,1677197213.0,5.0,,2.0,53.0,5.0,16.0,502672266.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,97.1,0,0,0.0,157965960.0,40.0,3303.0,2.0,43.0,2.6,15796596.0,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000016,None,compute,0,1677197148.0,,,1677197153.0,1677197215.0,1677197230.0,45745867.0,1677197257.0,1677197299.0,1677197240.0,1677197244.0,260.0,1677197299.0,1677197304.0,5.0,,104.0,42.0,5.0,15.0,377646203.0,4.0,1089.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000012,None,compute,0,1677197148.0,,,1677197153.0,1677197113.0,1677197130.0,51385056.3,1677197155.0,1677197218.0,1677197161.0,1677197165.0,255.0,1677197218.0,1677197223.0,5.0,,2.0,63.0,5.0,17.0,502672266.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,141.4,0,0,0.0,157972417.0,40.0,3321.0,2.0,111.4,3.2,7898620.9,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000016,None,compute,0,1677197148.0,,,1677197153.0,1677197214.0,1677197230.0,45762888.0,1677197257.0,1677197294.0,1677197240.0,1677197244.0,247.0,1677197294.0,1677197299.0,5.0,,104.0,37.0,5.0,16.0,377646203.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000016,None,compute,0,1677197148.0,,,1677197153.0,1677197214.0,1677197230.0,45739313.0,1677197256.0,1677197294.0,1677197239.0,1677197244.0,244.0,1677197294.0,1677197299.0,5.0,,103.0,38.0,5.0,16.0,377646203.0,5.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000016,None,compute,0,1677197148.0,,,1677197153.0,1677197168.0,1677197184.0,45905677.0,1677197210.0,1677197249.0,1677197193.0,1677197198.0,257.0,1677197249.0,1677197254.0,5.0,,57.0,39.0,5.0,16.0,377646203.0,5.0,1058.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000016,None,compute,0,1677197148.0,,,1677197153.0,1677197170.0,1677197185.0,45753196.0,1677197212.0,1677197259.0,1677197201.0,1677197206.0,248.0,1677197259.0,1677197264.0,5.0,,59.0,47.0,5.0,15.0,377646203.0,5.0,1047.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,59.5,0,0,0.1,32941850.0,4022.0,3305.0,5.0,57.7,1.7,3294185.0,402.2
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000016,None,compute,0,1677197148.0,,,1677197153.0,1677197171.0,1677197187.0,45679605.5,1677197213.0,1677197259.0,1677197204.0,1677197208.0,255.0,1677197259.0,1677197264.0,5.0,,60.0,46.0,5.0,16.0,377646203.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,56.8,0,0,0.1,32941831.0,40.0,3305.0,2.0,50.8,1.6,3294183.1,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000016,None,compute,0,1677197148.0,,,1677197153.0,1677197171.0,1677197186.0,45872864.0,1677197213.0,1677197254.0,1677197196.0,1677197200.0,255.0,1677197254.0,1677197259.0,5.0,,60.0,41.0,5.0,15.0,377646203.0,4.0,1047.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,13.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000016,None,compute,0,1677197148.0,,,1677197153.0,1677197172.0,1677197187.0,45837638.5,1677197214.0,1677197259.0,1677197201.0,1677197206.0,252.0,1677197259.0,1677197264.0,5.0,,61.0,45.0,5.0,15.0,377646203.0,5.0,1059.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,43.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000016,None,compute,0,1677197148.0,,,1677197153.0,1677197173.0,1677197189.0,45725280.0,1677197215.0,1677197254.0,1677197200.0,1677197204.0,250.0,1677197254.0,1677197259.0,5.0,,62.0,39.0,5.0,16.0,377646203.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,17.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000016,None,compute,0,1677197148.0,,,1677197153.0,1677197174.0,1677197189.0,45564360.8,1677197216.0,1677197254.0,1677197199.0,1677197203.0,249.0,1677197254.0,1677197259.0,5.0,,63.0,38.0,5.0,15.0,377646203.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000016,None,compute,0,1677197148.0,,,1677197153.0,1677197214.0,1677197229.0,45920592.5,1677197256.0,1677197294.0,1677197239.0,1677197243.0,251.0,1677197294.0,1677197299.0,5.0,,103.0,38.0,5.0,15.0,377646203.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000016,None,compute,0,1677197148.0,,,1677197153.0,1677197176.0,1677197191.0,45727020.8,1677197218.0,1677197259.0,1677197201.0,1677197205.0,245.0,1677197259.0,1677197264.0,5.0,,65.0,41.0,5.0,15.0,377646203.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000016,None,compute,0,1677197148.0,,,1677197153.0,1677197175.0,1677197191.0,45646499.0,1677197217.0,1677197259.0,1677197201.0,1677197205.0,252.0,1677197259.0,1677197264.0,5.0,,64.0,42.0,5.0,16.0,377646203.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.9,0,0,,,,,,,,,
