,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mutation_overlap_ID0000113,None,compute,0,1659817876.0,,,1659817881.0,1659817890.0,1659817894.0,18641018.0,1659817883.0,1659817911.0,1659817906.0,1659817911.0,193297.0,1659817911.0,1659817916.0,5.0,,2.0,28.0,5.0,4.0,70771990.0,5.0,871088.0,poseidon,condorpool,worker2-container-28-31,mutation_overlap,/var/lib/condor/execute/dir_68591/pegasus.UQSg85bEx/mutation_overlap,,6.7,0,0,,,,,,,,,
frequency_ID0000116,None,compute,0,1659817876.0,,,1659817881.0,1659817890.0,1659817894.0,18512680.0,1659817883.0,1659818137.0,1659818131.0,1659818136.0,3229996.0,1659818137.0,1659818142.0,5.0,,2.0,254.0,5.0,4.0,70788732.0,5.0,16089083.0,poseidon,condorpool,worker2-container-24-27,frequency,/var/lib/condor/execute/dir_66515/pegasus.PhMU8lf7N/frequency,,231.3,0,0,0.0,2901150829.0,295423534.0,680876.0,24101.0,223.0,6.9,12613699.3,1284450.1
frequency_ID0000108,None,compute,0,1659817876.0,,,1659817881.0,1659817891.0,1659817895.0,18906173.0,1659817883.0,1659818152.0,1659818145.0,1659818150.0,3689614.0,1659818152.0,1659818157.0,5.0,,2.0,269.0,5.0,4.0,70768820.0,5.0,18024244.0,poseidon,condorpool,worker1-container-24-27,frequency,/var/lib/condor/execute/dir_53663/pegasus.m6ASuwG8K/frequency,,244.2,0,0,0.0,3156140690.0,296433298.0,758834.0,24000.0,232.7,7.3,13150586.2,1235138.7
frequency_ID0000118,None,compute,0,1659817876.0,,,1659817881.0,1659817890.0,1659817893.0,18898417.0,1659817883.0,1659818112.0,1659818106.0,1659818111.0,3041932.0,1659818112.0,1659818117.0,5.0,,2.0,229.0,5.0,3.0,70765980.0,5.0,15271759.0,poseidon,condorpool,worker1-container-36-39,frequency,/var/lib/condor/execute/dir_57727/pegasus.4jMkfvq8w/frequency,,206.5,0,0,0.0,2571848591.0,291936750.0,621877.0,23937.0,193.8,6.2,12859243.0,1459683.7
frequency_ID0000106,None,compute,0,1659817876.0,,,1659817881.0,1659817890.0,1659817894.0,18740960.0,1659817883.0,1659818097.0,1659818088.0,1659818093.0,2679305.0,1659818097.0,1659818102.0,5.0,,2.0,214.0,5.0,4.0,70761588.0,5.0,13907551.0,poseidon,condorpool,worker2-container-32-35,frequency,/var/lib/condor/execute/dir_60639/pegasus.RTq9o8kvJ/frequency,,188.8,0,0,0.0,2027385264.0,290179976.0,493256.0,23857.0,174.7,5.2,11263251.5,1612111.0
mutation_overlap_ID0000111,None,compute,0,1659817876.0,,,1659817881.0,1659817890.0,1659817894.0,18648556.0,1659817883.0,1659817911.0,1659817906.0,1659817910.0,182789.0,1659817911.0,1659817916.0,5.0,,2.0,28.0,5.0,4.0,70772406.0,4.0,845229.0,poseidon,condorpool,worker2-container-4-7,mutation_overlap,/var/lib/condor/execute/dir_85791/pegasus.7VetIzlmw/mutation_overlap,,6.4,0,0,,,,,,,,,
mutation_overlap_ID0000117,None,compute,0,1659817876.0,,,1659817881.0,1659817890.0,1659817893.0,18655057.0,1659817882.0,1659817911.0,1659817905.0,1659817910.0,191777.0,1659817911.0,1659817916.0,5.0,,1.0,29.0,5.0,3.0,70772342.0,5.0,877753.0,poseidon,condorpool,worker1-container-0-3,mutation_overlap,/var/lib/condor/execute/dir_70195/pegasus.hMXX1JsbC/mutation_overlap,,6.1,0,0,,,,,,,,,
frequency_ID0000114,None,compute,0,1659817876.0,,,1659817881.0,1659817892.0,1659817898.0,12184297.0,1659817883.0,1659818137.0,1659818131.0,1659818136.0,3180259.0,1659818137.0,1659818142.0,5.0,,2.0,254.0,5.0,6.0,70765628.0,5.0,15640234.0,poseidon,condorpool,worker2-container-36-39,frequency,/var/lib/condor/execute/dir_71357/pegasus.foZU77Ze9/frequency,,226.7,0,0,0.1,2658892319.0,292297527.0,642297.0,23934.0,213.0,6.8,12085874.2,1328625.1
mutation_overlap_ID0000115,None,compute,0,1659817876.0,,,1659817881.0,1659817890.0,1659817894.0,18441414.0,1659817883.0,1659817941.0,1659817936.0,1659817940.0,632663.0,1659817941.0,1659817946.0,5.0,,2.0,58.0,5.0,4.0,70795094.0,4.0,2962081.0,poseidon,condorpool,worker2-container-12-15,mutation_overlap,/var/lib/condor/execute/dir_83170/pegasus.Cd9D3V1Bu/mutation_overlap,,36.4,0,0,0.1,353883247.0,286929091.0,24523.0,19464.0,29.2,0.6,11796108.2,14346454.6
mutation_overlap_ID0000105,None,compute,0,1659817876.0,,,1659817881.0,1659817892.0,1659817896.0,18497152.0,1659817883.0,1659817911.0,1659817905.0,1659817910.0,156819.0,1659817911.0,1659817916.0,5.0,,2.0,28.0,5.0,4.0,70767950.0,5.0,728335.0,poseidon,condorpool,worker2-container-16-19,mutation_overlap,/var/lib/condor/execute/dir_91835/pegasus.K8hOOzEXf/mutation_overlap,,4.1,0,0,,,,,,,,,
frequency_ID0000110,None,compute,0,1659817876.0,,,1659817881.0,1659817890.0,1659817894.0,18568401.0,1659817882.0,1659818112.0,1659818106.0,1659818111.0,3064744.0,1659818112.0,1659818117.0,5.0,,1.0,230.0,5.0,4.0,70764980.0,5.0,15031934.0,poseidon,condorpool,worker2-container-20-23,frequency,/var/lib/condor/execute/dir_96713/pegasus.Ao7rUG0hm/frequency,,206.9,0,0,0.0,2386045624.0,292058256.0,578263.0,23919.0,193.8,6.1,11930228.1,1460291.3
frequency_ID0000112,None,compute,0,1659817876.0,,,1659817881.0,1659817892.0,1659817896.0,18757436.0,1659817883.0,1659818112.0,1659818105.0,1659818110.0,2893941.0,1659818112.0,1659818117.0,5.0,,2.0,229.0,5.0,4.0,70766044.0,5.0,14268014.0,poseidon,condorpool,worker2-container-0-3,frequency,/var/lib/condor/execute/dir_96829/pegasus.qwQ1gU3MX/frequency,,203.2,0,0,0.0,2222952811.0,291298819.0,537935.0,23981.0,193.9,6.0,11114764.1,1456494.1
mutation_overlap_ID0000109,None,compute,0,1659817876.0,,,1659817881.0,1659817891.0,1659817895.0,18545999.0,1659817882.0,1659817911.0,1659817906.0,1659817910.0,183010.0,1659817911.0,1659817916.0,5.0,,1.0,29.0,5.0,4.0,70771342.0,4.0,826080.0,poseidon,condorpool,worker2-container-0-3,mutation_overlap,/var/lib/condor/execute/dir_96828/pegasus.MV7iBujrG/mutation_overlap,,5.6,0,0,,,,,,,,,
mutation_overlap_ID0000107,None,compute,0,1659817876.0,,,1659817881.0,1659817892.0,1659817896.0,18639612.0,1659817882.0,1659817916.0,1659817911.0,1659817915.0,212931.0,1659817916.0,1659817921.0,5.0,,1.0,34.0,5.0,4.0,70775182.0,4.0,1002296.0,poseidon,condorpool,worker2-container-8-11,mutation_overlap,/var/lib/condor/execute/dir_88457/pegasus.O5A5m6ubI/mutation_overlap,,9.0,0,0,,,,,,,,,
mutation_overlap_ID0000125,None,compute,0,1659817896.0,,,1659817901.0,1659817912.0,1659817916.0,21709158.0,1659817902.0,1659817936.0,1659817928.0,1659817933.0,146601.0,1659817936.0,1659817941.0,5.0,,1.0,34.0,5.0,4.0,86775047.0,5.0,675810.0,poseidon,condorpool,worker2-container-28-31,mutation_overlap,/var/lib/condor/execute/dir_68844/pegasus.rmeWsTfXM/mutation_overlap,,6.8,0,0,,,,,,,,,
frequency_ID0000128,None,compute,0,1659817896.0,,,1659817901.0,1659817909.0,1659817913.0,22116558.0,1659817902.0,1659818072.0,1659818063.0,1659818068.0,2537081.0,1659818072.0,1659818077.0,5.0,,1.0,170.0,5.0,4.0,86768269.0,5.0,12080034.0,poseidon,condorpool,worker1-container-24-27,frequency,/var/lib/condor/execute/dir_53890/pegasus.zrDWilxW8/frequency,,144.4,0,0,0.0,1733237201.0,355624269.0,415052.0,28067.0,136.0,4.0,12380265.7,2540173.4
mutation_overlap_ID0000123,None,compute,0,1659817896.0,,,1659817901.0,1659817909.0,1659817913.0,21879381.0,1659817902.0,1659817931.0,1659817924.0,1659817929.0,135796.0,1659817931.0,1659817936.0,5.0,,1.0,29.0,5.0,4.0,86773983.0,5.0,616288.0,poseidon,condorpool,worker1-container-36-39,mutation_overlap,/var/lib/condor/execute/dir_57953/pegasus.bivkVIJuB/mutation_overlap,,5.7,0,0,,,,,,,,,
mutation_overlap_ID0000129,None,compute,0,1659817896.0,,,1659817901.0,1659817911.0,1659817915.0,21672706.0,1659817902.0,1659817956.0,1659817951.0,1659817956.0,358601.0,1659817956.0,1659817961.0,5.0,,1.0,54.0,5.0,4.0,86797735.0,5.0,1700574.0,poseidon,condorpool,worker2-container-32-35,mutation_overlap,/var/lib/condor/execute/dir_60866/pegasus.B37plkORc/mutation_overlap,,30.4,0,0,0.0,457396419.0,355122634.0,30926.0,23584.0,29.2,0.7,15246547.3,11837421.1
mutation_overlap_ID0000127,None,compute,0,1659817896.0,,,1659817901.0,1659817912.0,1659817916.0,21547980.0,1659817902.0,1659817936.0,1659817928.0,1659817933.0,154713.0,1659817936.0,1659817941.0,5.0,,1.0,34.0,5.0,4.0,86774631.0,5.0,695558.0,poseidon,condorpool,worker2-container-4-7,mutation_overlap,/var/lib/condor/execute/dir_86045/pegasus.kFCSAWKUb/mutation_overlap,,6.6,0,0,,,,,,,,,
frequency_ID0000122,None,compute,0,1659817896.0,,,1659817901.0,1659817912.0,1659817916.0,21918625.0,1659817902.0,1659818092.0,1659818083.0,1659818087.0,2310247.0,1659818092.0,1659818097.0,5.0,,1.0,190.0,5.0,4.0,86771461.0,4.0,11267709.0,poseidon,condorpool,worker2-container-24-27,frequency,/var/lib/condor/execute/dir_66742/pegasus.aocec5Hxf/frequency,,161.2,0,0,0.0,1723502872.0,355190639.0,409934.0,28135.0,155.1,4.9,10771893.0,2219941.5
frequency_ID0000132,None,compute,0,1659817896.0,,,1659817901.0,1659817910.0,1659817914.0,22031758.0,1659817902.0,1659818077.0,1659818069.0,1659818074.0,2713922.0,1659818077.0,1659818082.0,5.0,,1.0,175.0,5.0,4.0,86768621.0,5.0,13344368.0,poseidon,condorpool,worker1-container-0-3,frequency,/var/lib/condor/execute/dir_70449/pegasus.QYovIUO51/frequency,,149.0,0,0,0.0,1937124129.0,356925327.0,465276.0,27968.0,136.1,3.9,13836600.9,2549466.6
frequency_ID0000130,None,compute,0,1659817896.0,,,1659817901.0,1659817909.0,1659817913.0,21606199.0,1659817902.0,1659818087.0,1659818078.0,1659818083.0,2207228.0,1659818087.0,1659818092.0,5.0,,1.0,185.0,5.0,4.0,86791373.0,5.0,10765384.0,poseidon,condorpool,worker2-container-12-15,frequency,/var/lib/condor/execute/dir_83396/pegasus.avrLXiudC/frequency,,159.2,0,0,0.0,1713123308.0,353631975.0,379890.0,27975.0,146.1,3.8,11420822.1,2357546.5
frequency_ID0000126,None,compute,0,1659817896.0,,,1659817901.0,1659817912.0,1659817916.0,21756459.0,1659817902.0,1659818077.0,1659818071.0,1659818076.0,2456137.0,1659818077.0,1659818082.0,5.0,,1.0,175.0,5.0,4.0,86768685.0,5.0,11903832.0,poseidon,condorpool,worker2-container-16-19,frequency,/var/lib/condor/execute/dir_92089/pegasus.xIsdbetRN/frequency,,149.6,0,0,0.0,1624689510.0,354825397.0,389529.0,27953.0,136.5,3.5,11604925.1,2534467.1
mutation_overlap_ID0000131,None,compute,0,1659817896.0,,,1659817901.0,1659817912.0,1659817916.0,21629744.0,1659817902.0,1659817936.0,1659817928.0,1659817932.0,144149.0,1659817936.0,1659817941.0,5.0,,1.0,34.0,5.0,4.0,86774983.0,4.0,662099.0,poseidon,condorpool,worker2-container-20-23,mutation_overlap,/var/lib/condor/execute/dir_96940/pegasus.YDpl6906f/mutation_overlap,,6.5,0,0,,,,,,,,,
mutation_overlap_ID0000121,None,compute,0,1659817896.0,,,1659817901.0,1659817911.0,1659817915.0,19260568.0,1659817902.0,1659817931.0,,,0.0,1659817931.0,1659817936.0,5.0,,1.0,29.0,5.0,4.0,86777823.0,,,poseidon,condorpool,worker2-container-36-39,mutation_overlap,/var/lib/condor/execute/dir_71601/pegasus.vMZnZW5s4/mutation_overlap,,8.0,0,0,,,,,,,,,
frequency_ID0000124,None,compute,0,1659817896.0,,,1659817901.0,1659817909.0,1659817913.0,21611876.0,1659817902.0,1659818077.0,1659818069.0,1659818073.0,2250954.0,1659818077.0,1659818082.0,5.0,,1.0,175.0,5.0,4.0,86767621.0,4.0,10819936.0,poseidon,condorpool,worker2-container-0-3,frequency,/var/lib/condor/execute/dir_97307/pegasus.JKv7u9uRP/frequency,,149.8,0,0,0.0,1424907013.0,353541576.0,342350.0,27949.0,136.0,4.0,10177907.2,2525297.0
mutation_overlap_ID0000119,None,compute,0,1659817896.0,,,1659817901.0,1659817911.0,1659817915.0,20810982.0,1659817902.0,1659817931.0,1659817925.0,1659817929.0,125651.0,1659817931.0,1659817936.0,5.0,,1.0,29.0,5.0,4.0,86770591.0,4.0,560188.0,poseidon,condorpool,worker2-container-36-39,mutation_overlap,/var/lib/condor/execute/dir_71600/pegasus.lJj6ywajM/mutation_overlap,,4.4,0,0,,,,,,,,,
frequency_ID0000120,None,compute,0,1659817896.0,,,1659817901.0,1659817909.0,1659817913.0,21950862.0,1659817902.0,1659818077.0,1659818068.0,1659818073.0,2402627.0,1659818077.0,1659818082.0,5.0,,1.0,175.0,5.0,4.0,86764229.0,5.0,11793472.0,poseidon,condorpool,worker2-container-8-11,frequency,/var/lib/condor/execute/dir_88683/pegasus.4xnX4OLWP/frequency,,149.5,0,0,0.0,1583208984.0,354618428.0,384446.0,27938.0,136.2,3.8,11308635.6,2532988.8
stage_out_local_condorpool_2_1,None,transfer,0,1659818117.0,,,1659818122.0,,,0.0,1659818122.0,1659818127.0,,,0.0,1659818127.0,1659818132.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.8,0,0,,,,,,,,,
stage_out_local_condorpool_2_2,None,transfer,0,1659818142.0,,,1659818147.0,,,0.0,1659818147.0,1659818152.0,,,0.0,1659818152.0,1659818157.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.9,0,0,,,,,,,,,
stage_out_local_condorpool_2_0,None,transfer,0,1659818157.0,,,1659818162.0,,,0.0,1659818162.0,1659818167.0,,,0.0,1659818167.0,1659818172.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,2.0,0,0,,,,,,,,,
cleanup_1000-genome_0_condorpool,None,auxiliary,0,1659818172.0,,,1659818177.0,,,0.0,1659818177.0,1659818182.0,,,0.0,1659818182.0,1659818187.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::cleanup,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::cleanup -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer,0.2,0,0,,,,,,,,,
