,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000016,None,compute,0,1677131371.0,,,1677131377.0,1677131407.0,1677131422.0,45791479.2,1677131448.0,1677131487.0,1677131432.0,1677131436.0,256.0,1677131487.0,1677131492.0,6.0,,71.0,39.0,5.0,15.0,377646203.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000016,None,compute,0,1677131371.0,,,1677131377.0,1677131409.0,1677131424.0,45808584.5,1677131450.0,1677131492.0,1677131435.0,1677131439.0,258.0,1677131492.0,1677131497.0,6.0,,73.0,42.0,5.0,15.0,377646203.0,4.0,1079.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000016,None,compute,0,1677131371.0,,,1677131377.0,1677131433.0,1677131448.0,45765975.0,1677131474.0,1677131512.0,1677131458.0,1677131462.0,251.0,1677131512.0,1677131517.0,6.0,,97.0,38.0,5.0,15.0,377646203.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000016,None,compute,0,1677131371.0,,,1677131377.0,1677131433.0,1677131448.0,45837436.8,1677131474.0,1677131517.0,1677131459.0,1677131463.0,254.0,1677131517.0,1677131522.0,6.0,,97.0,43.0,5.0,15.0,377646203.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,18.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000016,None,compute,0,1677131371.0,,,1677131377.0,1677131433.0,1677131449.0,45683849.5,1677131474.0,1677131517.0,1677131460.0,1677131464.0,247.0,1677131517.0,1677131522.0,6.0,,97.0,43.0,5.0,16.0,377646203.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,18.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000016,None,compute,0,1677131371.0,,,1677131377.0,1677131434.0,1677131450.0,45678446.5,1677131475.0,1677131517.0,1677131459.0,1677131464.0,254.0,1677131517.0,1677131522.0,6.0,,98.0,42.0,5.0,16.0,377646203.0,5.0,1068.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000016,None,compute,0,1677131371.0,,,1677131377.0,1677131436.0,1677131451.0,45725550.8,1677131477.0,1677131517.0,1677131461.0,1677131465.0,249.0,1677131517.0,1677131522.0,6.0,,100.0,40.0,5.0,15.0,377646203.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000016,None,compute,0,1677131371.0,,,1677131377.0,1677131436.0,1677131452.0,45902192.8,1677131478.0,1677131517.0,1677131462.0,1677131467.0,254.0,1677131517.0,1677131522.0,6.0,,101.0,39.0,5.0,16.0,377646203.0,5.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,20.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000016,None,compute,0,1677131371.0,,,1677131377.0,1677131398.0,1677131414.0,45629966.2,1677131440.0,1677131482.0,1677131424.0,1677131429.0,256.0,1677131482.0,1677131487.0,6.0,,63.0,42.0,5.0,16.0,377646203.0,5.0,1066.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000012,None,compute,0,1677131371.0,,,1677131376.0,1677131337.0,1677131354.0,51394477.3,1677131378.0,1677131436.0,1677131382.0,1677131386.0,260.0,1677131436.0,1677131441.0,5.0,,2.0,58.0,5.0,17.0,502672266.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,117.2,0,0,0.1,157970588.0,40.0,3319.0,2.0,102.1,3.6,7898529.4,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000020,None,compute,0,1677131376.0,,,1677131381.0,1677131850.0,1677131879.0,75326230.9,1677131891.0,1677132262.0,1677132204.0,1677132208.0,257.0,1677132262.0,1677132267.0,5.0,,510.0,371.0,5.0,29.0,1691153157.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1802.3,0,0,0.0,1346562859.0,40.0,3754.0,2.0,1706.8,56.7,4343751.2,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000020,None,compute,0,1677131376.0,,,1677131381.0,1677131437.0,1677131467.0,74889993.4,1677131479.0,1677131901.0,1677131846.0,1677131850.0,258.0,1677131901.0,1677131906.0,5.0,,98.0,422.0,5.0,30.0,1691153157.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2113.8,0,0,0.0,1346583610.0,40.0,3831.0,2.0,1983.0,63.4,3740510.0,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000020,None,compute,0,1677131376.0,,,1677131381.0,1677131859.0,1677131888.0,75104114.0,1677131900.0,1677132287.0,1677132231.0,1677132235.0,249.0,1677132287.0,1677132292.0,5.0,,519.0,387.0,5.0,29.0,1691153157.0,4.0,1047.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1937.4,0,0,0.1,1346572489.0,40.0,3786.0,2.0,1861.1,53.1,4080522.7,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000020,None,compute,0,1677131376.0,,,1677131381.0,1677131859.0,1677131889.0,75143783.8,1677131900.0,1677132292.0,1677132238.0,1677132242.0,261.0,1677132292.0,1677132297.0,5.0,,519.0,392.0,5.0,30.0,1691153157.0,4.0,1090.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1992.6,0,0,0.0,1346572333.0,40.0,3786.0,2.0,1880.4,45.1,4080522.2,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000020,None,compute,0,1677131376.0,,,1677131381.0,1677131474.0,1677131503.0,74913162.1,1677131515.0,1677131926.0,1677131871.0,1677131876.0,253.0,1677131926.0,1677131931.0,5.0,,134.0,411.0,5.0,29.0,1691153157.0,5.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2039.2,0,0,0.1,1346580115.0,40.0,3816.0,2.0,1919.0,60.2,3847371.8,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000020,None,compute,0,1677131376.0,,,1677131381.0,1677131837.0,1677131867.0,75298771.1,1677131878.0,1677132227.0,1677132171.0,1677132175.0,257.0,1677132227.0,1677132232.0,5.0,,497.0,349.0,5.0,30.0,1691153157.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1638.2,0,0,0.1,1346555160.0,40.0,3724.0,2.0,1555.5,47.6,4643293.7,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000020,None,compute,0,1677131376.0,,,1677131381.0,1677131475.0,1677131505.0,75212362.4,1677131517.0,1677131946.0,1677131892.0,1677131896.0,264.0,1677131946.0,1677131951.0,5.0,,136.0,429.0,5.0,30.0,1691153157.0,4.0,1078.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2100.9,0,0,0.0,1346585786.0,40.0,3844.0,2.0,1978.3,67.2,3639421.0,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000020,None,compute,0,1677131376.0,,,1677131381.0,1677131476.0,1677131505.0,75044258.5,1677131517.0,1677131906.0,1677131850.0,1677131854.0,255.0,1677131906.0,1677131911.0,5.0,,136.0,389.0,5.0,29.0,1691153157.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1833.2,0,0,0.0,1346572166.0,40.0,3786.0,2.0,1740.2,56.1,4080521.7,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000020,None,compute,0,1677131376.0,,,1677131381.0,1677131476.0,1677131505.0,74774202.4,1677131517.0,1677131931.0,1677131876.0,1677131880.0,255.0,1677131931.0,1677131936.0,5.0,,136.0,414.0,5.0,29.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2068.8,0,0,0.1,1346583864.0,40.0,3831.0,2.0,1998.8,61.2,3740510.7,4.0
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000020,None,compute,0,1677131376.0,,,1677131381.0,1677131472.0,1677131502.0,75118373.2,1677131514.0,1677131936.0,1677131878.0,1677131882.0,251.0,1677131936.0,1677131941.0,5.0,,133.0,422.0,5.0,30.0,1691153157.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2113.3,0,0,0.1,1346583997.0,40.0,3831.0,2.0,2013.8,60.8,3740511.1,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000020,None,compute,0,1677131376.0,,,1677131381.0,1677131838.0,1677131868.0,75057794.5,1677131879.0,1677132217.0,1677132162.0,1677132166.0,255.0,1677132217.0,1677132222.0,5.0,,498.0,338.0,5.0,30.0,1691153157.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1645.2,0,0,0.1,1346553264.0,40.0,3711.0,2.0,1575.2,37.6,4809118.8,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000020,None,compute,0,1677131376.0,,,1677131381.0,1677131457.0,1677131486.0,74617339.5,1677131498.0,1677132022.0,1677131966.0,1677131971.0,257.0,1677132022.0,1677132027.0,5.0,,117.0,524.0,5.0,29.0,1691153157.0,5.0,1057.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2800.3,0,0,0.1,1346625452.0,40.0,3996.0,2.0,2724.5,71.0,2865160.5,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000020,None,compute,0,1677131376.0,,,1677131381.0,1677131449.0,1677131478.0,75193828.3,1677131490.0,1677131881.0,1677131825.0,1677131829.0,258.0,1677131881.0,1677131886.0,5.0,,109.0,391.0,5.0,29.0,1691153157.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1886.7,0,0,0.1,1346572231.0,40.0,3786.0,2.0,1788.9,53.3,4080521.9,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000020,None,compute,0,1677131376.0,,,1677131381.0,1677131471.0,1677131500.0,74921247.1,1677131512.0,1677131891.0,1677131837.0,1677131841.0,261.0,1677131891.0,1677131896.0,5.0,,131.0,379.0,5.0,29.0,1691153157.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1823.1,0,0,0.0,1346566658.0,40.0,3769.0,2.0,1717.5,54.8,4208020.8,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000020,None,compute,0,1677131376.0,,,1677131381.0,1677131447.0,1677131477.0,75317308.3,1677131489.0,1677131861.0,1677131805.0,1677131809.0,261.0,1677131861.0,1677131866.0,5.0,,108.0,372.0,5.0,30.0,1691153157.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1759.0,0,0,0.1,1346562465.0,40.0,3754.0,2.0,1636.1,61.2,4343749.9,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000020,None,compute,0,1677131376.0,,,1677131381.0,1677131447.0,1677131476.0,75206651.5,1677131488.0,1677131926.0,1677131870.0,1677131874.0,253.0,1677131926.0,1677131931.0,5.0,,107.0,438.0,5.0,29.0,1691153157.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2207.1,0,0,0.1,1346591228.0,40.0,3861.0,2.0,2124.6,54.8,3543661.1,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000020,None,compute,0,1677131376.0,,,1677131381.0,1677131445.0,1677131474.0,75310778.6,1677131486.0,1677131866.0,1677131808.0,1677131812.0,262.0,1677131866.0,1677131871.0,5.0,,105.0,380.0,5.0,29.0,1691153157.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1789.2,0,0,0.0,1346566634.0,40.0,3769.0,2.0,1704.8,51.8,4208020.7,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000020,None,compute,0,1677131376.0,,,1677131381.0,1677131444.0,1677131473.0,75008677.6,1677131485.0,1677131956.0,1677131899.0,1677131903.0,256.0,1677131956.0,1677131961.0,5.0,,104.0,471.0,5.0,29.0,1691153157.0,4.0,1048.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2326.2,0,0,0.1,1346602832.0,40.0,3906.0,2.0,2222.9,59.6,3284397.2,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000020,None,compute,0,1677131376.0,,,1677131381.0,1677131476.0,1677131505.0,75074081.0,1677131517.0,1677131936.0,1677131878.0,1677131883.0,254.0,1677131936.0,1677131941.0,5.0,,136.0,419.0,5.0,29.0,1691153157.0,5.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2120.9,0,0,0.1,1346583849.0,40.0,3831.0,2.0,2043.0,52.9,3740510.7,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000020,None,compute,0,1677131376.0,,,1677131381.0,1677131479.0,1677131508.0,74982031.5,1677131520.0,1677131997.0,1677131942.0,1677131946.0,259.0,1677131997.0,1677132002.0,5.0,,139.0,477.0,5.0,29.0,1691153157.0,4.0,1069.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2344.6,0,0,0.0,1346606470.0,40.0,3921.0,2.0,2244.9,67.4,3206205.9,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000020,None,compute,0,1677131376.0,,,1677131381.0,1677131473.0,1677131502.0,75108564.5,1677131514.0,1677131901.0,1677131845.0,1677131849.0,260.0,1677131901.0,1677131906.0,5.0,,133.0,387.0,5.0,29.0,1691153157.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1910.4,0,0,0.0,1346572413.0,40.0,3786.0,2.0,1826.8,61.2,4080522.5,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000020,None,compute,0,1677131376.0,,,1677131381.0,1677131449.0,1677131478.0,75359071.6,1677131490.0,1677131881.0,1677131824.0,1677131828.0,260.0,1677131881.0,1677131886.0,5.0,,109.0,391.0,5.0,29.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1889.3,0,0,0.0,1346570299.0,40.0,3784.0,2.0,1782.6,61.6,4080516.1,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000020,None,compute,0,1677131376.0,,,1677131381.0,1677131544.0,1677131573.0,75303878.6,1677131585.0,1677131931.0,1677131875.0,1677131880.0,254.0,1677131931.0,1677131936.0,5.0,,204.0,346.0,5.0,29.0,1691153157.0,5.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1559.0,0,0,0.1,1346554889.0,40.0,3724.0,2.0,1485.8,53.2,4643292.7,4.0
stage_out_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1677131496.0,,,1677131501.0,,,0.0,1677131501.0,1677131511.0,1677131501.0,1677131505.0,1840.0,1677131511.0,1677131516.0,5.0,,0.0,10.0,5.0,,,4.0,7425.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-23T05:48:37+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1677131496.0,,,1677131501.0,,,0.0,1677131501.0,1677131511.0,1677131501.0,1677131505.0,2097.0,1677131511.0,1677131516.0,5.0,,0.0,10.0,5.0,,,4.0,8460.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-23T05:48:37+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1677131506.0,,,1677131511.0,,,0.0,1677131511.0,1677131521.0,1677131511.0,1677131515.0,2106.0,1677131521.0,1677131526.0,5.0,,0.0,10.0,5.0,,,4.0,8499.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-23T05:48:37+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
xgboost_best_params_ID0000024_pegasus-plan_ID0000012,None,compute,0,1677131506.0,,,1677131511.0,1677131472.0,1677131488.0,39838432.0,1677131513.0,1677131551.0,1677131495.0,1677131499.0,254.0,1677131551.0,1677131556.0,5.0,,2.0,38.0,5.0,16.0,368018653.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_best_params,/srv/xgboost_best_params,,0.0,0,0,,,,,,,,,
register_condorpool_0_2_pegasus-plan_ID0000012,None,auxiliary,0,1677131516.0,,,1677131521.0,,,0.0,1677131521.0,1677131526.0,,,0.0,1677131526.0,1677131531.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-23T05:48:37+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0104/00/00/./xgboost_hp_tuning_group_0.000/pegasus.5520182236215383881.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0104/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000014.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0104/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000001.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0104/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000007.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0104/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000004.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0104/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000022.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0104/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000020.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0104/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000017.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0104/00/00/./xgboost_hp_tuning_group_0.000/00/00/register_condorpool_0_2.in",3.2,0,0,,,,,,,,,
register_condorpool_0_0_pegasus-plan_ID0000012,None,auxiliary,0,1677131516.0,,,1677131531.0,,,0.0,1677131533.0,1677131536.0,,,0.0,1677131536.0,1677131541.0,15.0,,2.0,3.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-23T05:48:37+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0104/00/00/./xgboost_hp_tuning_group_0.000/pegasus.5520182236215383881.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0104/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000018.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0104/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000009.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0104/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000012.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0104/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000008.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0104/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000010.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0104/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000002.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0104/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000005.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0104/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000015.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0104/00/00/./xgboost_hp_tuning_group_0.000/00/00/register_condorpool_0_0.in",3.2,0,0,,,,,,,,,
stage_out_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1677131522.0,,,1677131527.0,,,0.0,1677131527.0,1677131537.0,1677131528.0,1677131532.0,1840.0,1677131537.0,1677131542.0,5.0,,0.0,10.0,5.0,,,4.0,7426.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-23T05:48:37+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1677131522.0,,,1677131527.0,,,0.0,1677131527.0,1677131537.0,1677131528.0,1677131532.0,2099.0,1677131537.0,1677131542.0,5.0,,0.0,10.0,5.0,,,4.0,8461.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-23T05:48:37+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
