,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mvt_ID0000094,None,compute,0,1694309010.0,,,1694309015.0,1694309023.0,1694309035.0,27513163.2,1694309021.0,1694309090.0,1694309080.0,1694309083.0,17048.0,1694309090.0,1694309095.0,5.0,,6.0,69.0,5.0,12.0,177143652.0,3.0,52407.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,794717.0,28672.0,434.0,7.0,29.9,0.1,26490.6,1433.6
post_vel_ID0000093,None,compute,0,1694309010.0,,,1694309015.0,1694309023.0,1694309035.0,29197659.7,1694309021.0,1694309050.0,1694309040.0,1694309044.0,4364.0,1694309050.0,1694309055.0,5.0,,6.0,29.0,5.0,12.0,177143937.0,4.0,13303.0,poseidon,condorpool,poseidon-worker-2-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000119,None,compute,0,1694309010.0,,,1694309015.0,1694309023.0,1694309033.0,29857642.0,1694309021.0,1694309090.0,1694309078.0,1694309081.0,21488.0,1694309090.0,1694309095.0,5.0,,6.0,69.0,5.0,10.0,177143652.0,3.0,65525.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,801502.0,36864.0,449.0,9.0,29.9,0.1,26716.7,3686.4
post_vel_ID0000118,None,compute,0,1694309010.0,,,1694309015.0,1694309023.0,1694309034.0,29620467.0,1694309021.0,1694309050.0,1694309039.0,1694309042.0,4707.0,1694309050.0,1694309055.0,5.0,,6.0,29.0,5.0,11.0,177143937.0,3.0,14402.0,poseidon,condorpool,poseidon-worker-1-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
post_vel_ID0000038,None,compute,0,1694309010.0,,,1694309015.0,1694309023.0,1694309034.0,34560461.2,1694309021.0,1694309050.0,1694309040.0,1694309043.0,3670.0,1694309050.0,1694309055.0,5.0,,6.0,29.0,5.0,11.0,177143937.0,3.0,11227.0,poseidon,condorpool,poseidon-worker-1-container-8-11,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000039,None,compute,0,1694309010.0,,,1694309015.0,1694309023.0,1694309034.0,29888930.0,1694309021.0,1694309090.0,1694309079.0,1694309082.0,11258.0,1694309090.0,1694309095.0,5.0,,6.0,69.0,5.0,11.0,177143652.0,3.0,34386.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,827636.0,16384.0,506.0,4.0,29.9,0.1,27587.9,819.2
mvt_ID0000124,None,compute,0,1694309010.0,,,1694309015.0,1694309023.0,1694309035.0,28538057.7,1694309021.0,1694309090.0,1694309080.0,1694309083.0,23105.0,1694309090.0,1694309095.0,5.0,,6.0,69.0,5.0,12.0,177143652.0,3.0,70564.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mvt,/opt/mvt/mvt,,40.4,0,0,0.0,823238.0,40960.0,503.0,10.0,39.9,0.1,20581.0,4096.0
post_vel_ID0000058,None,compute,0,1694309010.0,,,1694309015.0,1694309018.0,1694309029.0,31381653.2,1694309016.0,1694309045.0,1694309035.0,1694309038.0,3568.0,1694309045.0,1694309050.0,5.0,,1.0,29.0,5.0,11.0,177143937.0,3.0,10981.0,poseidon,condorpool,poseidon-worker-2-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000043,None,compute,0,1694309010.0,,,1694309015.0,1694309023.0,1694309034.0,32701152.8,1694309021.0,1694309050.0,1694309040.0,1694309043.0,3593.0,1694309050.0,1694309055.0,5.0,,6.0,29.0,5.0,11.0,177143937.0,3.0,11050.0,poseidon,condorpool,poseidon-worker-1-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000104,None,compute,0,1694309015.0,,,1694309020.0,1694309035.0,1694309046.0,30003444.8,1694309033.0,1694309100.0,1694309091.0,1694309094.0,19352.0,1694309100.0,1694309105.0,5.0,,13.0,67.0,5.0,11.0,177143652.0,3.0,59590.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mvt,/opt/mvt/mvt,,39.2,0,0,0.0,791971.0,32768.0,428.0,8.0,29.9,0.1,26399.0,3276.8
post_vel_ID0000103,None,compute,0,1694309015.0,,,1694309020.0,1694309035.0,1694309046.0,35194622.4,1694309033.0,1694309060.0,1694309051.0,1694309054.0,4525.0,1694309060.0,1694309065.0,5.0,,13.0,27.0,5.0,11.0,177143937.0,3.0,13815.0,poseidon,condorpool,poseidon-worker-2-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000003,None,compute,0,1694309015.0,,,1694309020.0,1694309029.0,1694309040.0,32899494.4,1694309028.0,1694309055.0,1694309046.0,1694309049.0,3587.0,1694309055.0,1694309060.0,5.0,,8.0,27.0,5.0,11.0,177143937.0,3.0,10865.0,poseidon,condorpool,poseidon-worker-2-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000004,None,compute,0,1694309015.0,,,1694309020.0,1694309035.0,1694309046.0,34403225.6,1694309033.0,1694309100.0,1694309090.0,1694309093.0,9426.0,1694309100.0,1694309105.0,5.0,,13.0,67.0,5.0,11.0,177143652.0,3.0,28781.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mvt,/opt/mvt/mvt,,39.2,0,0,0.0,822135.0,16384.0,494.0,4.0,29.9,0.1,27404.5,819.2
stage_out_local_condorpool_1_2,None,transfer,0,1694309020.0,,,1694309025.0,,,0.0,1694309025.0,1694309030.0,,,0.0,1694309030.0,1694309035.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
mvt_ID0000014,None,compute,0,1694309020.0,,,1694309025.0,1694309035.0,1694309047.0,29174109.4,1694309034.0,1694309100.0,1694309091.0,1694309094.0,10411.0,1694309100.0,1694309105.0,5.0,,9.0,66.0,5.0,12.0,177143652.0,3.0,31991.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mvt,/opt/mvt/mvt,,38.8,0,0,0.0,791892.0,16384.0,428.0,4.0,29.9,0.1,26396.4,819.2
post_vel_ID0000013,None,compute,0,1694309020.0,,,1694309025.0,1694309035.0,1694309046.0,34809561.4,1694309034.0,1694309060.0,1694309052.0,1694309055.0,3658.0,1694309060.0,1694309065.0,5.0,,9.0,26.0,5.0,11.0,177143937.0,3.0,11040.0,poseidon,condorpool,poseidon-worker-1-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_1,None,transfer,0,1694309020.0,,,1694309025.0,,,0.0,1694309025.0,1694309030.0,,,0.0,1694309030.0,1694309035.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
mvt_ID0000084,None,compute,0,1694309020.0,,,1694309025.0,1694309036.0,1694309047.0,34963228.8,1694309035.0,1694309100.0,1694309092.0,1694309095.0,15620.0,1694309100.0,1694309105.0,5.0,,10.0,65.0,5.0,11.0,177143652.0,3.0,47998.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mvt,/opt/mvt/mvt,,39.2,0,0,0.0,824827.0,24576.0,500.0,6.0,29.9,0.1,27494.2,1228.8
post_vel_ID0000083,None,compute,0,1694309020.0,,,1694309025.0,1694309036.0,1694309047.0,33848702.0,1694309034.0,1694309065.0,1694309052.0,1694309055.0,4194.0,1694309065.0,1694309070.0,5.0,,9.0,31.0,5.0,11.0,177143937.0,3.0,12720.0,poseidon,condorpool,poseidon-worker-2-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
register_condorpool_1_0,None,auxiliary,0,1694309030.0,,,1694309040.0,,,0.0,1694309041.0,1694309045.0,,,0.0,1694309045.0,1694309050.0,10.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0061/pegasus.8852186234226649994.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0061/00/01/um_vel_ID0000067.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0061/00/00/um_vel_ID0000127.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0061/00/00/um_vel_ID0000122.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0061/00/00/um_vel_ID0000092.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0061/00/01/um_vel_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0061/00/01/um_vel_ID0000057.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0061/00/00/um_vel_ID0000027.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0061/00/01/um_vel_ID0000042.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0061/00/00/um_vel_ID0000022.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0061/00/01/register_condorpool_1_0.in",2.6,0,0,,,,,,,,,
register_condorpool_1_1,None,auxiliary,0,1694309035.0,,,1694309050.0,,,0.0,1694309050.0,1694309055.0,,,0.0,1694309055.0,1694309060.0,15.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0061/pegasus.8852186234226649994.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0061/00/00/um_vel_ID0000017.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0061/00/01/um_vel_ID0000037.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0061/00/00/um_vel_ID0000082.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0061/00/00/um_vel_ID0000097.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0061/00/01/um_vel_ID0000047.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0061/00/00/um_vel_ID0000087.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0061/00/01/um_vel_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0061/00/01/um_vel_ID0000072.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0061/00/01/um_vel_ID0000102.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0061/00/01/register_condorpool_1_1.in",2.6,0,0,,,,,,,,,
register_condorpool_1_2,None,auxiliary,0,1694309035.0,,,1694309060.0,,,0.0,1694309061.0,1694309065.0,,,0.0,1694309065.0,1694309070.0,25.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0061/pegasus.8852186234226649994.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0061/00/00/um_vel_ID0000117.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0061/00/01/um_vel_ID0000052.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0061/00/00/um_vel_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0061/00/00/um_vel_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0061/00/00/um_vel_ID0000032.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0061/00/01/um_vel_ID0000062.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0061/00/01/um_vel_ID0000112.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0061/00/01/um_vel_ID0000107.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0061/00/01/register_condorpool_1_2.in",2.5,0,0,,,,,,,,,
point_alert_ID0000090,None,compute,0,1694309075.0,,,1694309080.0,1694309083.0,1694309094.0,29610260.5,1694309081.0,1694309110.0,1694309099.0,1694309102.0,6763.0,1694309110.0,1694309115.0,5.0,,1.0,29.0,5.0,11.0,176656458.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-1-container-4-7,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000010,None,compute,0,1694309080.0,,,1694309085.0,1694309088.0,1694309099.0,35052723.4,1694309087.0,1694309115.0,1694309104.0,1694309108.0,6587.0,1694309115.0,1694309120.0,5.0,,2.0,28.0,5.0,11.0,176643412.0,4.0,20478.0,poseidon,condorpool,poseidon-worker-1-container-8-11,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000075,None,compute,0,1694309080.0,,,1694309085.0,1694309088.0,1694309099.0,34972597.0,1694309087.0,1694309115.0,1694309104.0,1694309107.0,6729.0,1694309115.0,1694309120.0,5.0,,2.0,28.0,5.0,11.0,176646838.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000055,None,compute,0,1694309080.0,,,1694309085.0,1694309088.0,1694309099.0,29483886.0,1694309087.0,1694309115.0,1694309104.0,1694309108.0,6659.0,1694309115.0,1694309120.0,5.0,,2.0,28.0,5.0,11.0,176636535.0,4.0,20638.0,poseidon,condorpool,poseidon-worker-1-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000100,None,compute,0,1694309080.0,,,1694309085.0,1694309089.0,1694309100.0,34522170.0,1694309087.0,1694309115.0,1694309105.0,1694309108.0,6695.0,1694309115.0,1694309120.0,5.0,,2.0,28.0,5.0,11.0,176658101.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-1-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000050,None,compute,0,1694309080.0,,,1694309085.0,1694309088.0,1694309099.0,29623394.0,1694309087.0,1694309115.0,1694309105.0,1694309108.0,6730.0,1694309115.0,1694309120.0,5.0,,2.0,28.0,5.0,11.0,176632091.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-2-container-12-15,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000025,None,compute,0,1694309080.0,,,1694309085.0,1694309088.0,1694309099.0,29876037.0,1694309087.0,1694309115.0,1694309104.0,1694309107.0,6490.0,1694309115.0,1694309120.0,5.0,,2.0,28.0,5.0,11.0,176638688.0,3.0,20078.0,poseidon,condorpool,poseidon-worker-2-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_4,None,transfer,0,1694309080.0,,,1694309085.0,,,0.0,1694309087.0,1694309095.0,,,0.0,1694309095.0,1694309100.0,5.0,,2.0,8.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
point_alert_ID0000020,None,compute,0,1694309080.0,,,1694309085.0,1694309089.0,1694309099.0,34949419.2,1694309087.0,1694309115.0,1694309105.0,1694309108.0,6547.0,1694309115.0,1694309120.0,5.0,,2.0,28.0,5.0,10.0,176644228.0,3.0,20478.0,poseidon,condorpool,poseidon-worker-1-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000070,None,compute,0,1694309080.0,,,1694309085.0,1694309088.0,1694309099.0,29623667.5,1694309087.0,1694309115.0,1694309104.0,1694309108.0,6581.0,1694309115.0,1694309120.0,5.0,,2.0,28.0,5.0,11.0,176643292.0,4.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000080,None,compute,0,1694309085.0,,,1694309090.0,1694309092.0,1694309104.0,33497767.2,1694309091.0,1694309120.0,1694309109.0,1694309112.0,6779.0,1694309120.0,1694309125.0,5.0,,1.0,29.0,5.0,12.0,176653320.0,3.0,20718.0,poseidon,condorpool,poseidon-worker-2-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000030,None,compute,0,1694309085.0,,,1694309090.0,1694309093.0,1694309104.0,29576603.0,1694309091.0,1694309120.0,1694309109.0,1694309112.0,6584.0,1694309120.0,1694309125.0,5.0,,1.0,29.0,5.0,11.0,176646324.0,3.0,20158.0,poseidon,condorpool,poseidon-worker-2-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000065,None,compute,0,1694309090.0,,,1694309095.0,1694309098.0,1694309109.0,31723426.4,1694309096.0,1694309125.0,1694309114.0,1694309118.0,6601.0,1694309125.0,1694309130.0,5.0,,1.0,29.0,5.0,11.0,176639131.0,4.0,20238.0,poseidon,condorpool,poseidon-worker-2-container-8-11,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000060,None,compute,0,1694309090.0,,,1694309095.0,1694309098.0,1694309109.0,29096191.4,1694309096.0,1694309125.0,1694309115.0,1694309118.0,6788.0,1694309125.0,1694309130.0,5.0,,1.0,29.0,5.0,11.0,176636147.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-2-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_1,None,transfer,0,1694309095.0,,,1694309100.0,,,0.0,1694309103.0,1694309110.0,,,0.0,1694309110.0,1694309115.0,5.0,,3.0,7.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
point_alert_ID0000110,None,compute,0,1694309095.0,,,1694309100.0,1694309103.0,1694309115.0,28343927.0,1694309102.0,1694309130.0,1694309120.0,1694309123.0,6688.0,1694309130.0,1694309135.0,5.0,,2.0,28.0,5.0,12.0,176667937.0,3.0,21038.0,poseidon,condorpool,poseidon-worker-2-container-4-7,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_0,None,transfer,0,1694309095.0,,,1694309100.0,,,0.0,1694309103.0,1694309110.0,,,0.0,1694309110.0,1694309115.0,5.0,,3.0,7.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
point_alert_ID0000045,None,compute,0,1694309095.0,,,1694309100.0,1694309103.0,1694309114.0,29509414.0,1694309102.0,1694309130.0,1694309120.0,1694309123.0,6635.0,1694309130.0,1694309135.0,5.0,,2.0,28.0,5.0,11.0,176636096.0,3.0,20798.0,poseidon,condorpool,poseidon-worker-2-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000035,None,compute,0,1694309095.0,,,1694309100.0,1694309104.0,1694309114.0,29597846.5,1694309102.0,1694309130.0,1694309120.0,1694309123.0,6463.0,1694309130.0,1694309135.0,5.0,,2.0,28.0,5.0,10.0,176638959.0,3.0,20078.0,poseidon,condorpool,poseidon-worker-1-container-12-15,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000115,None,compute,0,1694309095.0,,,1694309100.0,1694309104.0,1694309115.0,29794047.0,1694309102.0,1694309130.0,1694309120.0,1694309123.0,6981.0,1694309130.0,1694309135.0,5.0,,2.0,28.0,5.0,11.0,176681217.0,3.0,21598.0,poseidon,condorpool,poseidon-worker-2-container-8-11,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000095,None,compute,0,1694309095.0,,,1694309100.0,1694309103.0,1694309114.0,29571314.0,1694309101.0,1694309130.0,1694309119.0,1694309123.0,6609.0,1694309130.0,1694309135.0,5.0,,1.0,29.0,5.0,11.0,176660390.0,4.0,20718.0,poseidon,condorpool,poseidon-worker-1-container-4-7,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000130,None,compute,0,1694309095.0,,,1694309100.0,1694309103.0,1694309114.0,35079532.4,1694309101.0,1694309130.0,1694309119.0,1694309123.0,7414.0,1694309130.0,1694309135.0,5.0,,1.0,29.0,5.0,11.0,176672472.0,4.0,23118.0,poseidon,condorpool,poseidon-worker-1-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000120,None,compute,0,1694309095.0,,,1694309100.0,1694309103.0,1694309114.0,29805632.0,1694309101.0,1694309130.0,1694309119.0,1694309123.0,7067.0,1694309130.0,1694309135.0,5.0,,1.0,29.0,5.0,11.0,176673508.0,4.0,21998.0,poseidon,condorpool,poseidon-worker-1-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000040,None,compute,0,1694309095.0,,,1694309100.0,1694309103.0,1694309115.0,29026897.0,1694309101.0,1694309130.0,1694309120.0,1694309123.0,6579.0,1694309130.0,1694309135.0,5.0,,1.0,29.0,5.0,12.0,176642369.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-4-7,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000125,None,compute,0,1694309095.0,,,1694309100.0,1694309103.0,1694309114.0,33703273.8,1694309101.0,1694309130.0,1694309119.0,1694309123.0,7403.0,1694309130.0,1694309135.0,5.0,,1.0,29.0,5.0,11.0,176678547.0,4.0,22878.0,poseidon,condorpool,poseidon-worker-1-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
