,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
post_vel_ID0000103,None,compute,0,1694311875.0,,,1694311880.0,1694311888.0,1694311900.0,26719080.3,1694311886.0,1694311915.0,1694311905.0,1694311909.0,4466.0,1694311915.0,1694311920.0,5.0,,6.0,29.0,5.0,12.0,177143937.0,4.0,13815.0,poseidon,condorpool,poseidon-worker-1-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000063,None,compute,0,1694311875.0,,,1694311880.0,1694311888.0,1694311899.0,34883478.4,1694311887.0,1694311915.0,1694311905.0,1694311908.0,3732.0,1694311915.0,1694311920.0,5.0,,7.0,28.0,5.0,11.0,177143937.0,3.0,11628.0,poseidon,condorpool,poseidon-worker-1-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000078,None,compute,0,1694311875.0,,,1694311880.0,1694311888.0,1694311901.0,23770315.0,1694311885.0,1694311915.0,1694311906.0,1694311909.0,4007.0,1694311915.0,1694311920.0,5.0,,5.0,30.0,5.0,13.0,177143937.0,3.0,12264.0,poseidon,condorpool,poseidon-worker-2-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000004,None,compute,0,1694311875.0,,,1694311880.0,1694311889.0,1694311900.0,31113170.4,1694311886.0,1694311955.0,1694311945.0,1694311948.0,9281.0,1694311955.0,1694311960.0,5.0,,6.0,69.0,5.0,11.0,177143652.0,3.0,28781.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,789215.0,16384.0,422.0,4.0,29.9,0.1,26307.2,819.2
post_vel_ID0000023,None,compute,0,1694311875.0,,,1694311880.0,1694311888.0,1694311899.0,31789867.2,1694311886.0,1694311915.0,1694311904.0,1694311907.0,3687.0,1694311915.0,1694311920.0,5.0,,6.0,29.0,5.0,11.0,177143937.0,3.0,11372.0,poseidon,condorpool,poseidon-worker-1-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000024,None,compute,0,1694311875.0,,,1694311880.0,1694311888.0,1694311898.0,29662104.0,1694311886.0,1694311955.0,1694311944.0,1694311947.0,9931.0,1694311955.0,1694311960.0,5.0,,6.0,69.0,5.0,10.0,177143652.0,3.0,30705.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,820749.0,16384.0,491.0,4.0,29.9,0.1,27358.3,819.2
mvt_ID0000079,None,compute,0,1694311875.0,,,1694311880.0,1694311888.0,1694311899.0,29697144.2,1694311886.0,1694311955.0,1694311944.0,1694311947.0,14400.0,1694311955.0,1694311960.0,5.0,,6.0,69.0,5.0,11.0,177143652.0,3.0,45337.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mvt,/opt/mvt/mvt,,39.6,0,0,0.0,818002.0,24576.0,485.0,6.0,29.9,0.1,27266.7,1228.8
post_vel_ID0000003,None,compute,0,1694311875.0,,,1694311880.0,1694311888.0,1694311900.0,33177139.4,1694311886.0,1694311915.0,1694311905.0,1694311908.0,3513.0,1694311915.0,1694311920.0,5.0,,6.0,29.0,5.0,12.0,177143937.0,3.0,10865.0,poseidon,condorpool,poseidon-worker-2-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000054,None,compute,0,1694311875.0,,,1694311880.0,1694311888.0,1694311899.0,33771013.8,1694311886.0,1694311955.0,1694311944.0,1694311947.0,9071.0,1694311955.0,1694311960.0,5.0,,6.0,69.0,5.0,11.0,177143652.0,3.0,28552.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,800166.0,12288.0,446.0,3.0,29.9,0.1,26672.2,1228.8
mvt_ID0000064,None,compute,0,1694311875.0,,,1694311880.0,1694311889.0,1694311900.0,31881451.2,1694311887.0,1694311955.0,1694311945.0,1694311948.0,9974.0,1694311955.0,1694311960.0,5.0,,7.0,68.0,5.0,11.0,177143652.0,3.0,31148.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mvt,/opt/mvt/mvt,,39.5,0,0,0.0,824756.0,16384.0,500.0,4.0,29.9,0.1,27491.9,819.2
post_vel_ID0000013,None,compute,0,1694311875.0,,,1694311880.0,1694311888.0,1694311899.0,34851137.6,1694311886.0,1694311915.0,1694311904.0,1694311907.0,3531.0,1694311915.0,1694311920.0,5.0,,6.0,29.0,5.0,11.0,177143937.0,3.0,11040.0,poseidon,condorpool,poseidon-worker-1-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000014,None,compute,0,1694311875.0,,,1694311880.0,1694311887.0,1694311900.0,26295503.0,1694311885.0,1694311955.0,1694311945.0,1694311948.0,10214.0,1694311955.0,1694311960.0,5.0,,5.0,70.0,5.0,13.0,177143652.0,3.0,31991.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mvt,/opt/mvt/mvt,,39.6,0,0,0.0,793259.0,16384.0,431.0,4.0,29.9,0.1,26442.0,819.2
post_vel_ID0000053,None,compute,0,1694311875.0,,,1694311880.0,1694311888.0,1694311908.0,12866701.8,1694311886.0,1694311925.0,1694311913.0,1694311916.0,3631.0,1694311925.0,1694311930.0,5.0,,6.0,39.0,5.0,20.0,177143937.0,3.0,11004.0,poseidon,condorpool,poseidon-worker-1-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000113,None,compute,0,1694311880.0,,,1694311885.0,1694311894.0,1694311905.0,32996648.6,1694311892.0,1694311920.0,1694311910.0,1694311913.0,4827.0,1694311920.0,1694311925.0,5.0,,7.0,28.0,5.0,11.0,177143937.0,3.0,14745.0,poseidon,condorpool,poseidon-worker-2-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000114,None,compute,0,1694311880.0,,,1694311885.0,1694311894.0,1694311906.0,28491404.2,1694311892.0,1694311960.0,1694311951.0,1694311954.0,23607.0,1694311960.0,1694311965.0,5.0,,7.0,68.0,5.0,12.0,177143652.0,3.0,73234.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,822072.0,40960.0,494.0,10.0,29.9,0.1,27402.4,4096.0
mvt_ID0000094,None,compute,0,1694311880.0,,,1694311885.0,1694311900.0,1694311911.0,30142669.0,1694311898.0,1694311965.0,1694311956.0,1694311959.0,16931.0,1694311965.0,1694311970.0,5.0,,13.0,67.0,5.0,11.0,177143652.0,3.0,52407.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mvt,/opt/mvt/mvt,,39.6,0,0,0.0,819454.0,28672.0,488.0,7.0,29.9,0.1,27315.1,1433.6
post_vel_ID0000093,None,compute,0,1694311880.0,,,1694311885.0,1694311899.0,1694311910.0,29999686.5,1694311898.0,1694311925.0,1694311916.0,1694311919.0,4339.0,1694311925.0,1694311930.0,5.0,,13.0,27.0,5.0,11.0,177143937.0,3.0,13303.0,poseidon,condorpool,poseidon-worker-2-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_0,None,transfer,0,1694311880.0,,,1694311885.0,,,0.0,1694311886.0,1694311895.0,,,0.0,1694311895.0,1694311900.0,5.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
stage_out_local_condorpool_1_2,None,transfer,0,1694311880.0,,,1694311885.0,,,0.0,1694311886.0,1694311895.0,,,0.0,1694311895.0,1694311900.0,5.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
register_condorpool_1_1,None,auxiliary,0,1694311890.0,,,1694311895.0,,,0.0,1694311895.0,1694311900.0,,,0.0,1694311900.0,1694311905.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0067/pegasus.9155411776388515416.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0067/00/00/um_vel_ID0000017.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0067/00/01/um_vel_ID0000037.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0067/00/00/um_vel_ID0000082.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0067/00/00/um_vel_ID0000097.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0067/00/01/um_vel_ID0000047.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0067/00/00/um_vel_ID0000087.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0067/00/01/um_vel_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0067/00/01/um_vel_ID0000072.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0067/00/01/um_vel_ID0000102.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0067/00/01/register_condorpool_1_1.in",2.8,0,0,,,,,,,,,
register_condorpool_1_2,None,auxiliary,0,1694311900.0,,,1694311905.0,,,0.0,1694311906.0,1694311910.0,,,0.0,1694311910.0,1694311915.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0067/pegasus.9155411776388515416.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0067/00/00/um_vel_ID0000117.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0067/00/01/um_vel_ID0000052.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0067/00/00/um_vel_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0067/00/00/um_vel_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0067/00/00/um_vel_ID0000032.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0067/00/01/um_vel_ID0000062.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0067/00/01/um_vel_ID0000112.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0067/00/01/um_vel_ID0000107.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0067/00/01/register_condorpool_1_2.in",2.7,0,0,,,,,,,,,
register_condorpool_1_0,None,auxiliary,0,1694311900.0,,,1694311915.0,,,0.0,1694311915.0,1694311920.0,,,0.0,1694311920.0,1694311925.0,15.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0067/pegasus.9155411776388515416.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0067/00/01/um_vel_ID0000067.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0067/00/00/um_vel_ID0000127.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0067/00/00/um_vel_ID0000122.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0067/00/00/um_vel_ID0000092.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0067/00/01/um_vel_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0067/00/01/um_vel_ID0000057.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0067/00/00/um_vel_ID0000027.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0067/00/01/um_vel_ID0000042.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0067/00/00/um_vel_ID0000022.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0067/00/01/register_condorpool_1_0.in",2.8,0,0,,,,,,,,,
point_alert_ID0000050,None,compute,0,1694311940.0,,,1694311945.0,1694311948.0,1694311959.0,29923721.5,1694311946.0,1694311975.0,1694311964.0,1694311967.0,6721.0,1694311975.0,1694311980.0,5.0,,1.0,29.0,5.0,11.0,176632091.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-2-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000100,None,compute,0,1694311940.0,,,1694311945.0,1694311948.0,1694311959.0,30004851.5,1694311946.0,1694311975.0,1694311964.0,1694311967.0,6631.0,1694311975.0,1694311980.0,5.0,,1.0,29.0,5.0,11.0,176658101.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-1-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000010,None,compute,0,1694311945.0,,,1694311950.0,1694311953.0,1694311965.0,31332142.6,1694311952.0,1694311980.0,1694311970.0,1694311973.0,6602.0,1694311980.0,1694311985.0,5.0,,2.0,28.0,5.0,12.0,176643412.0,3.0,20478.0,poseidon,condorpool,poseidon-worker-1-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000090,None,compute,0,1694311945.0,,,1694311950.0,1694311954.0,1694311965.0,34279776.8,1694311952.0,1694311980.0,1694311970.0,1694311973.0,6683.0,1694311980.0,1694311985.0,5.0,,2.0,28.0,5.0,11.0,176656458.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-1-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000020,None,compute,0,1694311945.0,,,1694311950.0,1694311953.0,1694311964.0,34132165.8,1694311952.0,1694311980.0,1694311970.0,1694311973.0,6562.0,1694311980.0,1694311985.0,5.0,,2.0,28.0,5.0,11.0,176644228.0,3.0,20478.0,poseidon,condorpool,poseidon-worker-2-container-4-7,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000040,None,compute,0,1694311945.0,,,1694311950.0,1694311954.0,1694311965.0,30652406.0,1694311952.0,1694311980.0,1694311970.0,1694311973.0,6650.0,1694311980.0,1694311985.0,5.0,,2.0,28.0,5.0,11.0,176642369.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000060,None,compute,0,1694311945.0,,,1694311950.0,1694311953.0,1694311964.0,33737116.0,1694311952.0,1694311980.0,1694311970.0,1694311973.0,6689.0,1694311980.0,1694311985.0,5.0,,2.0,28.0,5.0,11.0,176636147.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-2-container-12-15,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000125,None,compute,0,1694311950.0,,,1694311955.0,1694311958.0,1694311969.0,29665688.5,1694311956.0,1694311985.0,1694311974.0,1694311977.0,7288.0,1694311985.0,1694311990.0,5.0,,1.0,29.0,5.0,11.0,176678547.0,3.0,22878.0,poseidon,condorpool,poseidon-worker-1-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000070,None,compute,0,1694311950.0,,,1694311955.0,1694311958.0,1694311969.0,33753790.2,1694311956.0,1694311985.0,1694311974.0,1694311977.0,6618.0,1694311985.0,1694311990.0,5.0,,1.0,29.0,5.0,11.0,176643292.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000120,None,compute,0,1694311950.0,,,1694311955.0,1694311958.0,1694311968.0,29627609.0,1694311956.0,1694311985.0,1694311974.0,1694311977.0,7086.0,1694311985.0,1694311990.0,5.0,,1.0,29.0,5.0,10.0,176673508.0,3.0,21998.0,poseidon,condorpool,poseidon-worker-2-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000035,None,compute,0,1694311950.0,,,1694311955.0,1694311958.0,1694311969.0,29641727.5,1694311956.0,1694311985.0,1694311974.0,1694311977.0,6495.0,1694311985.0,1694311990.0,5.0,,1.0,29.0,5.0,11.0,176638959.0,3.0,20078.0,poseidon,condorpool,poseidon-worker-1-container-4-7,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000075,None,compute,0,1694311950.0,,,1694311955.0,1694311958.0,1694311969.0,29907488.5,1694311956.0,1694311985.0,1694311974.0,1694311977.0,6648.0,1694311985.0,1694311990.0,5.0,,1.0,29.0,5.0,11.0,176646838.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000045,None,compute,0,1694311955.0,,,1694311960.0,1694311963.0,1694311974.0,33292667.0,1694311961.0,1694311990.0,1694311979.0,1694311982.0,6728.0,1694311990.0,1694311995.0,5.0,,1.0,29.0,5.0,11.0,176636096.0,3.0,20798.0,poseidon,condorpool,poseidon-worker-1-container-8-11,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000055,None,compute,0,1694311960.0,,,1694311965.0,1694311969.0,1694311979.0,29661302.5,1694311967.0,1694311995.0,1694311985.0,1694311988.0,6515.0,1694311995.0,1694312000.0,5.0,,2.0,28.0,5.0,10.0,176636535.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-1-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000015,None,compute,0,1694311960.0,,,1694311965.0,1694311971.0,1694311982.0,34447168.2,1694311969.0,1694312000.0,1694311987.0,1694311990.0,6610.0,1694312000.0,1694312005.0,5.0,,4.0,31.0,5.0,11.0,176639974.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000080,None,compute,0,1694311960.0,,,1694311965.0,1694311968.0,1694311979.0,29627198.0,1694311967.0,1694311995.0,1694311984.0,1694311988.0,6593.0,1694311995.0,1694312000.0,5.0,,2.0,28.0,5.0,11.0,176653320.0,4.0,20718.0,poseidon,condorpool,poseidon-worker-2-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_3,None,transfer,0,1694311960.0,,,1694311965.0,,,0.0,1694311969.0,1694311975.0,,,0.0,1694311975.0,1694311980.0,5.0,,4.0,6.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
point_alert_ID0000130,None,compute,0,1694311960.0,,,1694311965.0,1694311968.0,1694311980.0,31675538.6,1694311967.0,1694311995.0,1694311985.0,1694311988.0,7198.0,1694311995.0,1694312000.0,5.0,,2.0,28.0,5.0,12.0,176672472.0,3.0,23118.0,poseidon,condorpool,poseidon-worker-1-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_4,None,transfer,0,1694311960.0,,,1694311965.0,,,0.0,1694311969.0,1694311975.0,,,0.0,1694311975.0,1694311980.0,5.0,,4.0,6.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
stage_out_local_condorpool_2_0,None,transfer,0,1694311960.0,,,1694311965.0,,,0.0,1694311969.0,1694311975.0,,,0.0,1694311975.0,1694311980.0,5.0,,4.0,6.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
point_alert_ID0000030,None,compute,0,1694311960.0,,,1694311965.0,1694311969.0,1694311980.0,29766948.6,1694311967.0,1694311995.0,1694311985.0,1694311988.0,6279.0,1694311995.0,1694312000.0,5.0,,2.0,28.0,5.0,11.0,176646324.0,3.0,20158.0,poseidon,condorpool,poseidon-worker-2-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_2,None,transfer,0,1694311960.0,,,1694311965.0,,,0.0,1694311969.0,1694311975.0,,,0.0,1694311975.0,1694311980.0,5.0,,4.0,6.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
point_alert_ID0000105,None,compute,0,1694311960.0,,,1694311965.0,1694311969.0,1694311979.0,29560957.5,1694311967.0,1694311995.0,1694311985.0,1694311988.0,6657.0,1694311995.0,1694312000.0,5.0,,2.0,28.0,5.0,10.0,176667573.0,3.0,21278.0,poseidon,condorpool,poseidon-worker-1-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000005,None,compute,0,1694311960.0,,,1694311965.0,1694311968.0,1694311979.0,29601982.5,1694311967.0,1694311995.0,1694311985.0,1694311988.0,6307.0,1694311995.0,1694312000.0,5.0,,2.0,28.0,5.0,11.0,176636764.0,3.0,20398.0,poseidon,condorpool,poseidon-worker-2-container-8-11,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000065,None,compute,0,1694311960.0,,,1694311965.0,1694311968.0,1694311979.0,29928731.5,1694311967.0,1694311995.0,1694311984.0,1694311988.0,6434.0,1694311995.0,1694312000.0,5.0,,2.0,28.0,5.0,11.0,176639131.0,4.0,20238.0,poseidon,condorpool,poseidon-worker-2-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000085,None,compute,0,1694311960.0,,,1694311965.0,1694311968.0,1694311979.0,34473018.0,1694311967.0,1694311995.0,1694311985.0,1694311988.0,6554.0,1694311995.0,1694312000.0,5.0,,2.0,28.0,5.0,11.0,176655981.0,3.0,21118.0,poseidon,condorpool,poseidon-worker-1-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000025,None,compute,0,1694311960.0,,,1694311965.0,1694311968.0,1694311980.0,29859259.2,1694311967.0,1694311995.0,1694311985.0,1694311988.0,6315.0,1694311995.0,1694312000.0,5.0,,2.0,28.0,5.0,12.0,176638688.0,3.0,20078.0,poseidon,condorpool,poseidon-worker-1-container-4-7,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
