,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mutation_overlap_ID0000113,None,compute,0,1659782373.0,,,1659782378.0,1659782393.0,1659782396.0,18643795.0,1659782384.0,1659782418.0,1659782409.0,1659782414.0,178506.0,1659782418.0,1659782423.0,5.0,,6.0,34.0,5.0,3.0,70772093.0,5.0,867627.0,poseidon,condorpool,worker2-container-28-31,mutation_overlap,/var/lib/condor/execute/dir_35090/pegasus.tzPLbVFf5/mutation_overlap,,6.8,0,0,,,,,,,,,
frequency_ID0000116,None,compute,0,1659782373.0,,,1659782378.0,1659782392.0,1659782396.0,18480432.0,1659782384.0,1659782639.0,1659782633.0,1659782638.0,3106312.0,1659782639.0,1659782644.0,5.0,,6.0,255.0,5.0,4.0,70788835.0,5.0,16044768.0,poseidon,condorpool,worker2-container-24-27,frequency,/var/lib/condor/execute/dir_31761/pegasus.NAjldpfhg/frequency,,231.2,0,0,0.0,2896425135.0,295463463.0,680169.0,24104.0,222.8,7.1,12593152.8,1284623.8
frequency_ID0000108,None,compute,0,1659782373.0,,,1659782378.0,1659782392.0,1659782396.0,18888961.0,1659782384.0,1659782649.0,1659782639.0,1659782644.0,3660558.0,1659782649.0,1659782654.0,5.0,,6.0,265.0,5.0,4.0,70768923.0,5.0,18057815.0,poseidon,condorpool,worker1-container-24-27,frequency,/var/lib/condor/execute/dir_27236/pegasus.On5KvLvvz/frequency,,237.4,0,0,0.0,3116381256.0,296171200.0,749113.0,23957.0,223.1,6.9,13549483.7,1287700.9
frequency_ID0000118,None,compute,0,1659782373.0,,,1659782378.0,1659782392.0,1659782396.0,18858556.0,1659782384.0,1659782614.0,1659782605.0,1659782610.0,3032209.0,1659782614.0,1659782619.0,5.0,,6.0,230.0,5.0,4.0,70766083.0,5.0,15275050.0,poseidon,condorpool,worker1-container-36-39,frequency,/var/lib/condor/execute/dir_30615/pegasus.hkVJJdncF/frequency,,203.7,0,0,0.0,2609622014.0,292195985.0,631099.0,23979.0,194.0,6.0,13048110.1,1460979.9
frequency_ID0000106,None,compute,0,1659782373.0,,,1659782378.0,1659782392.0,1659782395.0,18832140.0,1659782384.0,1659782599.0,1659782590.0,1659782595.0,2743985.0,1659782599.0,1659782604.0,5.0,,6.0,215.0,5.0,3.0,70761691.0,5.0,13921284.0,poseidon,condorpool,worker2-container-32-35,frequency,/var/lib/condor/execute/dir_31935/pegasus.K5xYlyyew/frequency,,188.9,0,0,0.0,2032882198.0,290214115.0,494598.0,23857.0,174.5,5.4,11293790.0,1612300.6
mutation_overlap_ID0000111,None,compute,0,1659782373.0,,,1659782378.0,1659782393.0,1659782397.0,18657851.0,1659782384.0,1659782418.0,1659782409.0,1659782413.0,181258.0,1659782418.0,1659782423.0,5.0,,6.0,34.0,5.0,4.0,70772509.0,4.0,846430.0,poseidon,condorpool,worker2-container-4-7,mutation_overlap,/var/lib/condor/execute/dir_44101/pegasus.111RV8cw6/mutation_overlap,,6.4,0,0,,,,,,,,,
mutation_overlap_ID0000117,None,compute,0,1659782373.0,,,1659782378.0,1659782392.0,1659782396.0,18694807.0,1659782384.0,1659782418.0,1659782408.0,1659782412.0,194116.0,1659782418.0,1659782423.0,5.0,,6.0,34.0,5.0,4.0,70772445.0,4.0,879753.0,poseidon,condorpool,worker1-container-0-3,mutation_overlap,/var/lib/condor/execute/dir_35425/pegasus.jLc9IEjt7/mutation_overlap,,6.2,0,0,,,,,,,,,
frequency_ID0000114,None,compute,0,1659782373.0,,,1659782378.0,1659782393.0,1659782396.0,18781540.0,1659782384.0,1659782639.0,1659782629.0,1659782634.0,3126070.0,1659782639.0,1659782644.0,5.0,,6.0,255.0,5.0,3.0,70765731.0,5.0,15606074.0,poseidon,condorpool,worker2-container-0-3,frequency,/var/lib/condor/execute/dir_50449/pegasus.DcyW2dNCM/frequency,,226.6,0,0,0.0,2658793890.0,292286626.0,642273.0,23937.0,213.3,6.6,12085426.8,1328575.6
mutation_overlap_ID0000115,None,compute,0,1659782373.0,,,1659782378.0,1659782392.0,1659782396.0,18355526.0,1659782384.0,1659782443.0,1659782437.0,1659782442.0,640547.0,1659782443.0,1659782448.0,5.0,,6.0,59.0,5.0,4.0,70795197.0,5.0,2962091.0,poseidon,condorpool,worker2-container-16-19,mutation_overlap,/var/lib/condor/execute/dir_47228/pegasus.GMDFnbj0i/mutation_overlap,,35.9,0,0,0.1,354669785.0,286927630.0,24715.0,19464.0,29.3,0.5,11822326.2,14346381.5
mutation_overlap_ID0000105,None,compute,0,1659782373.0,,,1659782378.0,1659782393.0,1659782397.0,18467157.0,1659782384.0,1659782413.0,1659782407.0,1659782411.0,155096.0,1659782413.0,1659782418.0,5.0,,6.0,29.0,5.0,4.0,70768053.0,4.0,726368.0,poseidon,condorpool,worker2-container-20-23,mutation_overlap,/var/lib/condor/execute/dir_50107/pegasus.jAWonc1nE/mutation_overlap,,4.1,0,0,,,,,,,,,
frequency_ID0000110,None,compute,0,1659782373.0,,,1659782378.0,1659782390.0,1659782394.0,18619297.0,1659782384.0,1659782619.0,1659782610.0,1659782615.0,2976464.0,1659782619.0,1659782624.0,5.0,,6.0,235.0,5.0,4.0,70765083.0,5.0,15071576.0,poseidon,condorpool,worker2-container-36-39,frequency,/var/lib/condor/execute/dir_35623/pegasus.HpGkp8oPS/frequency,,209.6,0,0,0.0,2362100509.0,291879422.0,572417.0,23883.0,193.8,6.0,11810502.5,1459397.1
frequency_ID0000112,None,compute,0,1659782373.0,,,1659782378.0,1659782390.0,1659782394.0,18812650.0,1659782384.0,1659782609.0,1659782598.0,1659782603.0,2952797.0,1659782609.0,1659782614.0,5.0,,6.0,225.0,5.0,4.0,70766147.0,5.0,14281007.0,poseidon,condorpool,worker2-container-8-11,frequency,/var/lib/condor/execute/dir_44177/pegasus.UiSciHS5c/frequency,,198.0,0,0,0.0,2175105155.0,290886771.0,526396.0,23912.0,183.9,5.9,11447921.9,1530983.0
mutation_overlap_ID0000109,None,compute,0,1659782373.0,,,1659782378.0,1659782387.0,1659782391.0,18560684.0,1659782379.0,1659782408.0,1659782402.0,1659782407.0,179566.0,1659782408.0,1659782413.0,5.0,,1.0,29.0,5.0,4.0,70771445.0,5.0,829285.0,poseidon,condorpool,worker2-container-8-11,mutation_overlap,/var/lib/condor/execute/dir_43997/pegasus.PNeEtjkZl/mutation_overlap,,5.3,0,0,,,,,,,,,
mutation_overlap_ID0000107,None,compute,0,1659782373.0,,,1659782378.0,1659782393.0,1659782397.0,18490472.0,1659782384.0,1659782418.0,1659782411.0,1659782416.0,215469.0,1659782418.0,1659782423.0,5.0,,6.0,34.0,5.0,4.0,70775285.0,5.0,1000263.0,poseidon,condorpool,worker2-container-12-15,mutation_overlap,/var/lib/condor/execute/dir_42448/pegasus.Icq5D8bOG/mutation_overlap,,8.9,0,0,,,,,,,,,
mutation_overlap_ID0000125,None,compute,0,1659782423.0,,,1659782428.0,1659782437.0,1659782441.0,21775752.0,1659782429.0,1659782459.0,1659782452.0,1659782457.0,147579.0,1659782459.0,1659782464.0,5.0,,1.0,30.0,5.0,4.0,86774602.0,5.0,672954.0,poseidon,condorpool,worker1-container-0-3,mutation_overlap,/var/lib/condor/execute/dir_35697/pegasus.5QkIadDst/mutation_overlap,,6.1,0,0,,,,,,,,,
frequency_ID0000128,None,compute,0,1659782423.0,,,1659782428.0,1659782437.0,1659782442.0,19822399.0,1659782429.0,1659782609.0,1659782600.0,1659782606.0,2332892.0,1659782609.0,1659782614.0,5.0,,1.0,180.0,5.0,5.0,86767824.0,6.0,11937613.0,poseidon,condorpool,worker2-container-12-15,frequency,/var/lib/condor/execute/dir_42720/pegasus.yjoDAMHGZ/frequency,,152.9,0,0,0.0,1718613113.0,355562993.0,411370.0,28091.0,145.9,3.9,11457420.8,2370420.0
mutation_overlap_ID0000123,None,compute,0,1659782423.0,,,1659782428.0,1659782438.0,1659782442.0,21612380.0,1659782429.0,1659782464.0,1659782453.0,1659782458.0,134303.0,1659782464.0,1659782469.0,5.0,,1.0,35.0,5.0,4.0,86773538.0,5.0,610529.0,poseidon,condorpool,worker2-container-16-19,mutation_overlap,/var/lib/condor/execute/dir_47457/pegasus.Tn9jajGwa/mutation_overlap,,5.6,0,0,,,,,,,,,
mutation_overlap_ID0000129,None,compute,0,1659782423.0,,,1659782428.0,1659782436.0,1659782440.0,20964379.0,1659782429.0,1659782484.0,1659782476.0,1659782481.0,358487.0,1659782484.0,1659782489.0,5.0,,1.0,55.0,5.0,4.0,86797290.0,5.0,1711942.0,poseidon,condorpool,worker2-container-20-23,mutation_overlap,/var/lib/condor/execute/dir_50379/pegasus.fZrJVDZqC/mutation_overlap,,30.7,0,0,0.1,455853020.0,355049971.0,30749.0,23581.0,29.2,0.7,15195100.7,11834999.0
mutation_overlap_ID0000127,None,compute,0,1659782423.0,,,1659782428.0,1659782438.0,1659782442.0,21584177.0,1659782429.0,1659782464.0,1659782455.0,1659782459.0,151738.0,1659782464.0,1659782469.0,5.0,,1.0,35.0,5.0,4.0,86774186.0,4.0,698475.0,poseidon,condorpool,worker2-container-36-39,mutation_overlap,/var/lib/condor/execute/dir_35852/pegasus.KBGDVtqpa/mutation_overlap,,6.5,0,0,,,,,,,,,
frequency_ID0000122,None,compute,0,1659782423.0,,,1659782428.0,1659782438.0,1659782442.0,22044056.0,1659782429.0,1659782624.0,1659782614.0,1659782619.0,2343454.0,1659782624.0,1659782629.0,5.0,,1.0,195.0,5.0,4.0,86771016.0,5.0,11264159.0,poseidon,condorpool,worker2-container-0-3,frequency,/var/lib/condor/execute/dir_50677/pegasus.ppQEN5jsd/frequency,,166.7,0,0,0.0,1662813985.0,354411708.0,392583.0,28016.0,155.4,4.4,10392587.4,2215073.2
frequency_ID0000132,None,compute,0,1659782423.0,,,1659782428.0,1659782438.0,1659782442.0,19992356.0,1659782429.0,1659782614.0,1659782604.0,1659782609.0,2669905.0,1659782614.0,1659782619.0,5.0,,1.0,185.0,5.0,4.0,86768176.0,5.0,13228000.0,poseidon,condorpool,worker2-container-8-11,frequency,/var/lib/condor/execute/dir_44549/pegasus.lkI5lgAPv/frequency,,156.2,0,0,0.0,1971162062.0,357258499.0,473817.0,28037.0,145.3,4.7,13141080.4,2381723.3
frequency_ID0000130,None,compute,0,1659782423.0,,,1659782428.0,1659782437.0,1659782441.0,21372482.0,1659782429.0,1659782614.0,1659782606.0,1659782611.0,2120254.0,1659782614.0,1659782619.0,5.0,,1.0,185.0,5.0,4.0,86790928.0,5.0,10733138.0,poseidon,condorpool,worker2-container-12-15,frequency,/var/lib/condor/execute/dir_42719/pegasus.zgFmiJAHL/frequency,,159.1,0,0,0.0,1708144753.0,353584679.0,378664.0,27975.0,145.7,4.1,11387631.7,2357231.2
frequency_ID0000126,None,compute,0,1659782423.0,,,1659782428.0,1659782437.0,1659782441.0,21831403.0,1659782429.0,1659782604.0,1659782597.0,1659782602.0,2433443.0,1659782604.0,1659782609.0,5.0,,1.0,175.0,5.0,4.0,86768240.0,5.0,11885447.0,poseidon,condorpool,worker2-container-4-7,frequency,/var/lib/condor/execute/dir_44373/pegasus.0lUoOwoKK/frequency,,149.8,0,0,0.0,1621395733.0,354797943.0,388725.0,27950.0,136.2,3.8,11581398.1,2534271.0
mutation_overlap_ID0000131,None,compute,0,1659782423.0,,,1659782428.0,1659782436.0,1659782441.0,20327562.0,1659782429.0,1659782459.0,1659782452.0,1659782457.0,140309.0,1659782459.0,1659782464.0,5.0,,1.0,30.0,5.0,5.0,86774538.0,5.0,663516.0,poseidon,condorpool,worker2-container-20-23,mutation_overlap,/var/lib/condor/execute/dir_50378/pegasus.R4cRxCelJ/mutation_overlap,,6.4,0,0,,,,,,,,,
mutation_overlap_ID0000121,None,compute,0,1659782423.0,,,1659782428.0,1659782435.0,1659782439.0,21746904.0,1659782429.0,1659782459.0,1659782452.0,1659782457.0,160442.0,1659782459.0,1659782464.0,5.0,,1.0,30.0,5.0,4.0,86777378.0,5.0,742320.0,poseidon,condorpool,worker1-container-0-3,mutation_overlap,/var/lib/condor/execute/dir_35696/pegasus.4kHWVpyyV/mutation_overlap,,7.4,0,0,,,,,,,,,
frequency_ID0000124,None,compute,0,1659782423.0,,,1659782428.0,1659782437.0,1659782441.0,21905088.0,1659782429.0,1659782609.0,1659782598.0,1659782603.0,2221751.0,1659782609.0,1659782614.0,5.0,,1.0,180.0,5.0,4.0,86767176.0,5.0,10706646.0,poseidon,condorpool,worker2-container-28-31,frequency,/var/lib/condor/execute/dir_35361/pegasus.wNcBJFsrg/frequency,,150.8,0,0,0.0,1511707072.0,356776053.0,368171.0,28239.0,146.1,3.9,10078047.1,2378507.0
mutation_overlap_ID0000119,None,compute,0,1659782423.0,,,1659782428.0,1659782437.0,1659782441.0,20564608.0,1659782429.0,1659782458.0,1659782451.0,1659782455.0,119660.0,1659782458.0,1659782464.0,5.0,,1.0,29.0,6.0,4.0,86770146.0,4.0,555404.0,poseidon,condorpool,worker2-container-8-11,mutation_overlap,/var/lib/condor/execute/dir_44547/pegasus.XjCBlLoPv/mutation_overlap,,4.4,0,0,,,,,,,,,
frequency_ID0000120,None,compute,0,1659782423.0,,,1659782428.0,1659782437.0,1659782441.0,19590417.0,1659782429.0,1659782604.0,1659782598.0,1659782603.0,2387729.0,1659782604.0,1659782609.0,5.0,,1.0,175.0,5.0,4.0,86763784.0,5.0,11800114.0,poseidon,condorpool,worker2-container-8-11,frequency,/var/lib/condor/execute/dir_44548/pegasus.GAu4VqByo/frequency,,150.4,0,0,0.0,1695311913.0,362427800.0,416093.0,28439.0,145.2,4.7,11302079.4,2416185.3
stage_out_local_condorpool_2_1,None,transfer,0,1659782629.0,,,1659782634.0,,,0.0,1659782635.0,1659782639.0,,,0.0,1659782639.0,1659782644.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.7,0,0,,,,,,,,,
stage_out_local_condorpool_2_2,None,transfer,0,1659782644.0,,,1659782649.0,,,0.0,1659782649.0,1659782654.0,,,0.0,1659782654.0,1659782659.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.9,0,0,,,,,,,,,
stage_out_local_condorpool_2_0,None,transfer,0,1659782654.0,,,1659782659.0,,,0.0,1659782659.0,1659782664.0,,,0.0,1659782664.0,1659782669.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,2.0,0,0,,,,,,,,,
cleanup_1000-genome_0_condorpool,None,auxiliary,0,1659782669.0,,,1659782674.0,,,0.0,1659782674.0,1659782679.0,,,0.0,1659782679.0,1659782684.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::cleanup,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::cleanup -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer,0.2,0,0,,,,,,,,,
