,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mutation_overlap_ID0000113,None,compute,0,1659839169.0,,,1659839174.0,1659839196.0,1659839200.0,18635913.0,1659839185.0,1659839220.0,1659839212.0,1659839216.0,188919.0,1659839220.0,1659839225.0,5.0,,11.0,35.0,5.0,4.0,70772115.0,4.0,870043.0,poseidon,condorpool,worker2-container-28-31,mutation_overlap,/var/lib/condor/execute/dir_88796/pegasus.kxSAtckOj/mutation_overlap,,6.7,0,0,,,,,,,,,
frequency_ID0000116,None,compute,0,1659839169.0,,,1659839174.0,1659839195.0,1659839199.0,18436796.0,1659839185.0,1659839443.0,1659839435.0,1659839441.0,3114414.0,1659839443.0,1659839448.0,5.0,,11.0,258.0,5.0,4.0,70788857.0,6.0,16076898.0,poseidon,condorpool,worker2-container-24-27,frequency,/var/lib/condor/execute/dir_88872/pegasus.Y0I8FAsTG/frequency,,231.1,0,0,0.0,2902422142.0,295895551.0,682619.0,24120.0,223.4,6.5,12619226.7,1286502.4
frequency_ID0000108,None,compute,0,1659839169.0,,,1659839174.0,1659839195.0,1659839199.0,19031119.0,1659839185.0,1659839448.0,1659839442.0,1659839448.0,3585165.0,1659839448.0,1659839453.0,5.0,,11.0,263.0,5.0,4.0,70768945.0,6.0,17976835.0,poseidon,condorpool,worker1-container-24-27,frequency,/var/lib/condor/execute/dir_70344/pegasus.UJyxqE4Ev/frequency,,237.7,0,0,0.0,3103634508.0,296034032.0,746001.0,23951.0,222.8,7.2,13494063.1,1287104.5
frequency_ID0000118,None,compute,0,1659839169.0,,,1659839174.0,1659839196.0,1659839199.0,18926788.0,1659839185.0,1659839416.0,1659839410.0,1659839415.0,2965351.0,1659839416.0,1659839421.0,5.0,,11.0,231.0,5.0,3.0,70766105.0,5.0,15238002.0,poseidon,condorpool,worker1-container-36-39,frequency,/var/lib/condor/execute/dir_73987/pegasus.XOSTvYE3C/frequency,,204.7,0,0,0.0,2590780422.0,292066882.0,626499.0,23963.0,194.2,5.8,12953902.1,1460334.4
frequency_ID0000106,None,compute,0,1659839169.0,,,1659839174.0,1659839196.0,1659839200.0,18830571.0,1659839185.0,1659839401.0,1659839393.0,1659839398.0,2725382.0,1659839401.0,1659839406.0,5.0,,11.0,216.0,5.0,4.0,70761713.0,5.0,13922258.0,poseidon,condorpool,worker2-container-32-35,frequency,/var/lib/condor/execute/dir_78069/pegasus.N3HVvC11l/frequency,,188.0,0,0,0.0,2042147359.0,290294890.0,496860.0,23875.0,174.7,5.3,11345263.1,1612749.4
mutation_overlap_ID0000111,None,compute,0,1659839169.0,,,1659839174.0,1659839195.0,1659839198.0,18645648.0,1659839185.0,1659839215.0,1659839210.0,1659839215.0,179092.0,1659839215.0,1659839220.0,5.0,,11.0,30.0,5.0,3.0,70772531.0,5.0,849821.0,poseidon,condorpool,worker2-container-4-7,mutation_overlap,/var/lib/condor/execute/dir_109094/pegasus.WYtxnoAEe/mutation_overlap,,6.4,0,0,,,,,,,,,
mutation_overlap_ID0000117,None,compute,0,1659839169.0,,,1659839174.0,1659839196.0,1659839200.0,18686787.0,1659839185.0,1659839220.0,1659839212.0,1659839217.0,180486.0,1659839220.0,1659839225.0,5.0,,11.0,35.0,5.0,4.0,70772467.0,5.0,877004.0,poseidon,condorpool,worker1-container-0-3,mutation_overlap,/var/lib/condor/execute/dir_90253/pegasus.Y9bO2xOtu/mutation_overlap,,6.2,0,0,,,,,,,,,
frequency_ID0000114,None,compute,0,1659839169.0,,,1659839174.0,1659839195.0,1659839199.0,18804335.0,1659839185.0,1659839437.0,1659839431.0,1659839436.0,3110599.0,1659839437.0,1659839443.0,5.0,,11.0,252.0,6.0,4.0,70765753.0,5.0,15647311.0,poseidon,condorpool,worker2-container-0-3,frequency,/var/lib/condor/execute/dir_128712/pegasus.f8zmGsBEh/frequency,,226.4,0,0,0.0,2666683351.0,292355884.0,644199.0,23940.0,213.3,6.7,12121288.0,1328890.4
mutation_overlap_ID0000115,None,compute,0,1659839169.0,,,1659839174.0,1659839195.0,1659839198.0,18404391.0,1659839185.0,1659839245.0,1659839239.0,1659839244.0,635133.0,1659839245.0,1659839250.0,5.0,,11.0,60.0,5.0,3.0,70795219.0,5.0,2961176.0,poseidon,condorpool,worker2-container-12-15,mutation_overlap,/var/lib/condor/execute/dir_108866/pegasus.TNIdhTAby/mutation_overlap,,35.3,0,0,0.0,357705047.0,287178278.0,25456.0,19473.0,29.4,0.6,11923501.6,14358913.9
mutation_overlap_ID0000105,None,compute,0,1659839169.0,,,1659839174.0,1659839195.0,1659839199.0,18472096.0,1659839185.0,1659839215.0,1659839208.0,1659839213.0,161899.0,1659839215.0,1659839220.0,5.0,,11.0,30.0,5.0,4.0,70768075.0,5.0,723095.0,poseidon,condorpool,worker2-container-20-23,mutation_overlap,/var/lib/condor/execute/dir_120321/pegasus.zlXruYGV5/mutation_overlap,,4.0,0,0,,,,,,,,,
frequency_ID0000110,None,compute,0,1659839169.0,,,1659839174.0,1659839196.0,1659839199.0,18644669.0,1659839185.0,1659839422.0,1659839416.0,1659839421.0,2799252.0,1659839422.0,1659839427.0,5.0,,11.0,237.0,5.0,3.0,70765105.0,5.0,15038751.0,poseidon,condorpool,worker2-container-36-39,frequency,/var/lib/condor/execute/dir_91323/pegasus.WcwPBP6KI/frequency,,210.4,0,0,0.1,2474676866.0,301832402.0,603168.0,24444.0,203.7,6.2,11784175.6,1437297.2
frequency_ID0000112,None,compute,0,1659839169.0,,,1659839174.0,1659839196.0,1659839199.0,18630200.0,1659839185.0,1659839411.0,1659839403.0,1659839408.0,2931631.0,1659839411.0,1659839416.0,5.0,,11.0,226.0,5.0,3.0,70766169.0,5.0,14265031.0,poseidon,condorpool,worker2-container-16-19,frequency,/var/lib/condor/execute/dir_119713/pegasus.NXR2yRlGQ/frequency,,198.1,0,0,0.0,2168835066.0,290836990.0,524727.0,23906.0,184.0,6.0,11414921.4,1530721.0
mutation_overlap_ID0000109,None,compute,0,1659839169.0,,,1659839174.0,1659839185.0,1659839189.0,18575839.0,1659839175.0,1659839204.0,1659839200.0,1659839204.0,183702.0,1659839204.0,1659839209.0,5.0,,1.0,29.0,5.0,4.0,70771467.0,4.0,831624.0,poseidon,condorpool,worker2-container-16-19,mutation_overlap,/var/lib/condor/execute/dir_119519/pegasus.YalsZJnLT/mutation_overlap,,5.5,0,0,,,,,,,,,
mutation_overlap_ID0000107,None,compute,0,1659839169.0,,,1659839174.0,1659839193.0,1659839197.0,18665524.0,1659839185.0,1659839220.0,1659839212.0,1659839216.0,223020.0,1659839220.0,1659839225.0,5.0,,11.0,35.0,5.0,4.0,70775307.0,4.0,997035.0,poseidon,condorpool,worker2-container-8-11,mutation_overlap,/var/lib/condor/execute/dir_112204/pegasus.SZTYYF7Yw/mutation_overlap,,8.8,0,0,,,,,,,,,
mutation_overlap_ID0000125,None,compute,0,1659839225.0,,,1659839230.0,1659839242.0,1659839246.0,21255279.0,1659839231.0,1659839266.0,1659839257.0,1659839262.0,146427.0,1659839266.0,1659839271.0,5.0,,1.0,35.0,5.0,4.0,86774922.0,5.0,666716.0,poseidon,condorpool,worker1-container-0-3,mutation_overlap,/var/lib/condor/execute/dir_90524/pegasus.Gg9kPf6bh/mutation_overlap,,6.1,0,0,,,,,,,,,
frequency_ID0000128,None,compute,0,1659839225.0,,,1659839230.0,1659839239.0,1659839244.0,21430349.0,1659839231.0,1659839406.0,1659839402.0,1659839407.0,2413828.0,1659839406.0,1659839411.0,5.0,,1.0,175.0,5.0,5.0,86768144.0,5.0,11901528.0,poseidon,condorpool,worker2-container-8-11,frequency,/var/lib/condor/execute/dir_112476/pegasus.If9aukRkC/frequency,,152.2,0,0,0.0,1725931853.0,355640287.0,413146.0,28106.0,145.8,4.0,11506212.4,2370935.2
mutation_overlap_ID0000123,None,compute,0,1659839225.0,,,1659839230.0,1659839241.0,1659839245.0,21473062.0,1659839231.0,1659839261.0,1659839256.0,1659839260.0,135176.0,1659839261.0,1659839266.0,5.0,,1.0,30.0,5.0,4.0,86773858.0,4.0,612464.0,poseidon,condorpool,worker2-container-12-15,mutation_overlap,/var/lib/condor/execute/dir_109096/pegasus.Mc2Q92fMU/mutation_overlap,,5.6,0,0,,,,,,,,,
mutation_overlap_ID0000129,None,compute,0,1659839225.0,,,1659839230.0,1659839242.0,1659839246.0,21320356.0,1659839231.0,1659839286.0,1659839282.0,1659839287.0,371659.0,1659839286.0,1659839291.0,5.0,,1.0,55.0,5.0,4.0,86797610.0,5.0,1720759.0,poseidon,condorpool,worker2-container-20-23,mutation_overlap,/var/lib/condor/execute/dir_120593/pegasus.p0fSRTXj4/mutation_overlap,,30.8,0,0,0.1,455048417.0,355019096.0,30665.0,23580.0,29.1,0.8,15168280.6,11833969.9
mutation_overlap_ID0000127,None,compute,0,1659839225.0,,,1659839230.0,1659839241.0,1659839245.0,21565203.0,1659839231.0,1659839266.0,1659839258.0,1659839263.0,145221.0,1659839266.0,1659839271.0,5.0,,1.0,35.0,5.0,4.0,86774506.0,5.0,697256.0,poseidon,condorpool,worker2-container-36-39,mutation_overlap,/var/lib/condor/execute/dir_91553/pegasus.icMoMs9OP/mutation_overlap,,6.5,0,0,,,,,,,,,
frequency_ID0000122,None,compute,0,1659839225.0,,,1659839230.0,1659839242.0,1659839246.0,21885028.0,1659839231.0,1659839421.0,1659839415.0,1659839420.0,2285936.0,1659839421.0,1659839427.0,5.0,,1.0,190.0,6.0,4.0,86771336.0,5.0,11199876.0,poseidon,condorpool,worker2-container-0-3,frequency,/var/lib/condor/execute/dir_128942/pegasus.COq10pBI9/frequency,,163.3,0,0,0.0,1688144433.0,354661938.0,398767.0,28088.0,155.5,4.4,10550902.7,2216637.1
frequency_ID0000132,None,compute,0,1659839225.0,,,1659839230.0,1659839242.0,1659839246.0,19405273.0,1659839232.0,1659839416.0,1659839408.0,1659839413.0,2542285.0,1659839416.0,1659839421.0,5.0,,2.0,184.0,5.0,4.0,86768496.0,5.0,13140634.0,poseidon,condorpool,worker2-container-16-19,frequency,/var/lib/condor/execute/dir_120071/pegasus.vvJg9p2er/frequency,,155.8,0,0,0.0,1953027620.0,357146300.0,469262.0,28037.0,145.5,4.4,13020184.1,2380975.3
frequency_ID0000130,None,compute,0,1659839225.0,,,1659839230.0,1659839241.0,1659839246.0,18978289.0,1659839231.0,1659839416.0,1659839411.0,1659839416.0,2168137.0,1659839416.0,1659839421.0,5.0,,1.0,185.0,5.0,5.0,86791248.0,5.0,10659014.0,poseidon,condorpool,worker2-container-16-19,frequency,/var/lib/condor/execute/dir_120069/pegasus.JQr3KtXri/frequency,,159.0,0,0,0.0,1697694554.0,353523664.0,376179.0,27975.0,145.7,4.2,11317963.7,2356824.4
frequency_ID0000126,None,compute,0,1659839225.0,,,1659839230.0,1659839240.0,1659839244.0,21412562.0,1659839231.0,1659839406.0,1659839400.0,1659839405.0,2385532.0,1659839406.0,1659839411.0,5.0,,1.0,175.0,5.0,4.0,86768560.0,5.0,11887088.0,poseidon,condorpool,worker2-container-8-11,frequency,/var/lib/condor/execute/dir_112475/pegasus.Fsvbo8ae2/frequency,,149.7,0,0,0.0,1619601346.0,354784855.0,388316.0,27950.0,136.0,3.9,11568581.0,2534177.5
mutation_overlap_ID0000131,None,compute,0,1659839225.0,,,1659839230.0,1659839241.0,1659839245.0,21499238.0,1659839231.0,1659839261.0,1659839257.0,1659839261.0,146896.0,1659839261.0,1659839266.0,5.0,,1.0,30.0,5.0,4.0,86774858.0,4.0,664748.0,poseidon,condorpool,worker2-container-4-7,mutation_overlap,/var/lib/condor/execute/dir_109366/pegasus.fL4F7g17N/mutation_overlap,,6.4,0,0,,,,,,,,,
mutation_overlap_ID0000121,None,compute,0,1659839225.0,,,1659839230.0,1659839241.0,1659839245.0,21139967.0,1659839231.0,1659839266.0,1659839258.0,1659839263.0,156947.0,1659839266.0,1659839271.0,5.0,,1.0,35.0,5.0,4.0,86777698.0,5.0,748780.0,poseidon,condorpool,worker1-container-0-3,mutation_overlap,/var/lib/condor/execute/dir_90523/pegasus.9ivKaYkaF/mutation_overlap,,7.5,0,0,,,,,,,,,
frequency_ID0000124,None,compute,0,1659839225.0,,,1659839230.0,1659839239.0,1659839243.0,21647021.0,1659839231.0,1659839406.0,1659839399.0,1659839404.0,2091390.0,1659839406.0,1659839411.0,5.0,,1.0,175.0,5.0,4.0,86767496.0,5.0,10747253.0,poseidon,condorpool,worker2-container-28-31,frequency,/var/lib/condor/execute/dir_89067/pegasus.pyRsvJKQo/frequency,,150.3,0,0,0.0,1526665138.0,361863929.0,371477.0,28486.0,145.8,4.2,10177767.6,2412426.2
mutation_overlap_ID0000119,None,compute,0,1659839225.0,,,1659839230.0,1659839241.0,1659839245.0,20555192.0,1659839231.0,1659839260.0,1659839255.0,1659839259.0,122201.0,1659839260.0,1659839266.0,5.0,,1.0,29.0,6.0,4.0,86770466.0,4.0,552664.0,poseidon,condorpool,worker2-container-16-19,mutation_overlap,/var/lib/condor/execute/dir_120068/pegasus.gxbvKkDcw/mutation_overlap,,4.3,0,0,,,,,,,,,
frequency_ID0000120,None,compute,0,1659839225.0,,,1659839230.0,1659839239.0,1659839243.0,21752000.0,1659839231.0,1659839406.0,1659839398.0,1659839403.0,2391346.0,1659839406.0,1659839411.0,5.0,,1.0,175.0,5.0,4.0,86764104.0,5.0,11683573.0,poseidon,condorpool,worker2-container-20-23,frequency,/var/lib/condor/execute/dir_120592/pegasus.Pf8ChU66G/frequency,,149.4,0,0,0.0,1565784957.0,354486316.0,380192.0,27938.0,136.4,3.5,11184178.3,2532045.1
stage_out_local_condorpool_2_1,None,transfer,0,1659839427.0,,,1659839432.0,,,0.0,1659839432.0,1659839437.0,,,0.0,1659839437.0,1659839443.0,5.0,,0.0,5.0,6.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.7,0,0,,,,,,,,,
stage_out_local_condorpool_2_2,None,transfer,0,1659839448.0,,,1659839453.0,,,0.0,1659839454.0,1659839458.0,,,0.0,1659839458.0,1659839463.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.9,0,0,,,,,,,,,
stage_out_local_condorpool_2_0,None,transfer,0,1659839453.0,,,1659839458.0,,,0.0,1659839459.0,1659839468.0,,,0.0,1659839468.0,1659839473.0,5.0,,1.0,9.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,2.0,0,0,,,,,,,,,
cleanup_1000-genome_0_condorpool,None,auxiliary,0,1659839473.0,,,1659839478.0,,,0.0,1659839478.0,1659839483.0,,,0.0,1659839483.0,1659839488.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::cleanup,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::cleanup -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer,0.2,0,0,,,,,,,,,
