,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_local_4_0,None,auxiliary,0,1677696248.0,,,1677696253.0,,,0.0,1677696253.0,1677696258.0,,,0.0,1677696258.0,1677696263.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0338/pegasus.16980620763449955351.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0338/00/00/xgboost_hp_tuning_workflow_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0338/00/00/xgboost_hp_tuning_workflow_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0338/00/00/xgboost_hp_tuning_workflow_ID0000015.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0338/00/00/register_local_4_0.in",3.0,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1677696250.0,,,1677696255.0,1677696255.0,1677696260.0,2791.0,1677696255.0,1677696270.0,,,0.0,1677696270.0,1677696275.0,5.0,,0.0,15.0,5.0,5.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-01T18:43:46+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000012,None,transfer,0,1677696250.0,,,1677696255.0,1677696255.0,1677696259.0,813.0,1677696255.0,1677696265.0,,,0.0,1677696265.0,1677696270.0,5.0,,0.0,10.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-01T18:43:46+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1677696250.0,,,1677696255.0,1677696256.0,1677696262.0,43074254.0,1677696255.0,1677696270.0,,,0.0,1677696270.0,1677696275.0,5.0,,0.0,15.0,5.0,6.0,269346726.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-01T18:43:46+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,2.0,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1677696250.0,,,1677696255.0,1677696256.0,1677696265.0,79079619.0,1677696255.0,1677696270.0,,,0.0,1677696270.0,1677696275.0,5.0,,0.0,15.0,5.0,9.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-01T18:43:46+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.2,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000020,None,transfer,0,1677696250.0,,,1677696255.0,1677696255.0,1677696259.0,791.0,1677696255.0,1677696265.0,,,0.0,1677696265.0,1677696270.0,5.0,,0.0,10.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-01T18:43:46+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000020,None,transfer,0,1677696250.0,,,1677696255.0,1677696256.0,1677696265.0,79806255.0,1677696255.0,1677696270.0,,,0.0,1677696270.0,1677696275.0,5.0,,0.0,15.0,5.0,9.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-01T18:43:46+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.1,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1677696250.0,,,1677696255.0,1677696255.0,1677696260.0,2784.0,1677696255.0,1677696265.0,,,0.0,1677696265.0,1677696270.0,5.0,,0.0,10.0,5.0,5.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-01T18:43:46+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000016,None,transfer,0,1677696250.0,,,1677696255.0,1677696255.0,1677696259.0,791.0,1677696255.0,1677696265.0,,,0.0,1677696265.0,1677696270.0,5.0,,0.0,10.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-01T18:43:46+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1677696250.0,,,1677696255.0,1677696256.0,1677696259.0,5004138.0,1677696255.0,1677696265.0,,,0.0,1677696265.0,1677696270.0,5.0,,0.0,10.0,5.0,3.0,19294600.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-01T18:43:46+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000020,None,transfer,0,1677696250.0,,,1677696255.0,1677696255.0,1677696260.0,2754.0,1677696255.0,1677696270.0,,,0.0,1677696270.0,1677696275.0,5.0,,0.0,15.0,5.0,5.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-01T18:43:46+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1677696250.0,,,1677696255.0,1677696259.0,1677696266.0,95726023.0,1677696258.0,1677696275.0,,,0.0,1677696275.0,1677696280.0,5.0,,3.0,17.0,5.0,7.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-01T18:43:46+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,3.7,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000020,None,transfer,0,1677696250.0,,,1677696255.0,1677696255.0,1677696273.0,148142742.0,1677696255.0,1677696280.0,,,0.0,1677696280.0,1677696285.0,5.0,,0.0,25.0,5.0,18.0,2646308508.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-01T18:43:46+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,12.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000012,None,compute,0,1677696275.0,,,1677696280.0,1677696240.0,1677696257.0,46585563.2,1677696289.0,1677696351.0,1677696286.0,1677696290.0,246.0,1677696351.0,1677696356.0,5.0,,9.0,62.0,5.0,17.0,502672266.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,119.9,0,0,0.1,157972463.0,40.0,3321.0,2.0,104.7,4.6,7898623.1,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000012,cpu_4,compute,0,1677696275.0,,,1677696280.0,1677696301.0,1677696318.0,46557427.0,1677696350.0,1677696416.0,1677696354.0,1677696358.0,252.0,1677696416.0,1677696421.0,5.0,,70.0,66.0,5.0,17.0,502672266.0,4.0,1087.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,85.3,0,0,0.0,157972537.0,40.0,3321.0,2.0,51.2,2.4,7898626.9,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000012,None,compute,0,1677696275.0,,,1677696280.0,1677696300.0,1677696318.0,46274883.0,1677696350.0,1677696406.0,1677696341.0,1677696345.0,245.0,1677696406.0,1677696411.0,5.0,,70.0,56.0,5.0,18.0,502672266.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,80.1,0,0,0.0,157967873.0,40.0,3305.0,2.0,41.5,2.6,15796787.3,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000012,None,compute,0,1677696275.0,,,1677696280.0,1677696299.0,1677696317.0,46322693.8,1677696349.0,1677696406.0,1677696342.0,1677696346.0,247.0,1677696406.0,1677696411.0,5.0,,69.0,57.0,5.0,18.0,502672266.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,98.7,0,0,0.0,157967907.0,40.0,3305.0,2.0,44.5,3.0,15796790.7,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000012,None,compute,0,1677696275.0,,,1677696280.0,1677696299.0,1677696317.0,46300535.0,1677696348.0,1677696406.0,1677696342.0,1677696346.0,248.0,1677696406.0,1677696411.0,5.0,,68.0,58.0,5.0,18.0,502672266.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,99.8,0,0,0.0,157967908.0,40.0,3305.0,2.0,43.0,2.7,15796790.8,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000012,None,compute,0,1677696275.0,,,1677696280.0,1677696296.0,1677696314.0,46670599.2,1677696346.0,1677696406.0,1677696343.0,1677696347.0,249.0,1677696406.0,1677696411.0,5.0,,66.0,60.0,5.0,18.0,502672266.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,130.6,0,0,0.0,157970589.0,40.0,3319.0,2.0,110.0,3.4,7898529.5,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000012,None,compute,0,1677696275.0,,,1677696280.0,1677696240.0,1677696257.0,46542621.6,1677696289.0,1677696356.0,1677696293.0,1677696297.0,250.0,1677696356.0,1677696361.0,5.0,,9.0,67.0,5.0,17.0,502672266.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,149.1,0,0,0.1,157972428.0,40.0,3321.0,2.0,89.1,3.1,7898621.4,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000012,None,compute,0,1677696275.0,,,1677696280.0,1677696240.0,1677696257.0,46716650.2,1677696289.0,1677696351.0,1677696288.0,1677696292.0,255.0,1677696351.0,1677696356.0,5.0,,9.0,62.0,5.0,17.0,502672266.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,129.0,0,0,0.0,157970594.0,40.0,3319.0,2.0,98.3,3.1,7898529.7,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000012,cpu_4,compute,0,1677696275.0,,,1677696280.0,1677696240.0,1677696257.0,46813783.2,1677696289.0,1677696356.0,1677696292.0,1677696296.0,247.0,1677696356.0,1677696361.0,5.0,,9.0,67.0,5.0,17.0,502672266.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,82.3,0,0,0.0,157973327.0,40.0,3325.0,2.0,53.7,2.7,7898666.3,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000012,None,compute,0,1677696275.0,,,1677696280.0,1677696240.0,1677696257.0,46500200.0,1677696289.0,1677696351.0,1677696289.0,1677696293.0,252.0,1677696351.0,1677696356.0,5.0,,9.0,62.0,5.0,17.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,145.3,0,0,0.0,157972462.0,40.0,3321.0,2.0,108.8,3.4,7898623.1,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000012,None,compute,0,1677696275.0,,,1677696280.0,1677696240.0,1677696257.0,46382612.6,1677696289.0,1677696356.0,1677696290.0,1677696294.0,247.0,1677696356.0,1677696361.0,5.0,,9.0,67.0,5.0,17.0,502672266.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,144.3,0,0,0.1,157972401.0,40.0,3321.0,2.0,106.8,3.0,7898620.1,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000012,cpu_4,compute,0,1677696275.0,,,1677696280.0,1677696240.0,1677696257.0,46774041.2,1677696289.0,1677696361.0,1677696296.0,1677696301.0,256.0,1677696361.0,1677696366.0,5.0,,9.0,72.0,5.0,17.0,502672266.0,5.0,1078.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,109.5,0,0,0.0,157974383.0,40.0,3334.0,2.0,95.1,3.1,5265812.8,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000012,cpu_4,compute,0,1677696275.0,,,1677696280.0,1677696240.0,1677696257.0,46570795.8,1677696289.0,1677696351.0,1677696287.0,1677696292.0,248.0,1677696351.0,1677696356.0,5.0,,9.0,62.0,5.0,17.0,502672266.0,5.0,1056.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,73.2,0,0,0.0,157976562.0,40.0,3330.0,2.0,57.1,3.0,7898828.1,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000012,None,compute,0,1677696275.0,,,1677696280.0,1677696240.0,1677696257.0,46517338.6,1677696289.0,1677696351.0,1677696287.0,1677696291.0,245.0,1677696351.0,1677696356.0,5.0,,9.0,62.0,5.0,17.0,502672266.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,125.0,0,0,0.0,157972432.0,40.0,3321.0,2.0,101.2,3.7,7898621.6,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000012,cpu_4,compute,0,1677696275.0,,,1677696280.0,1677696240.0,1677696257.0,46614073.6,1677696289.0,1677696366.0,1677696303.0,1677696307.0,248.0,1677696366.0,1677696371.0,5.0,,9.0,77.0,5.0,17.0,502672266.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,104.4,0,0,0.1,157980669.0,40.0,3345.0,2.0,70.8,2.3,5266022.3,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000012,None,compute,0,1677696275.0,,,1677696280.0,1677696240.0,1677696257.0,46666313.0,1677696289.0,1677696351.0,1677696289.0,1677696293.0,247.0,1677696351.0,1677696356.0,5.0,,9.0,62.0,5.0,17.0,502672266.0,4.0,1047.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,135.5,0,0,0.1,157970683.0,40.0,3319.0,2.0,99.5,3.4,7898534.2,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000012,None,compute,0,1677696275.0,,,1677696280.0,1677696240.0,1677696257.0,46575588.0,1677696289.0,1677696361.0,1677696299.0,1677696303.0,248.0,1677696361.0,1677696366.0,5.0,,9.0,72.0,5.0,17.0,502672266.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,170.5,0,0,0.0,157976447.0,40.0,3336.0,2.0,159.7,3.7,5265881.6,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000012,None,compute,0,1677696275.0,,,1677696280.0,1677696240.0,1677696257.0,46628849.2,1677696289.0,1677696346.0,1677696283.0,1677696288.0,250.0,1677696346.0,1677696351.0,5.0,,9.0,57.0,5.0,17.0,502672266.0,5.0,1050.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,106.3,0,0,0.0,157965895.0,40.0,3303.0,2.0,40.6,3.0,15796589.5,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000012,None,compute,0,1677696275.0,,,1677696280.0,1677696240.0,1677696257.0,46607955.4,1677696289.0,1677696356.0,1677696291.0,1677696295.0,246.0,1677696356.0,1677696361.0,5.0,,9.0,67.0,5.0,17.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,143.2,0,0,0.1,157972478.0,40.0,3321.0,2.0,98.0,2.8,7898623.9,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000012,cpu_4,compute,0,1677696275.0,,,1677696280.0,1677696240.0,1677696257.0,46676033.6,1677696289.0,1677696356.0,1677696292.0,1677696296.0,246.0,1677696356.0,1677696361.0,5.0,,9.0,67.0,5.0,17.0,502672266.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,78.0,0,0,0.1,157972471.0,40.0,3321.0,2.0,50.0,2.5,7898623.5,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000012,None,compute,0,1677696275.0,,,1677696280.0,1677696240.0,1677696257.0,46484995.6,1677696289.0,1677696351.0,1677696286.0,1677696290.0,249.0,1677696351.0,1677696356.0,5.0,,9.0,62.0,5.0,17.0,502672266.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,122.1,0,0,0.0,157972471.0,40.0,3321.0,2.0,105.9,3.8,7898623.5,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000012,None,compute,0,1677696275.0,,,1677696280.0,1677696240.0,1677696257.0,46517176.2,1677696289.0,1677696356.0,1677696291.0,1677696296.0,242.0,1677696356.0,1677696361.0,5.0,,9.0,67.0,5.0,17.0,502672266.0,5.0,1057.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,138.1,0,0,0.0,157972463.0,40.0,3321.0,2.0,97.4,3.4,7898623.1,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000012,None,compute,0,1677696275.0,,,1677696280.0,1677696240.0,1677696257.0,46728972.0,1677696289.0,1677696356.0,1677696295.0,1677696299.0,249.0,1677696356.0,1677696361.0,5.0,,9.0,67.0,5.0,17.0,502672266.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,152.2,0,0,0.0,157974396.0,40.0,3334.0,2.0,139.9,3.4,5265813.2,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000016,cpu_4,compute,0,1677696280.0,,,1677696286.0,1677696348.0,1677696364.0,42683896.0,1677696398.0,1677696436.0,1677696374.0,1677696378.0,258.0,1677696436.0,1677696441.0,6.0,,112.0,38.0,5.0,16.0,377646203.0,4.0,1090.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,9.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000016,cpu_4,compute,0,1677696280.0,,,1677696285.0,1677696305.0,1677696321.0,42622426.8,1677696354.0,1677696396.0,1677696332.0,1677696336.0,250.0,1677696396.0,1677696401.0,5.0,,69.0,42.0,5.0,16.0,377646203.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,11.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000016,cpu_4,compute,0,1677696280.0,,,1677696286.0,1677696345.0,1677696361.0,42644925.2,1677696394.0,1677696436.0,1677696371.0,1677696375.0,245.0,1677696436.0,1677696441.0,6.0,,108.0,42.0,5.0,16.0,377646203.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,9.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000016,None,compute,0,1677696280.0,,,1677696285.0,1677696301.0,1677696317.0,42590529.0,1677696351.0,1677696391.0,1677696328.0,1677696332.0,248.0,1677696391.0,1677696396.0,5.0,,66.0,40.0,5.0,16.0,377646203.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,18.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000016,None,compute,0,1677696280.0,,,1677696285.0,1677696302.0,1677696318.0,42681795.2,1677696352.0,1677696391.0,1677696328.0,1677696332.0,248.0,1677696391.0,1677696396.0,5.0,,67.0,39.0,5.0,16.0,377646203.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000016,None,compute,0,1677696280.0,,,1677696285.0,1677696302.0,1677696319.0,42569656.0,1677696352.0,1677696391.0,1677696329.0,1677696333.0,250.0,1677696391.0,1677696396.0,5.0,,67.0,39.0,5.0,17.0,377646203.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000016,None,compute,0,1677696280.0,,,1677696285.0,1677696304.0,1677696320.0,42493988.2,1677696353.0,1677696396.0,1677696330.0,1677696335.0,246.0,1677696396.0,1677696401.0,5.0,,68.0,43.0,5.0,16.0,377646203.0,5.0,1050.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,18.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000016,None,compute,0,1677696280.0,,,1677696285.0,1677696304.0,1677696320.0,42568495.2,1677696354.0,1677696396.0,1677696331.0,1677696335.0,250.0,1677696396.0,1677696401.0,5.0,,69.0,42.0,5.0,16.0,377646203.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000016,None,compute,0,1677696280.0,,,1677696285.0,1677696305.0,1677696321.0,42535330.8,1677696354.0,1677696401.0,1677696337.0,1677696341.0,250.0,1677696401.0,1677696406.0,5.0,,69.0,47.0,5.0,16.0,377646203.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,58.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000016,cpu_4,compute,0,1677696280.0,,,1677696285.0,1677696305.0,1677696321.0,42666021.0,1677696355.0,1677696396.0,1677696331.0,1677696335.0,253.0,1677696396.0,1677696401.0,5.0,,70.0,41.0,5.0,16.0,377646203.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,9.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000016,None,compute,0,1677696280.0,,,1677696286.0,1677696346.0,1677696362.0,42535007.2,1677696395.0,1677696436.0,1677696372.0,1677696376.0,246.0,1677696436.0,1677696441.0,6.0,,109.0,41.0,5.0,16.0,377646203.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000016,None,compute,0,1677696280.0,,,1677696286.0,1677696308.0,1677696324.0,42563600.8,1677696358.0,1677696396.0,1677696333.0,1677696338.0,253.0,1677696396.0,1677696401.0,6.0,,72.0,38.0,5.0,16.0,377646203.0,5.0,1057.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000016,None,compute,0,1677696280.0,,,1677696286.0,1677696306.0,1677696323.0,42327039.0,1677696356.0,1677696396.0,1677696332.0,1677696337.0,250.0,1677696396.0,1677696401.0,6.0,,70.0,40.0,5.0,17.0,377646203.0,5.0,1067.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,13.9,0,0,,,,,,,,,
