,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_local_4_0,None,auxiliary,0,1677761164.0,,,1677761169.0,,,0.0,1677761169.0,1677761174.0,,,0.0,1677761174.0,1677761179.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0364/pegasus.13940678192094562571.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0364/00/00/xgboost_hp_tuning_workflow_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0364/00/00/xgboost_hp_tuning_workflow_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0364/00/00/xgboost_hp_tuning_workflow_ID0000015.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0364/00/00/register_local_4_0.in",2.9,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1677761165.0,,,1677761170.0,1677761171.0,1677761175.0,2884.0,1677761171.0,1677761185.0,,,0.0,1677761185.0,1677761190.0,5.0,,1.0,14.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-02T12:45:42+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000016,None,transfer,0,1677761165.0,,,1677761170.0,1677761171.0,1677761175.0,833.0,1677761171.0,1677761180.0,,,0.0,1677761180.0,1677761185.0,5.0,,1.0,9.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-02T12:45:42+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.4,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1677761165.0,,,1677761170.0,1677761171.0,1677761175.0,5441128.0,1677761171.0,1677761180.0,,,0.0,1677761180.0,1677761185.0,5.0,,1.0,9.0,5.0,4.0,19294600.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-02T12:45:42+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1677761165.0,,,1677761170.0,1677761171.0,1677761178.0,113415154.0,1677761171.0,1677761185.0,,,0.0,1677761185.0,1677761190.0,5.0,,1.0,14.0,5.0,7.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-02T12:45:42+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,3.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000012,None,transfer,0,1677761174.0,,,1677761179.0,1677761180.0,1677761184.0,828.0,1677761180.0,1677761194.0,,,0.0,1677761194.0,1677761199.0,5.0,,1.0,14.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-02T12:45:46+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1677761174.0,,,1677761179.0,1677761180.0,1677761186.0,47910686.0,1677761180.0,1677761194.0,,,0.0,1677761194.0,1677761199.0,5.0,,1.0,14.0,5.0,6.0,269346726.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-02T12:45:46+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.8,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1677761174.0,,,1677761179.0,1677761180.0,1677761189.0,82188563.0,1677761180.0,1677761199.0,,,0.0,1677761199.0,1677761204.0,5.0,,1.0,19.0,5.0,9.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-02T12:45:46+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.1,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000020,None,transfer,0,1677761174.0,,,1677761179.0,1677761180.0,1677761189.0,86076585.0,1677761180.0,1677761199.0,,,0.0,1677761199.0,1677761204.0,5.0,,1.0,19.0,5.0,9.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-02T12:45:46+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,3.9,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000020,None,transfer,0,1677761174.0,,,1677761179.0,1677761180.0,1677761184.0,2822.0,1677761180.0,1677761194.0,,,0.0,1677761194.0,1677761199.0,5.0,,1.0,14.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-02T12:45:46+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000020,None,transfer,0,1677761174.0,,,1677761179.0,1677761180.0,1677761184.0,825.0,1677761180.0,1677761194.0,,,0.0,1677761194.0,1677761199.0,5.0,,1.0,14.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-02T12:45:46+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000020,None,transfer,0,1677761174.0,,,1677761179.0,1677761180.0,1677761196.0,163884629.0,1677761180.0,1677761204.0,,,0.0,1677761204.0,1677761209.0,5.0,,1.0,24.0,5.0,16.0,2646308508.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-02T12:45:46+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,11.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1677761174.0,,,1677761179.0,1677761180.0,1677761184.0,2834.0,1677761180.0,1677761194.0,,,0.0,1677761194.0,1677761199.0,5.0,,1.0,14.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-02T12:45:46+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000016,cpu_4,compute,0,1677761190.0,,,1677761195.0,1677761150.0,1677761166.0,42764017.0,1677761201.0,1677761240.0,1677761176.0,1677761181.0,255.0,1677761240.0,1677761245.0,5.0,,6.0,39.0,5.0,16.0,377646203.0,5.0,1077.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,11.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000016,cpu_4,compute,0,1677761190.0,,,1677761195.0,1677761150.0,1677761166.0,42687660.5,1677761201.0,1677761240.0,1677761176.0,1677761180.0,243.0,1677761240.0,1677761245.0,5.0,,6.0,39.0,5.0,16.0,377646203.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,9.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000016,cpu_4,compute,0,1677761190.0,,,1677761195.0,1677761150.0,1677761166.0,42643543.5,1677761201.0,1677761240.0,1677761177.0,1677761181.0,246.0,1677761240.0,1677761245.0,5.0,,6.0,39.0,5.0,16.0,377646203.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,9.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000016,cpu_4,compute,0,1677761190.0,,,1677761195.0,1677761150.0,1677761166.0,42674017.8,1677761201.0,1677761240.0,1677761177.0,1677761181.0,240.0,1677761240.0,1677761245.0,5.0,,6.0,39.0,5.0,16.0,377646203.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,11.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000016,cpu_4,compute,0,1677761190.0,,,1677761195.0,1677761150.0,1677761166.0,42750095.8,1677761201.0,1677761240.0,1677761176.0,1677761180.0,245.0,1677761240.0,1677761245.0,5.0,,6.0,39.0,5.0,16.0,377646203.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,9.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000016,cpu_4,compute,0,1677761190.0,,,1677761195.0,1677761150.0,1677761166.0,42646061.0,1677761201.0,1677761240.0,1677761177.0,1677761181.0,239.0,1677761240.0,1677761245.0,5.0,,6.0,39.0,5.0,16.0,377646203.0,4.0,1052.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,10.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000016,cpu_4,compute,0,1677761190.0,,,1677761195.0,1677761189.0,1677761205.0,42757952.8,1677761240.0,1677761281.0,1677761215.0,1677761219.0,249.0,1677761281.0,1677761286.0,5.0,,45.0,41.0,5.0,16.0,377646203.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,9.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000016,cpu_4,compute,0,1677761190.0,,,1677761195.0,1677761150.0,1677761166.0,42723757.0,1677761201.0,1677761240.0,1677761177.0,1677761182.0,244.0,1677761240.0,1677761245.0,5.0,,6.0,39.0,5.0,16.0,377646203.0,5.0,1057.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,12.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000016,cpu_4,compute,0,1677761190.0,,,1677761195.0,1677761189.0,1677761205.0,42781727.0,1677761240.0,1677761281.0,1677761215.0,1677761220.0,252.0,1677761281.0,1677761286.0,5.0,,45.0,41.0,5.0,16.0,377646203.0,5.0,1061.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,10.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000016,cpu_4,compute,0,1677761190.0,,,1677761195.0,1677761189.0,1677761205.0,42728240.8,1677761240.0,1677761281.0,1677761215.0,1677761219.0,250.0,1677761281.0,1677761286.0,5.0,,45.0,41.0,5.0,16.0,377646203.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,9.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000016,cpu_4,compute,0,1677761190.0,,,1677761195.0,1677761190.0,1677761206.0,42690730.5,1677761240.0,1677761301.0,1677761237.0,1677761241.0,261.0,1677761301.0,1677761306.0,5.0,,45.0,61.0,5.0,16.0,377646203.0,4.0,1093.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,64.3,0,0,0.1,32947834.0,40.0,3324.0,2.0,47.7,1.2,1647391.7,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000016,cpu_4,compute,0,1677761190.0,,,1677761195.0,1677761189.0,1677761205.0,42663527.8,1677761239.0,1677761281.0,1677761215.0,1677761219.0,246.0,1677761281.0,1677761286.0,5.0,,44.0,42.0,5.0,16.0,377646203.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,9.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000016,cpu_4,compute,0,1677761190.0,,,1677761195.0,1677761150.0,1677761166.0,42691955.5,1677761201.0,1677761240.0,1677761177.0,1677761181.0,241.0,1677761240.0,1677761245.0,5.0,,6.0,39.0,5.0,16.0,377646203.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,10.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000016,None,compute,0,1677761190.0,,,1677761195.0,1677761150.0,1677761166.0,42598127.0,1677761201.0,1677761240.0,1677761177.0,1677761181.0,239.0,1677761240.0,1677761245.0,5.0,,6.0,39.0,5.0,16.0,377646203.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000016,cpu_4,compute,0,1677761190.0,,,1677761195.0,1677761150.0,1677761166.0,42650498.2,1677761201.0,1677761240.0,1677761176.0,1677761181.0,246.0,1677761240.0,1677761245.0,5.0,,6.0,39.0,5.0,16.0,377646203.0,5.0,1067.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,10.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000016,cpu_4,compute,0,1677761190.0,,,1677761195.0,1677761150.0,1677761166.0,42633905.5,1677761201.0,1677761240.0,1677761177.0,1677761181.0,240.0,1677761240.0,1677761245.0,5.0,,6.0,39.0,5.0,16.0,377646203.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,10.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000016,cpu_4,compute,0,1677761190.0,,,1677761195.0,1677761150.0,1677761166.0,42672956.0,1677761201.0,1677761240.0,1677761177.0,1677761181.0,243.0,1677761240.0,1677761245.0,5.0,,6.0,39.0,5.0,16.0,377646203.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,10.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000016,cpu_4,compute,0,1677761190.0,,,1677761195.0,1677761150.0,1677761166.0,42623183.5,1677761201.0,1677761245.0,1677761178.0,1677761183.0,244.0,1677761245.0,1677761250.0,5.0,,6.0,44.0,5.0,16.0,377646203.0,5.0,1057.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000016,None,compute,0,1677761190.0,,,1677761195.0,1677761150.0,1677761166.0,42481331.2,1677761201.0,1677761245.0,1677761178.0,1677761183.0,243.0,1677761245.0,1677761250.0,5.0,,6.0,44.0,5.0,16.0,377646203.0,5.0,1061.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,29.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000016,cpu_4,compute,0,1677761190.0,,,1677761195.0,1677761150.0,1677761166.0,42666812.2,1677761201.0,1677761240.0,1677761177.0,1677761181.0,241.0,1677761240.0,1677761245.0,5.0,,6.0,39.0,5.0,16.0,377646203.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,9.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000016,None,compute,0,1677761190.0,,,1677761195.0,1677761150.0,1677761166.0,42607907.8,1677761201.0,1677761245.0,1677761179.0,1677761183.0,248.0,1677761245.0,1677761250.0,5.0,,6.0,44.0,5.0,16.0,377646203.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,29.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000016,cpu_4,compute,0,1677761190.0,,,1677761195.0,1677761150.0,1677761166.0,42741987.8,1677761201.0,1677761240.0,1677761176.0,1677761181.0,244.0,1677761240.0,1677761245.0,5.0,,6.0,39.0,5.0,16.0,377646203.0,5.0,1052.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,9.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000016,cpu_4,compute,0,1677761190.0,,,1677761195.0,1677761150.0,1677761166.0,42764642.5,1677761201.0,1677761240.0,1677761176.0,1677761180.0,244.0,1677761240.0,1677761245.0,5.0,,6.0,39.0,5.0,16.0,377646203.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,8.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000012,cpu_4,compute,0,1677761204.0,,,1677761209.0,1677761251.0,1677761268.0,46594156.0,1677761301.0,1677761379.0,1677761316.0,1677761320.0,251.0,1677761379.0,1677761384.0,5.0,,92.0,78.0,5.0,17.0,502672266.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,102.9,0,0,0.1,157980276.0,40.0,3351.0,2.0,95.8,3.6,3949506.9,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000012,cpu_4,compute,0,1677761204.0,,,1677761209.0,1677761251.0,1677761268.0,46638171.6,1677761302.0,1677761359.0,1677761296.0,1677761300.0,252.0,1677761359.0,1677761364.0,5.0,,93.0,57.0,5.0,17.0,502672266.0,4.0,1047.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,60.4,0,0,0.0,157970770.0,40.0,3319.0,2.0,53.7,3.4,7898538.5,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000012,None,compute,0,1677761204.0,,,1677761209.0,1677761252.0,1677761269.0,46305734.0,1677761302.0,1677761364.0,1677761301.0,1677761305.0,254.0,1677761364.0,1677761369.0,5.0,,93.0,62.0,5.0,17.0,502672266.0,4.0,1090.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,135.5,0,0,0.0,157972558.0,40.0,3321.0,2.0,99.2,3.8,7898627.9,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000012,cpu_4,compute,0,1677761204.0,,,1677761209.0,1677761190.0,1677761207.0,46767968.4,1677761240.0,1677761299.0,1677761236.0,1677761240.0,251.0,1677761299.0,1677761304.0,5.0,,31.0,59.0,5.0,17.0,502672266.0,4.0,1047.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,66.1,0,0,0.0,157970662.0,40.0,3319.0,2.0,54.0,2.9,7898533.1,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000012,cpu_4,compute,0,1677761204.0,,,1677761209.0,1677761190.0,1677761207.0,46603044.0,1677761240.0,1677761304.0,1677761241.0,1677761245.0,247.0,1677761304.0,1677761309.0,5.0,,31.0,64.0,5.0,17.0,502672266.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,78.6,0,0,0.0,157972481.0,40.0,3321.0,2.0,51.3,2.8,7898624.0,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000012,cpu_4,compute,0,1677761204.0,,,1677761209.0,1677761190.0,1677761207.0,46619110.4,1677761240.0,1677761304.0,1677761239.0,1677761243.0,251.0,1677761304.0,1677761309.0,5.0,,31.0,64.0,5.0,17.0,502672266.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,70.7,0,0,0.0,157975266.0,40.0,3327.0,2.0,52.2,2.5,7898763.3,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000012,cpu_4,compute,0,1677761204.0,,,1677761209.0,1677761190.0,1677761208.0,46643027.8,1677761241.0,1677761309.0,1677761243.0,1677761247.0,250.0,1677761309.0,1677761314.0,5.0,,32.0,68.0,5.0,18.0,502672266.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,87.1,0,0,0.0,157973905.0,40.0,3324.0,2.0,53.5,2.8,7898695.2,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000012,None,compute,0,1677761204.0,,,1677761209.0,1677761190.0,1677761208.0,46518749.6,1677761241.0,1677761294.0,1677761232.0,1677761236.0,249.0,1677761294.0,1677761299.0,5.0,,32.0,53.0,5.0,18.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,88.6,0,0,0.0,157967903.0,40.0,3305.0,2.0,41.5,2.8,15796790.3,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000012,cpu_4,compute,0,1677761204.0,,,1677761209.0,1677761189.0,1677761207.0,46762399.4,1677761240.0,1677761304.0,1677761238.0,1677761242.0,249.0,1677761304.0,1677761309.0,5.0,,31.0,64.0,5.0,18.0,502672266.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,73.5,0,0,0.0,157970668.0,40.0,3319.0,2.0,54.4,3.5,7898533.4,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000012,cpu_4,compute,0,1677761204.0,,,1677761209.0,1677761191.0,1677761208.0,46617701.4,1677761241.0,1677761304.0,1677761238.0,1677761242.0,253.0,1677761304.0,1677761309.0,5.0,,32.0,63.0,5.0,17.0,502672266.0,4.0,1069.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,71.0,0,0,0.0,157972539.0,40.0,3321.0,2.0,57.4,2.9,7898627.0,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000012,None,compute,0,1677761204.0,,,1677761209.0,1677761192.0,1677761209.0,46465068.2,1677761242.0,1677761309.0,1677761246.0,1677761250.0,252.0,1677761309.0,1677761314.0,5.0,,33.0,67.0,5.0,17.0,502672266.0,4.0,1079.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,173.7,0,0,0.0,157976534.0,40.0,3336.0,2.0,169.2,3.7,5265884.5,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000012,None,compute,0,1677761204.0,,,1677761209.0,1677761192.0,1677761209.0,46356947.6,1677761242.0,1677761304.0,1677761239.0,1677761243.0,256.0,1677761304.0,1677761309.0,5.0,,33.0,62.0,5.0,17.0,502672266.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,117.8,0,0,0.0,157972466.0,40.0,3321.0,2.0,95.9,3.3,7898623.3,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000012,cpu_4,compute,0,1677761204.0,,,1677761209.0,1677761192.0,1677761209.0,46542536.4,1677761242.0,1677761319.0,1677761253.0,1677761257.0,243.0,1677761319.0,1677761324.0,5.0,,33.0,77.0,5.0,17.0,502672266.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,92.7,0,0,0.1,157977713.0,40.0,3339.0,2.0,66.5,2.3,5265923.8,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000012,cpu_4,compute,0,1677761204.0,,,1677761209.0,1677761228.0,1677761245.0,46633745.8,1677761278.0,1677761334.0,1677761272.0,1677761276.0,248.0,1677761334.0,1677761339.0,5.0,,69.0,56.0,5.0,17.0,502672266.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,59.5,0,0,0.0,157972212.0,40.0,3322.0,2.0,54.6,3.3,7898610.6,4.0
