,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_local_4_0,None,auxiliary,0,1677009641.0,,,1677009646.0,,,0.0,1677009646.0,1677009651.0,,,0.0,1677009651.0,1677009656.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0070/pegasus.9173528060498512286.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0070/00/00/xgboost_hp_tuning_workflow_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0070/00/00/xgboost_hp_tuning_workflow_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0070/00/00/xgboost_hp_tuning_workflow_ID0000015.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0070/00/00/register_local_4_0.in",3.0,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1677009648.0,,,1677009653.0,1677009654.0,1677009659.0,2718.0,1677009654.0,1677009669.0,,,0.0,1677009669.0,1677009674.0,5.0,,1.0,15.0,5.0,5.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-21T20:00:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000012,None,transfer,0,1677009648.0,,,1677009653.0,1677009654.0,1677009658.0,798.0,1677009654.0,1677009664.0,,,0.0,1677009664.0,1677009669.0,5.0,,1.0,10.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-21T20:00:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1677009648.0,,,1677009653.0,1677009654.0,1677009660.0,45541205.0,1677009654.0,1677009669.0,,,0.0,1677009669.0,1677009674.0,5.0,,1.0,15.0,5.0,6.0,269346726.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-21T20:00:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.9,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1677009648.0,,,1677009654.0,1677009654.0,1677009664.0,72862008.0,1677009654.0,1677009674.0,,,0.0,1677009674.0,1677009679.0,6.0,,0.0,20.0,5.0,10.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-21T20:00:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.2,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000020,None,transfer,0,1677009648.0,,,1677009653.0,1677009654.0,1677009658.0,813.0,1677009654.0,1677009664.0,,,0.0,1677009664.0,1677009669.0,5.0,,1.0,10.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-21T20:00:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000020,None,transfer,0,1677009648.0,,,1677009653.0,1677009654.0,1677009671.0,155532614.0,1677009654.0,1677009679.0,,,0.0,1677009679.0,1677009684.0,5.0,,1.0,25.0,5.0,17.0,2646308508.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-21T20:00:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,11.7,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1677009648.0,,,1677009653.0,1677009654.0,1677009659.0,2707.0,1677009654.0,1677009669.0,,,0.0,1677009669.0,1677009674.0,5.0,,1.0,15.0,5.0,5.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-21T20:00:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000016,None,transfer,0,1677009648.0,,,1677009653.0,1677009654.0,1677009658.0,803.0,1677009654.0,1677009664.0,,,0.0,1677009664.0,1677009669.0,5.0,,1.0,10.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-21T20:00:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1677009648.0,,,1677009653.0,1677009654.0,1677009658.0,5012210.0,1677009654.0,1677009664.0,,,0.0,1677009664.0,1677009669.0,5.0,,1.0,10.0,5.0,4.0,19294600.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-21T20:00:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000020,None,transfer,0,1677009648.0,,,1677009653.0,1677009654.0,1677009659.0,2734.0,1677009654.0,1677009669.0,,,0.0,1677009669.0,1677009674.0,5.0,,1.0,15.0,5.0,5.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-21T20:00:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1677009648.0,,,1677009654.0,1677009654.0,1677009664.0,71778512.0,1677009654.0,1677009674.0,,,0.0,1677009674.0,1677009679.0,6.0,,0.0,20.0,5.0,10.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-21T20:00:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.2,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000020,None,transfer,0,1677009648.0,,,1677009654.0,1677009654.0,1677009664.0,72767637.0,1677009654.0,1677009674.0,,,0.0,1677009674.0,1677009679.0,6.0,,0.0,20.0,5.0,10.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-21T20:00:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000016,None,compute,0,1677009679.0,,,1677009684.0,1677009687.0,1677009703.0,45571907.2,1677009727.0,1677009765.0,1677009713.0,1677009717.0,253.0,1677009765.0,1677009770.0,5.0,,43.0,38.0,5.0,16.0,377646203.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000012,cpu_4,compute,0,1677009679.0,,,1677009684.0,1677009719.0,1677009736.0,51505539.7,1677009759.0,1677009820.0,1677009765.0,1677009769.0,263.0,1677009820.0,1677009825.0,5.0,,75.0,61.0,5.0,17.0,502672266.0,4.0,1090.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,68.4,0,0,0.0,157971971.0,40.0,3322.0,2.0,56.9,3.2,7898598.6,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000012,None,compute,0,1677009679.0,,,1677009684.0,1677009710.0,1677009727.0,50617301.7,1677009749.0,1677009830.0,1677009775.0,1677009779.0,249.0,1677009830.0,1677009835.0,5.0,,65.0,81.0,5.0,17.0,502672266.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,223.3,0,0,0.0,157980271.0,40.0,3351.0,2.0,209.5,3.8,3949506.8,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000012,cpu_4,compute,0,1677009679.0,,,1677009684.0,1677009708.0,1677009725.0,51384651.7,1677009747.0,1677009805.0,1677009752.0,1677009756.0,257.0,1677009805.0,1677009810.0,5.0,,63.0,58.0,5.0,17.0,502672266.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,62.9,0,0,0.1,157976623.0,40.0,3330.0,2.0,58.3,3.1,7898831.2,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000012,cpu_4,compute,0,1677009679.0,,,1677009684.0,1677009704.0,1677009721.0,51421605.7,1677009744.0,1677009805.0,1677009754.0,1677009758.0,254.0,1677009805.0,1677009810.0,5.0,,60.0,61.0,5.0,17.0,502672266.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,75.4,0,0,0.0,157972534.0,40.0,3321.0,2.0,53.4,2.9,7898626.7,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000012,cpu_4,compute,0,1677009679.0,,,1677009684.0,1677009703.0,1677009720.0,51582668.3,1677009742.0,1677009805.0,1677009750.0,1677009755.0,254.0,1677009805.0,1677009810.0,5.0,,58.0,63.0,5.0,17.0,502672266.0,5.0,1061.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,73.2,0,0,0.0,157972042.0,40.0,3322.0,2.0,54.4,3.2,7898602.1,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000012,None,compute,0,1677009679.0,,,1677009684.0,1677009701.0,1677009718.0,51353507.7,1677009741.0,1677009830.0,1677009774.0,1677009778.0,255.0,1677009830.0,1677009835.0,5.0,,57.0,89.0,5.0,17.0,502672266.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,253.5,0,0,0.1,157980103.0,40.0,3351.0,2.0,192.5,3.6,3949502.6,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000012,None,compute,0,1677009679.0,,,1677009684.0,1677009700.0,1677009717.0,51455499.7,1677009740.0,1677009800.0,1677009747.0,1677009751.0,257.0,1677009800.0,1677009805.0,5.0,,56.0,60.0,5.0,17.0,502672266.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,125.5,0,0,0.0,157970836.0,40.0,3319.0,2.0,106.0,3.4,7898541.8,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000012,None,compute,0,1677009679.0,,,1677009684.0,1677009695.0,1677009712.0,51219142.0,1677009735.0,1677009795.0,1677009744.0,1677009748.0,251.0,1677009795.0,1677009800.0,5.0,,51.0,60.0,5.0,17.0,502672266.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,136.8,0,0,0.1,157972539.0,40.0,3321.0,2.0,102.4,3.6,7898627.0,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000012,None,compute,0,1677009679.0,,,1677009684.0,1677009687.0,1677009703.0,51530036.3,1677009726.0,1677009790.0,1677009736.0,1677009740.0,258.0,1677009790.0,1677009795.0,5.0,,42.0,64.0,5.0,16.0,502672266.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,119.0,0,0,0.0,157970626.0,40.0,3319.0,2.0,85.3,3.1,7898531.3,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000012,None,compute,0,1677009679.0,,,1677009684.0,1677009647.0,1677009664.0,51395547.7,1677009686.0,1677009740.0,1677009688.0,1677009692.0,249.0,1677009740.0,1677009745.0,5.0,,2.0,54.0,5.0,17.0,502672266.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,95.3,0,0,0.0,157967799.0,40.0,3305.0,2.0,42.9,2.6,15796779.9,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000012,cpu_4,compute,0,1677009679.0,,,1677009684.0,1677009646.0,1677009663.0,51468061.0,1677009686.0,1677009760.0,1677009706.0,1677009711.0,258.0,1677009760.0,1677009765.0,5.0,,2.0,74.0,5.0,17.0,502672266.0,5.0,1078.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,110.7,0,0,0.1,157975678.0,40.0,3337.0,2.0,84.4,2.7,5265855.9,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000012,cpu_4,compute,0,1677009679.0,,,1677009684.0,1677009647.0,1677009663.0,51496430.3,1677009686.0,1677009750.0,1677009695.0,1677009699.0,252.0,1677009750.0,1677009755.0,5.0,,2.0,64.0,5.0,16.0,502672266.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,74.4,0,0,0.1,157972423.0,40.0,3321.0,2.0,55.1,3.0,7898621.1,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000012,None,compute,0,1677009679.0,,,1677009684.0,1677009647.0,1677009664.0,50698794.3,1677009686.0,1677009750.0,1677009697.0,1677009701.0,255.0,1677009750.0,1677009755.0,5.0,,2.0,64.0,5.0,17.0,502672266.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,147.4,0,0,0.0,157972634.0,40.0,3321.0,2.0,108.4,3.0,7898631.7,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000012,None,compute,0,1677009679.0,,,1677009684.0,1677009646.0,1677009663.0,51577867.0,1677009686.0,1677009740.0,1677009687.0,1677009691.0,251.0,1677009740.0,1677009745.0,5.0,,2.0,54.0,5.0,17.0,502672266.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,88.4,0,0,0.0,157966032.0,40.0,3303.0,2.0,41.1,2.9,15796603.2,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000012,cpu_4,compute,0,1677009679.0,,,1677009684.0,1677009647.0,1677009663.0,51463152.0,1677009686.0,1677009745.0,1677009691.0,1677009695.0,251.0,1677009745.0,1677009750.0,5.0,,2.0,59.0,5.0,16.0,502672266.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,63.9,0,0,0.1,157975475.0,40.0,3327.0,2.0,57.6,2.9,7898773.8,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000012,cpu_4,compute,0,1677009679.0,,,1677009684.0,1677009646.0,1677009663.0,51608836.0,1677009686.0,1677009745.0,1677009690.0,1677009694.0,250.0,1677009745.0,1677009750.0,5.0,,2.0,59.0,5.0,17.0,502672266.0,4.0,1048.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,61.4,0,0,0.0,157971958.0,40.0,3322.0,2.0,56.6,3.2,7898597.9,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000012,None,compute,0,1677009679.0,,,1677009684.0,1677009647.0,1677009664.0,51377520.0,1677009686.0,1677009745.0,1677009690.0,1677009694.0,252.0,1677009745.0,1677009750.0,5.0,,2.0,59.0,5.0,17.0,502672266.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,104.2,0,0,0.1,157967843.0,40.0,3305.0,2.0,43.1,2.5,15796784.3,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000012,None,compute,0,1677009679.0,,,1677009684.0,1677009647.0,1677009664.0,51265094.7,1677009686.0,1677009755.0,1677009694.0,1677009704.0,115.0,1677009755.0,1677009760.0,5.0,,2.0,69.0,5.0,17.0,502672266.0,10.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,129.9,0,0,0.1,157972463.0,40.0,3321.0,2.0,99.3,3.5,7898623.1,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000012,None,compute,0,1677009679.0,,,1677009684.0,1677009646.0,1677009663.0,51584047.0,1677009686.0,1677009745.0,1677009693.0,1677009697.0,259.0,1677009745.0,1677009750.0,5.0,,2.0,59.0,5.0,17.0,502672266.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,131.9,0,0,0.1,157970590.0,40.0,3319.0,2.0,107.4,3.1,7898529.5,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000012,None,compute,0,1677009679.0,,,1677009684.0,1677009646.0,1677009663.0,51606694.0,1677009686.0,1677009740.0,1677009687.0,1677009691.0,248.0,1677009740.0,1677009745.0,5.0,,2.0,54.0,5.0,17.0,502672266.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,87.1,0,0,0.0,157965960.0,40.0,3303.0,2.0,41.3,2.7,15796596.0,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000012,None,compute,0,1677009679.0,,,1677009684.0,1677009647.0,1677009664.0,51438803.0,1677009686.0,1677009750.0,1677009696.0,1677009701.0,255.0,1677009750.0,1677009755.0,5.0,,2.0,64.0,5.0,17.0,502672266.0,5.0,1065.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,132.9,0,0,0.1,157972397.0,40.0,3321.0,2.0,90.2,3.3,7898619.8,4.0
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000012,None,compute,0,1677009679.0,,,1677009684.0,1677009647.0,1677009664.0,51352526.0,1677009686.0,1677009740.0,1677009688.0,1677009692.0,255.0,1677009740.0,1677009745.0,5.0,,2.0,54.0,5.0,17.0,502672266.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,89.4,0,0,0.1,157967837.0,40.0,3305.0,2.0,42.1,2.6,15796783.7,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000016,None,compute,0,1677009679.0,,,1677009685.0,1677009751.0,1677009767.0,45551986.8,1677009791.0,1677009830.0,1677009777.0,1677009781.0,251.0,1677009830.0,1677009835.0,6.0,,106.0,39.0,5.0,16.0,377646203.0,4.0,1051.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000016,None,compute,0,1677009679.0,,,1677009685.0,1677009753.0,1677009769.0,45560454.0,1677009793.0,1677009830.0,1677009779.0,1677009783.0,263.0,1677009830.0,1677009835.0,6.0,,108.0,37.0,5.0,16.0,377646203.0,4.0,1091.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000016,None,compute,0,1677009679.0,,,1677009685.0,1677009747.0,1677009762.0,45813210.5,1677009786.0,1677009825.0,1677009773.0,1677009777.0,254.0,1677009825.0,1677009830.0,6.0,,101.0,39.0,5.0,15.0,377646203.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000016,None,compute,0,1677009679.0,,,1677009684.0,1677009646.0,1677009662.0,45922996.5,1677009686.0,1677009730.0,1677009674.0,1677009678.0,259.0,1677009730.0,1677009735.0,5.0,,2.0,44.0,5.0,16.0,377646203.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,22.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000016,None,compute,0,1677009679.0,,,1677009684.0,1677009647.0,1677009662.0,45793933.2,1677009686.0,1677009730.0,1677009674.0,1677009679.0,252.0,1677009730.0,1677009735.0,5.0,,2.0,44.0,5.0,15.0,377646203.0,5.0,1048.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,26.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000016,None,compute,0,1677009679.0,,,1677009684.0,1677009647.0,1677009662.0,45261584.2,1677009686.0,1677009725.0,1677009672.0,1677009676.0,254.0,1677009725.0,1677009730.0,5.0,,2.0,39.0,5.0,15.0,377646203.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000016,None,compute,0,1677009679.0,,,1677009684.0,1677009647.0,1677009662.0,45808693.2,1677009686.0,1677009735.0,1677009682.0,1677009687.0,253.0,1677009735.0,1677009740.0,5.0,,2.0,49.0,5.0,15.0,377646203.0,5.0,1049.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,68.2,0,0,0.0,32941769.0,40.0,3305.0,2.0,40.0,1.6,3294176.9,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000016,None,compute,0,1677009679.0,,,1677009684.0,1677009685.0,1677009701.0,45129416.2,1677009725.0,1677009765.0,1677009711.0,1677009716.0,253.0,1677009765.0,1677009770.0,5.0,,41.0,40.0,5.0,16.0,377646203.0,5.0,1061.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,17.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000016,None,compute,0,1677009679.0,,,1677009684.0,1677009700.0,1677009715.0,45690154.2,1677009740.0,1677009790.0,1677009734.0,1677009738.0,257.0,1677009790.0,1677009795.0,5.0,,56.0,50.0,5.0,15.0,377646203.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,62.2,0,0,0.0,32939964.0,40.0,3303.0,2.0,47.3,1.7,3293996.4,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000016,None,compute,0,1677009679.0,,,1677009684.0,1677009701.0,1677009716.0,45573094.2,1677009740.0,1677009785.0,1677009730.0,1677009734.0,254.0,1677009785.0,1677009790.0,5.0,,56.0,45.0,5.0,15.0,377646203.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,32.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000016,None,compute,0,1677009679.0,,,1677009684.0,1677009703.0,1677009718.0,45649615.0,1677009742.0,1677009780.0,1677009728.0,1677009732.0,254.0,1677009780.0,1677009785.0,5.0,,58.0,38.0,5.0,15.0,377646203.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000016,None,compute,0,1677009679.0,,,1677009685.0,1677009749.0,1677009764.0,45813404.8,1677009788.0,1677009835.0,1677009782.0,1677009786.0,257.0,1677009835.0,1677009840.0,6.0,,103.0,47.0,5.0,15.0,377646203.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,68.3,0,0,0.0,32940020.0,40.0,3303.0,2.0,52.3,1.6,3294002.0,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000016,None,compute,0,1677009679.0,,,1677009684.0,1677009706.0,1677009722.0,45836675.8,1677009746.0,1677009785.0,1677009732.0,1677009736.0,259.0,1677009785.0,1677009790.0,5.0,,62.0,39.0,5.0,16.0,377646203.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.9,0,0,,,,,,,,,
