,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_local_4_0,None,auxiliary,0,1677650414.0,,,1677650419.0,,,0.0,1677650419.0,1677650424.0,,,0.0,1677650424.0,1677650429.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0319/pegasus.1923803269918706164.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0319/00/00/xgboost_hp_tuning_workflow_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0319/00/00/xgboost_hp_tuning_workflow_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0319/00/00/xgboost_hp_tuning_workflow_ID0000015.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0319/00/00/register_local_4_0.in",2.9,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1677650420.0,,,1677650426.0,1677650426.0,1677650437.0,70380595.0,1677650426.0,1677650446.0,,,0.0,1677650446.0,1677650451.0,6.0,,0.0,20.0,5.0,11.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-01T05:59:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.2,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1677650420.0,,,1677650425.0,1677650426.0,1677650431.0,2679.0,1677650426.0,1677650441.0,,,0.0,1677650441.0,1677650446.0,5.0,,1.0,15.0,5.0,5.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-01T05:59:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000016,None,transfer,0,1677650420.0,,,1677650425.0,1677650426.0,1677650430.0,793.0,1677650426.0,1677650436.0,,,0.0,1677650436.0,1677650441.0,5.0,,1.0,10.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-01T05:59:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1677650420.0,,,1677650425.0,1677650426.0,1677650430.0,5117508.0,1677650426.0,1677650436.0,,,0.0,1677650436.0,1677650441.0,5.0,,1.0,10.0,5.0,4.0,19294600.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-01T05:59:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1677650420.0,,,1677650425.0,1677650426.0,1677650437.0,70178532.0,1677650426.0,1677650446.0,,,0.0,1677650446.0,1677650451.0,5.0,,1.0,20.0,5.0,11.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-01T05:59:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.2,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1677650420.0,,,1677650425.0,1677650426.0,1677650432.0,43749961.0,1677650426.0,1677650441.0,,,0.0,1677650441.0,1677650446.0,5.0,,1.0,15.0,5.0,6.0,269346726.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-01T05:59:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.9,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1677650420.0,,,1677650425.0,1677650426.0,1677650431.0,2732.0,1677650426.0,1677650441.0,,,0.0,1677650441.0,1677650446.0,5.0,,1.0,15.0,5.0,5.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-01T05:59:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000012,None,transfer,0,1677650420.0,,,1677650425.0,1677650426.0,1677650430.0,797.0,1677650426.0,1677650436.0,,,0.0,1677650436.0,1677650441.0,5.0,,1.0,10.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-01T05:59:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000020,None,transfer,0,1677650420.0,,,1677650425.0,1677650426.0,1677650430.0,2755.0,1677650426.0,1677650441.0,,,0.0,1677650441.0,1677650446.0,5.0,,1.0,15.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-01T05:59:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000020,None,transfer,0,1677650420.0,,,1677650425.0,1677650426.0,1677650430.0,795.0,1677650426.0,1677650436.0,,,0.0,1677650436.0,1677650441.0,5.0,,1.0,10.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-01T05:59:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000020,None,transfer,0,1677650420.0,,,1677650425.0,1677650426.0,1677650443.0,152900253.0,1677650426.0,1677650451.0,,,0.0,1677650451.0,1677650456.0,5.0,,1.0,25.0,5.0,17.0,2646308508.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-01T05:59:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,11.8,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000020,None,transfer,0,1677650420.0,,,1677650426.0,1677650426.0,1677650437.0,69848841.0,1677650426.0,1677650446.0,,,0.0,1677650446.0,1677650451.0,6.0,,0.0,20.0,5.0,11.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-01T05:59:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000012,cpu_4,compute,0,1677650451.0,,,1677650456.0,1677650409.0,1677650427.0,46588292.8,1677650458.0,1677650522.0,1677650460.0,1677650464.0,247.0,1677650522.0,1677650527.0,5.0,,2.0,64.0,5.0,18.0,502672266.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,76.1,0,0,0.0,157972434.0,40.0,3321.0,2.0,50.7,2.9,7898621.7,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000012,None,compute,0,1677650451.0,,,1677650456.0,1677650409.0,1677650427.0,46670539.2,1677650458.0,1677650532.0,1677650467.0,1677650471.0,254.0,1677650532.0,1677650537.0,5.0,,2.0,74.0,5.0,18.0,502672266.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,186.2,0,0,0.1,157974358.0,40.0,3334.0,2.0,157.7,3.6,5265811.9,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000016,None,compute,0,1677650451.0,,,1677650457.0,1677650524.0,1677650540.0,42656781.5,1677650573.0,1677650612.0,1677650550.0,1677650554.0,254.0,1677650612.0,1677650617.0,6.0,,116.0,39.0,5.0,16.0,377646203.0,4.0,1089.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,17.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000016,None,compute,0,1677650451.0,,,1677650457.0,1677650519.0,1677650535.0,42643809.0,1677650568.0,1677650607.0,1677650545.0,1677650549.0,247.0,1677650607.0,1677650612.0,6.0,,111.0,39.0,5.0,16.0,377646203.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000016,None,compute,0,1677650451.0,,,1677650457.0,1677650518.0,1677650535.0,42494250.8,1677650567.0,1677650607.0,1677650544.0,1677650549.0,249.0,1677650607.0,1677650612.0,6.0,,110.0,40.0,5.0,17.0,377646203.0,5.0,1061.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000012,None,compute,0,1677650451.0,,,1677650456.0,1677650409.0,1677650427.0,46542843.0,1677650458.0,1677650522.0,1677650457.0,1677650461.0,247.0,1677650522.0,1677650527.0,5.0,,2.0,64.0,5.0,18.0,502672266.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,130.2,0,0,0.0,157972469.0,40.0,3321.0,2.0,105.8,3.6,7898623.4,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000012,None,compute,0,1677650451.0,,,1677650456.0,1677650409.0,1677650427.0,46561880.6,1677650458.0,1677650527.0,1677650466.0,1677650470.0,253.0,1677650527.0,1677650532.0,5.0,,2.0,69.0,5.0,18.0,502672266.0,4.0,1078.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,186.2,0,0,0.0,157976224.0,40.0,3336.0,2.0,168.6,3.4,5265874.1,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000012,None,compute,0,1677650451.0,,,1677650456.0,1677650410.0,1677650427.0,46566105.6,1677650458.0,1677650517.0,1677650454.0,1677650458.0,251.0,1677650517.0,1677650522.0,5.0,,2.0,59.0,5.0,17.0,502672266.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,110.7,0,0,0.1,157972470.0,40.0,3321.0,2.0,106.6,3.4,7898623.5,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000016,None,compute,0,1677650451.0,,,1677650457.0,1677650470.0,1677650486.0,42248396.8,1677650519.0,1677650557.0,1677650496.0,1677650500.0,251.0,1677650557.0,1677650562.0,6.0,,62.0,38.0,5.0,16.0,377646203.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000012,None,compute,0,1677650451.0,,,1677650456.0,1677650409.0,1677650427.0,46633620.2,1677650458.0,1677650527.0,1677650467.0,1677650471.0,249.0,1677650527.0,1677650532.0,5.0,,2.0,69.0,5.0,18.0,502672266.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,191.3,0,0,0.0,157974313.0,40.0,3334.0,2.0,164.5,3.6,5265810.4,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000012,None,compute,0,1677650451.0,,,1677650456.0,1677650409.0,1677650427.0,46675403.2,1677650458.0,1677650527.0,1677650465.0,1677650469.0,253.0,1677650527.0,1677650532.0,5.0,,2.0,69.0,5.0,18.0,502672266.0,4.0,1069.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,168.8,0,0,0.0,157974399.0,40.0,3334.0,2.0,152.0,3.3,5265813.3,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000012,None,compute,0,1677650451.0,,,1677650456.0,1677650409.0,1677650427.0,46651847.6,1677650458.0,1677650532.0,1677650470.0,1677650475.0,250.0,1677650532.0,1677650537.0,5.0,,2.0,74.0,5.0,18.0,502672266.0,5.0,1061.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,183.4,0,0,0.0,157974403.0,40.0,3334.0,2.0,138.1,3.7,5265813.4,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000016,None,compute,0,1677650451.0,,,1677650457.0,1677650517.0,1677650533.0,42320683.5,1677650565.0,1677650607.0,1677650543.0,1677650547.0,244.0,1677650607.0,1677650612.0,6.0,,108.0,42.0,5.0,16.0,377646203.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000012,None,compute,0,1677650451.0,,,1677650456.0,1677650409.0,1677650427.0,46312911.0,1677650458.0,1677650527.0,1677650464.0,1677650468.0,243.0,1677650527.0,1677650532.0,5.0,,2.0,69.0,5.0,18.0,502672266.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,173.0,0,0,0.1,157976471.0,40.0,3336.0,2.0,167.3,4.3,5265882.4,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000012,None,compute,0,1677650451.0,,,1677650456.0,1677650409.0,1677650427.0,46676113.0,1677650458.0,1677650512.0,1677650450.0,1677650454.0,245.0,1677650512.0,1677650517.0,5.0,,2.0,54.0,5.0,18.0,502672266.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,79.6,0,0,0.0,157966064.0,40.0,3303.0,2.0,41.9,2.9,15796606.4,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000012,None,compute,0,1677650451.0,,,1677650456.0,1677650409.0,1677650427.0,46513683.0,1677650458.0,1677650517.0,1677650454.0,1677650458.0,249.0,1677650517.0,1677650522.0,5.0,,2.0,59.0,5.0,18.0,502672266.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,107.2,0,0,0.1,157972712.0,4037.0,3321.0,5.0,103.8,3.3,7898635.6,201.8
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000012,None,compute,0,1677650451.0,,,1677650456.0,1677650409.0,1677650427.0,46451061.2,1677650458.0,1677650517.0,1677650456.0,1677650460.0,250.0,1677650517.0,1677650522.0,5.0,,2.0,59.0,5.0,18.0,502672266.0,4.0,1052.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,109.0,0,0,0.0,157972466.0,40.0,3321.0,2.0,96.2,4.0,7898623.3,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000012,None,compute,0,1677650451.0,,,1677650456.0,1677650409.0,1677650427.0,46678735.6,1677650458.0,1677650527.0,1677650462.0,1677650467.0,252.0,1677650527.0,1677650532.0,5.0,,2.0,69.0,5.0,18.0,502672266.0,5.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,154.3,0,0,0.0,157970599.0,40.0,3319.0,2.0,99.1,2.9,7898530.0,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000012,None,compute,0,1677650451.0,,,1677650456.0,1677650409.0,1677650427.0,46541349.8,1677650458.0,1677650537.0,1677650471.0,1677650475.0,246.0,1677650537.0,1677650542.0,5.0,,2.0,79.0,5.0,18.0,502672266.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,217.3,0,0,0.1,157976193.0,40.0,3336.0,2.0,164.7,3.5,5265873.1,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000016,cpu_4,compute,0,1677650451.0,,,1677650457.0,1677650513.0,1677650529.0,42584634.2,1677650562.0,1677650602.0,1677650539.0,1677650543.0,247.0,1677650602.0,1677650607.0,6.0,,105.0,40.0,5.0,16.0,377646203.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,9.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000016,None,compute,0,1677650451.0,,,1677650457.0,1677650488.0,1677650504.0,42507013.2,1677650537.0,1677650577.0,1677650516.0,1677650520.0,249.0,1677650577.0,1677650582.0,6.0,,80.0,40.0,5.0,16.0,377646203.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,21.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000016,None,compute,0,1677650451.0,,,1677650457.0,1677650508.0,1677650525.0,42565836.0,1677650557.0,1677650597.0,1677650535.0,1677650539.0,254.0,1677650597.0,1677650602.0,6.0,,100.0,40.0,5.0,17.0,377646203.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,18.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000012,None,compute,0,1677650451.0,,,1677650457.0,1677650480.0,1677650497.0,46434646.6,1677650529.0,1677650587.0,1677650523.0,1677650527.0,260.0,1677650587.0,1677650592.0,6.0,,72.0,58.0,5.0,17.0,502672266.0,4.0,1089.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,98.5,0,0,0.0,157965976.0,40.0,3303.0,2.0,41.8,2.9,15796597.6,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000012,None,compute,0,1677650451.0,,,1677650457.0,1677650478.0,1677650496.0,46428306.8,1677650527.0,1677650597.0,1677650532.0,1677650537.0,251.0,1677650597.0,1677650602.0,6.0,,70.0,70.0,5.0,18.0,502672266.0,5.0,1049.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,164.9,0,0,0.0,157974471.0,40.0,3334.0,2.0,160.4,3.8,5265815.7,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000012,None,compute,0,1677650451.0,,,1677650457.0,1677650475.0,1677650493.0,46498028.0,1677650524.0,1677650602.0,1677650541.0,1677650545.0,251.0,1677650602.0,1677650607.0,6.0,,67.0,78.0,5.0,18.0,502672266.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,222.4,0,0,0.1,157978290.0,40.0,3349.0,2.0,208.3,3.6,3949457.2,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000012,None,compute,0,1677650451.0,,,1677650457.0,1677650470.0,1677650488.0,46295809.2,1677650519.0,1677650577.0,1677650512.0,1677650516.0,247.0,1677650577.0,1677650582.0,6.0,,62.0,58.0,5.0,18.0,502672266.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,93.1,0,0,0.0,157967898.0,40.0,3305.0,2.0,44.1,2.9,15796789.8,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000012,None,compute,0,1677650451.0,,,1677650457.0,1677650469.0,1677650487.0,46359445.4,1677650518.0,1677650592.0,1677650530.0,1677650535.0,247.0,1677650592.0,1677650597.0,6.0,,61.0,74.0,5.0,18.0,502672266.0,5.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,204.5,0,0,0.1,157976346.0,40.0,3336.0,2.0,155.2,3.5,5265878.2,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000012,None,compute,0,1677650451.0,,,1677650457.0,1677650467.0,1677650485.0,46456158.6,1677650516.0,1677650587.0,1677650522.0,1677650527.0,246.0,1677650587.0,1677650592.0,6.0,,59.0,71.0,5.0,18.0,502672266.0,5.0,1053.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,152.7,0,0,0.1,157976540.0,40.0,3336.0,2.0,142.9,3.3,5265884.7,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000012,None,compute,0,1677650451.0,,,1677650456.0,1677650449.0,1677650467.0,46359612.4,1677650498.0,1677650557.0,1677650493.0,1677650497.0,251.0,1677650557.0,1677650562.0,5.0,,42.0,59.0,5.0,18.0,502672266.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,109.1,0,0,0.0,157967904.0,40.0,3305.0,2.0,48.4,3.0,15796790.4,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000016,None,compute,0,1677650451.0,,,1677650456.0,1677650409.0,1677650426.0,42669386.0,1677650458.0,1677650497.0,1677650436.0,1677650440.0,250.0,1677650497.0,1677650502.0,5.0,,2.0,39.0,5.0,17.0,377646203.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000016,None,compute,0,1677650451.0,,,1677650456.0,1677650409.0,1677650426.0,42674691.8,1677650458.0,1677650497.0,1677650435.0,1677650440.0,247.0,1677650497.0,1677650502.0,5.0,,2.0,39.0,5.0,17.0,377646203.0,5.0,1048.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000016,None,compute,0,1677650451.0,,,1677650456.0,1677650449.0,1677650465.0,42496433.2,1677650498.0,1677650537.0,1677650475.0,1677650479.0,249.0,1677650537.0,1677650542.0,5.0,,42.0,39.0,5.0,16.0,377646203.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000016,None,compute,0,1677650451.0,,,1677650457.0,1677650509.0,1677650525.0,42571101.0,1677650558.0,1677650597.0,1677650535.0,1677650539.0,243.0,1677650597.0,1677650602.0,6.0,,101.0,39.0,5.0,16.0,377646203.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000016,None,compute,0,1677650451.0,,,1677650456.0,1677650463.0,1677650479.0,42531771.8,1677650512.0,1677650552.0,1677650489.0,1677650493.0,246.0,1677650552.0,1677650557.0,5.0,,56.0,40.0,5.0,16.0,377646203.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000016,cpu_4,compute,0,1677650451.0,,,1677650457.0,1677650473.0,1677650489.0,42509306.2,1677650522.0,1677650562.0,1677650500.0,1677650504.0,250.0,1677650562.0,1677650567.0,6.0,,65.0,40.0,5.0,16.0,377646203.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,11.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000016,None,compute,0,1677650451.0,,,1677650457.0,1677650477.0,1677650494.0,42373285.5,1677650526.0,1677650567.0,1677650503.0,1677650508.0,248.0,1677650567.0,1677650572.0,6.0,,69.0,41.0,5.0,17.0,377646203.0,5.0,1059.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.2,0,0,,,,,,,,,
