,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_local_4_0,None,auxiliary,0,1677691437.0,,,1677691442.0,,,0.0,1677691442.0,1677691447.0,,,0.0,1677691447.0,1677691452.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0336/pegasus.14956606578927963056.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0336/00/00/xgboost_hp_tuning_workflow_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0336/00/00/xgboost_hp_tuning_workflow_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0336/00/00/xgboost_hp_tuning_workflow_ID0000015.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0336/00/00/register_local_4_0.in",2.9,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1677691446.0,,,1677691451.0,1677691451.0,1677691456.0,2826.0,1677691451.0,1677691466.0,,,0.0,1677691466.0,1677691471.0,5.0,,0.0,15.0,5.0,5.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-01T17:23:40+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000012,None,transfer,0,1677691446.0,,,1677691451.0,1677691451.0,1677691455.0,799.0,1677691451.0,1677691461.0,,,0.0,1677691461.0,1677691466.0,5.0,,0.0,10.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-01T17:23:40+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1677691446.0,,,1677691451.0,1677691451.0,1677691457.0,45363435.0,1677691451.0,1677691466.0,,,0.0,1677691466.0,1677691471.0,5.0,,0.0,15.0,5.0,6.0,269346726.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-01T17:23:40+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.9,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1677691446.0,,,1677691451.0,1677691452.0,1677691462.0,70819372.0,1677691451.0,1677691471.0,,,0.0,1677691471.0,1677691476.0,5.0,,0.0,20.0,5.0,10.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-01T17:23:40+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.2,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000020,None,transfer,0,1677691446.0,,,1677691451.0,1677691452.0,1677691462.0,70913957.0,1677691451.0,1677691471.0,,,0.0,1677691471.0,1677691476.0,5.0,,0.0,20.0,5.0,10.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-01T17:23:40+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.2,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000020,None,transfer,0,1677691446.0,,,1677691451.0,1677691451.0,1677691469.0,154067870.0,1677691451.0,1677691476.0,,,0.0,1677691476.0,1677691481.0,5.0,,0.0,25.0,5.0,18.0,2646308508.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-01T17:23:40+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,11.8,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1677691446.0,,,1677691451.0,1677691451.0,1677691456.0,2814.0,1677691451.0,1677691466.0,,,0.0,1677691466.0,1677691471.0,5.0,,0.0,15.0,5.0,5.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-01T17:23:40+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000016,None,transfer,0,1677691446.0,,,1677691451.0,1677691451.0,1677691455.0,807.0,1677691451.0,1677691461.0,,,0.0,1677691461.0,1677691466.0,5.0,,0.0,10.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-01T17:23:40+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1677691446.0,,,1677691451.0,1677691452.0,1677691455.0,5028254.0,1677691451.0,1677691461.0,,,0.0,1677691461.0,1677691466.0,5.0,,0.0,10.0,5.0,3.0,19294600.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-01T17:23:40+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000020,None,transfer,0,1677691446.0,,,1677691451.0,1677691451.0,1677691456.0,2836.0,1677691451.0,1677691466.0,,,0.0,1677691466.0,1677691471.0,5.0,,0.0,15.0,5.0,5.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-01T17:23:40+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1677691446.0,,,1677691451.0,1677691452.0,1677691462.0,71294593.0,1677691451.0,1677691471.0,,,0.0,1677691471.0,1677691476.0,5.0,,0.0,20.0,5.0,10.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-01T17:23:40+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.1,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000020,None,transfer,0,1677691446.0,,,1677691451.0,1677691451.0,1677691455.0,800.0,1677691451.0,1677691461.0,,,0.0,1677691461.0,1677691466.0,5.0,,0.0,10.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-01T17:23:40+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000016,cpu_4,compute,0,1677691476.0,,,1677691481.0,1677691500.0,1677691515.0,42513116.5,1677691549.0,1677691591.0,1677691526.0,1677691531.0,247.0,1677691591.0,1677691597.0,5.0,,68.0,42.0,6.0,15.0,377646203.0,5.0,1057.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,11.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000012,cpu_4,compute,0,1677691476.0,,,1677691481.0,1677691494.0,1677691512.0,46262846.6,1677691544.0,1677691606.0,1677691544.0,1677691548.0,253.0,1677691606.0,1677691611.0,5.0,,63.0,62.0,5.0,18.0,502672266.0,4.0,1088.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,80.9,0,0,0.0,157972638.0,40.0,3321.0,2.0,59.6,2.8,7898631.9,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000012,None,compute,0,1677691476.0,,,1677691481.0,1677691494.0,1677691511.0,46459442.6,1677691543.0,1677691601.0,1677691537.0,1677691541.0,247.0,1677691601.0,1677691606.0,5.0,,62.0,58.0,5.0,17.0,502672266.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,100.7,0,0,0.1,157967868.0,40.0,3305.0,2.0,44.9,2.6,15796786.8,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000012,None,compute,0,1677691476.0,,,1677691481.0,1677691492.0,1677691509.0,46505729.8,1677691541.0,1677691611.0,1677691548.0,1677691552.0,246.0,1677691611.0,1677691616.0,5.0,,60.0,70.0,5.0,17.0,502672266.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,172.8,0,0,0.1,157976539.0,40.0,3336.0,2.0,159.7,3.6,5265884.6,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000012,None,compute,0,1677691476.0,,,1677691481.0,1677691491.0,1677691508.0,46552205.4,1677691540.0,1677691596.0,1677691531.0,1677691535.0,248.0,1677691596.0,1677691601.0,5.0,,59.0,56.0,5.0,17.0,502672266.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,84.2,0,0,0.0,157966039.0,40.0,3303.0,2.0,42.2,2.7,15796603.9,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000012,None,compute,0,1677691476.0,,,1677691481.0,1677691489.0,1677691507.0,46429921.6,1677691539.0,1677691601.0,1677691538.0,1677691542.0,250.0,1677691601.0,1677691606.0,5.0,,58.0,62.0,5.0,18.0,502672266.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,136.1,0,0,0.1,157972542.0,40.0,3321.0,2.0,107.3,3.2,7898627.1,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000012,None,compute,0,1677691476.0,,,1677691481.0,1677691433.0,1677691456.0,31903490.4,1677691482.0,1677691551.0,1677691489.0,1677691493.0,247.0,1677691551.0,1677691556.0,5.0,,1.0,69.0,5.0,23.0,502672266.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,138.7,0,0,0.0,157972439.0,40.0,3321.0,2.0,102.4,3.5,7898622.0,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000012,cpu_4,compute,0,1677691476.0,,,1677691481.0,1677691433.0,1677691451.0,46563327.8,1677691482.0,1677691551.0,1677691486.0,1677691491.0,249.0,1677691551.0,1677691556.0,5.0,,1.0,69.0,5.0,18.0,502672266.0,5.0,1065.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,80.8,0,0,0.1,157973824.0,40.0,3324.0,2.0,47.7,2.2,7898691.2,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000012,None,compute,0,1677691476.0,,,1677691481.0,1677691433.0,1677691456.0,31901470.6,1677691482.0,1677691551.0,1677691490.0,1677691494.0,249.0,1677691551.0,1677691556.0,5.0,,1.0,69.0,5.0,23.0,502672266.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,154.2,0,0,0.1,157972471.0,40.0,3321.0,2.0,104.5,3.3,7898623.6,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000012,None,compute,0,1677691476.0,,,1677691481.0,1677691433.0,1677691456.0,31896557.9,1677691482.0,1677691561.0,1677691495.0,1677691499.0,248.0,1677691561.0,1677691566.0,5.0,,1.0,79.0,5.0,23.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,188.3,0,0,0.1,157976280.0,40.0,3336.0,2.0,167.0,3.7,5265876.0,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000012,None,compute,0,1677691476.0,,,1677691481.0,1677691433.0,1677691456.0,31927326.2,1677691482.0,1677691556.0,1677691493.0,1677691498.0,244.0,1677691556.0,1677691561.0,5.0,,1.0,74.0,5.0,23.0,502672266.0,5.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,169.0,0,0,0.1,157976275.0,40.0,3336.0,2.0,157.5,3.9,5265875.8,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000012,None,compute,0,1677691476.0,,,1677691481.0,1677691433.0,1677691456.0,31948322.9,1677691482.0,1677691546.0,1677691484.0,1677691488.0,251.0,1677691546.0,1677691551.0,5.0,,1.0,64.0,5.0,23.0,502672266.0,4.0,1076.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,124.0,0,0,0.0,157972468.0,40.0,3321.0,2.0,107.3,3.7,7898623.4,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000012,cpu_4,compute,0,1677691476.0,,,1677691481.0,1677691433.0,1677691450.0,46691318.6,1677691482.0,1677691546.0,1677691483.0,1677691487.0,249.0,1677691546.0,1677691551.0,5.0,,1.0,64.0,5.0,17.0,502672266.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,77.2,0,0,0.0,157970547.0,40.0,3319.0,2.0,52.8,2.9,7898527.4,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000012,None,compute,0,1677691476.0,,,1677691481.0,1677691433.0,1677691451.0,46545662.2,1677691482.0,1677691546.0,1677691480.0,1677691485.0,246.0,1677691546.0,1677691551.0,5.0,,1.0,64.0,5.0,18.0,502672266.0,5.0,1065.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,132.3,0,0,0.1,157972426.0,40.0,3321.0,2.0,108.5,3.4,7898621.3,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000012,None,compute,0,1677691476.0,,,1677691481.0,1677691433.0,1677691451.0,46538248.4,1677691482.0,1677691541.0,1677691479.0,1677691483.0,247.0,1677691541.0,1677691546.0,5.0,,1.0,59.0,5.0,18.0,502672266.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,117.5,0,0,0.1,157972712.0,40.0,3321.0,2.0,104.9,3.5,7898635.6,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000012,None,compute,0,1677691476.0,,,1677691481.0,1677691433.0,1677691456.0,31814513.3,1677691483.0,1677691551.0,1677691486.0,1677691490.0,245.0,1677691551.0,1677691556.0,5.0,,2.0,68.0,5.0,23.0,502672266.0,4.0,1052.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,124.5,0,0,0.1,157972521.0,40.0,3321.0,2.0,100.6,4.0,7898626.1,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000012,cpu_4,compute,0,1677691476.0,,,1677691481.0,1677691433.0,1677691450.0,46584770.4,1677691482.0,1677691546.0,1677691481.0,1677691485.0,247.0,1677691546.0,1677691551.0,5.0,,1.0,64.0,5.0,17.0,502672266.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,74.9,0,0,0.1,157976757.0,40.0,3330.0,2.0,59.3,2.7,7898837.9,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000012,None,compute,0,1677691476.0,,,1677691481.0,1677691433.0,1677691450.0,46596149.6,1677691482.0,1677691551.0,1677691485.0,1677691490.0,248.0,1677691551.0,1677691556.0,5.0,,1.0,69.0,5.0,17.0,502672266.0,5.0,1050.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,149.6,0,0,0.1,157970597.0,40.0,3319.0,2.0,98.7,2.8,7898529.9,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000012,None,compute,0,1677691476.0,,,1677691481.0,1677691433.0,1677691450.0,46683244.6,1677691482.0,1677691541.0,1677691478.0,1677691482.0,251.0,1677691541.0,1677691546.0,5.0,,1.0,59.0,5.0,17.0,502672266.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,101.7,0,0,0.0,157970594.0,40.0,3319.0,2.0,93.5,4.3,7898529.7,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000012,cpu_4,compute,0,1677691476.0,,,1677691481.0,1677691433.0,1677691450.0,46667183.2,1677691482.0,1677691546.0,1677691480.0,1677691484.0,248.0,1677691546.0,1677691551.0,5.0,,1.0,64.0,5.0,17.0,502672266.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,69.8,0,0,0.0,157973335.0,40.0,3325.0,2.0,56.9,3.1,7898666.8,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000012,None,compute,0,1677691476.0,,,1677691481.0,1677691433.0,1677691451.0,46479435.6,1677691482.0,1677691546.0,1677691480.0,1677691485.0,249.0,1677691546.0,1677691551.0,5.0,,1.0,64.0,5.0,18.0,502672266.0,5.0,1057.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,132.5,0,0,0.1,157972470.0,40.0,3321.0,2.0,107.8,3.2,7898623.5,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000012,None,compute,0,1677691476.0,,,1677691481.0,1677691433.0,1677691451.0,46546255.2,1677691482.0,1677691541.0,1677691476.0,1677691480.0,248.0,1677691541.0,1677691546.0,5.0,,1.0,59.0,5.0,18.0,502672266.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,99.5,0,0,0.0,157967830.0,40.0,3305.0,2.0,42.0,2.9,15796783.0,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000016,None,compute,0,1677691476.0,,,1677691481.0,1677691544.0,1677691560.0,42713080.8,1677691594.0,1677691632.0,1677691570.0,1677691574.0,257.0,1677691632.0,1677691637.0,5.0,,113.0,38.0,5.0,16.0,377646203.0,4.0,1090.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000012,cpu_4,compute,0,1677691476.0,,,1677691481.0,1677691433.0,1677691450.0,46669464.4,1677691482.0,1677691556.0,1677691492.0,1677691497.0,251.0,1677691556.0,1677691561.0,5.0,,1.0,74.0,5.0,17.0,502672266.0,5.0,1067.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,84.9,0,0,0.0,157975668.0,40.0,3337.0,2.0,66.1,2.6,5265855.6,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000016,None,compute,0,1677691476.0,,,1677691481.0,1677691543.0,1677691559.0,42593088.2,1677691592.0,1677691632.0,1677691571.0,1677691575.0,243.0,1677691632.0,1677691637.0,5.0,,111.0,40.0,5.0,16.0,377646203.0,4.0,1048.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,24.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000016,cpu_4,compute,0,1677691476.0,,,1677691481.0,1677691540.0,1677691556.0,42550707.0,1677691589.0,1677691632.0,1677691566.0,1677691570.0,246.0,1677691632.0,1677691637.0,5.0,,108.0,43.0,5.0,16.0,377646203.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,10.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000016,cpu_4,compute,0,1677691476.0,,,1677691481.0,1677691493.0,1677691509.0,42692463.0,1677691543.0,1677691581.0,1677691519.0,1677691523.0,251.0,1677691581.0,1677691586.0,5.0,,62.0,38.0,5.0,16.0,377646203.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,9.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000016,None,compute,0,1677691476.0,,,1677691481.0,1677691494.0,1677691510.0,42663651.8,1677691543.0,1677691586.0,1677691520.0,1677691524.0,243.0,1677691586.0,1677691591.0,5.0,,62.0,43.0,5.0,16.0,377646203.0,4.0,1052.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000016,cpu_4,compute,0,1677691476.0,,,1677691481.0,1677691496.0,1677691512.0,42715237.2,1677691546.0,1677691586.0,1677691523.0,1677691527.0,252.0,1677691586.0,1677691591.0,5.0,,65.0,40.0,5.0,16.0,377646203.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,11.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000016,None,compute,0,1677691476.0,,,1677691481.0,1677691497.0,1677691514.0,42549491.5,1677691547.0,1677691586.0,1677691524.0,1677691528.0,246.0,1677691586.0,1677691591.0,5.0,,66.0,39.0,5.0,17.0,377646203.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000016,None,compute,0,1677691476.0,,,1677691481.0,1677691498.0,1677691514.0,42641004.2,1677691548.0,1677691586.0,1677691524.0,1677691529.0,249.0,1677691586.0,1677691591.0,5.0,,67.0,38.0,5.0,16.0,377646203.0,5.0,1064.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000016,None,compute,0,1677691476.0,,,1677691481.0,1677691499.0,1677691515.0,42379044.2,1677691549.0,1677691591.0,1677691525.0,1677691530.0,250.0,1677691591.0,1677691597.0,5.0,,68.0,42.0,6.0,16.0,377646203.0,5.0,1060.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000016,None,compute,0,1677691476.0,,,1677691481.0,1677691502.0,1677691519.0,42335062.8,1677691552.0,1677691591.0,1677691529.0,1677691533.0,251.0,1677691591.0,1677691597.0,5.0,,71.0,39.0,6.0,17.0,377646203.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,18.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000016,None,compute,0,1677691476.0,,,1677691481.0,1677691542.0,1677691559.0,42504610.2,1677691592.0,1677691632.0,1677691569.0,1677691573.0,250.0,1677691632.0,1677691637.0,5.0,,111.0,40.0,5.0,17.0,377646203.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,17.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000016,None,compute,0,1677691476.0,,,1677691481.0,1677691505.0,1677691521.0,42563730.0,1677691555.0,1677691597.0,1677691531.0,1677691535.0,250.0,1677691597.0,1677691602.0,5.0,,74.0,42.0,5.0,16.0,377646203.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000016,None,compute,0,1677691476.0,,,1677691481.0,1677691503.0,1677691519.0,42228219.5,1677691553.0,1677691591.0,1677691529.0,1677691533.0,255.0,1677691591.0,1677691597.0,5.0,,72.0,38.0,6.0,16.0,377646203.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,17.1,0,0,,,,,,,,,
