,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000016,cpu_4,compute,0,1677672226.0,,,1677672231.0,1677672252.0,1677672268.0,42664806.0,1677672301.0,1677672341.0,1677672277.0,1677672282.0,252.0,1677672341.0,1677672346.0,5.0,,70.0,40.0,5.0,16.0,377646203.0,5.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,9.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000016,cpu_4,compute,0,1677672226.0,,,1677672231.0,1677672253.0,1677672269.0,42530963.8,1677672302.0,1677672341.0,1677672279.0,1677672283.0,254.0,1677672341.0,1677672346.0,5.0,,71.0,39.0,5.0,16.0,377646203.0,4.0,1079.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,9.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000016,cpu_4,compute,0,1677672226.0,,,1677672231.0,1677672280.0,1677672296.0,42621416.8,1677672329.0,1677672371.0,1677672306.0,1677672310.0,254.0,1677672371.0,1677672376.0,5.0,,98.0,42.0,5.0,16.0,377646203.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,9.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000016,None,compute,0,1677672226.0,,,1677672231.0,1677672282.0,1677672298.0,42473191.2,1677672331.0,1677672371.0,1677672307.0,1677672312.0,250.0,1677672371.0,1677672376.0,5.0,,100.0,40.0,5.0,16.0,377646203.0,5.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000016,None,compute,0,1677672226.0,,,1677672231.0,1677672282.0,1677672298.0,42515052.2,1677672331.0,1677672371.0,1677672308.0,1677672312.0,248.0,1677672371.0,1677672376.0,5.0,,100.0,40.0,5.0,16.0,377646203.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000016,None,compute,0,1677672226.0,,,1677672231.0,1677672284.0,1677672300.0,42342082.5,1677672333.0,1677672376.0,1677672310.0,1677672315.0,250.0,1677672376.0,1677672381.0,5.0,,102.0,43.0,5.0,16.0,377646203.0,5.0,1065.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000016,None,compute,0,1677672226.0,,,1677672231.0,1677672287.0,1677672303.0,42622345.8,1677672336.0,1677672376.0,1677672312.0,1677672317.0,248.0,1677672376.0,1677672381.0,5.0,,105.0,40.0,5.0,16.0,377646203.0,5.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,13.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000016,None,compute,0,1677672226.0,,,1677672231.0,1677672287.0,1677672303.0,42718049.0,1677672336.0,1677672376.0,1677672312.0,1677672317.0,254.0,1677672376.0,1677672381.0,5.0,,105.0,40.0,5.0,16.0,377646203.0,5.0,1061.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000016,None,compute,0,1677672226.0,,,1677672231.0,1677672250.0,1677672266.0,42353097.0,1677672300.0,1677672346.0,1677672284.0,1677672288.0,255.0,1677672346.0,1677672351.0,5.0,,69.0,46.0,5.0,16.0,377646203.0,4.0,1068.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,58.5,0,0,0.0,32940061.0,40.0,3303.0,2.0,46.5,1.5,3294006.1,4.0
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000012,cpu_4,compute,0,1677672226.0,,,1677672231.0,1677672184.0,1677672201.0,46619125.6,1677672233.0,1677672297.0,1677672235.0,1677672239.0,245.0,1677672297.0,1677672302.0,5.0,,2.0,64.0,5.0,17.0,502672266.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,78.2,0,0,0.0,157972469.0,40.0,3321.0,2.0,54.6,2.9,7898623.5,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000020,None,compute,0,1677672231.0,,,1677672236.0,1677672718.0,1677672750.0,69013124.3,1677672767.0,1677673157.0,1677673092.0,1677673096.0,251.0,1677673157.0,1677673162.0,5.0,,531.0,390.0,5.0,32.0,1691153157.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1924.6,0,0,0.1,1346570616.0,40.0,3784.0,2.0,1850.7,52.3,4080517.0,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000020,cpu_4,compute,0,1677672231.0,,,1677672236.0,1677672292.0,1677672324.0,68956857.3,1677672342.0,1677672856.0,1677672794.0,1677672798.0,250.0,1677672856.0,1677672862.0,5.0,,106.0,514.0,6.0,32.0,1691153157.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1451.8,0,0,0.1,1346624501.0,40.0,3987.0,2.0,1394.8,55.5,2927444.6,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000020,None,compute,0,1677672231.0,,,1677672236.0,1677672721.0,1677672752.0,68858884.6,1677672770.0,1677673142.0,1677673079.0,1677673083.0,245.0,1677673142.0,1677673147.0,5.0,,534.0,372.0,5.0,31.0,1691153157.0,4.0,1047.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1819.4,0,0,0.0,1346564683.0,40.0,3756.0,2.0,1726.2,46.6,4343757.0,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000020,None,compute,0,1677672231.0,,,1677672236.0,1677672724.0,1677672755.0,68873839.7,1677672773.0,1677673137.0,1677673073.0,1677673077.0,257.0,1677673137.0,1677673142.0,5.0,,537.0,364.0,5.0,31.0,1691153157.0,4.0,1091.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1761.8,0,0,0.0,1346560697.0,40.0,3741.0,2.0,1666.0,39.3,4488535.7,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000020,None,compute,0,1677672231.0,,,1677672236.0,1677672325.0,1677672357.0,69142214.9,1677672375.0,1677672751.0,1677672690.0,1677672694.0,254.0,1677672751.0,1677672756.0,5.0,,139.0,376.0,5.0,32.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1796.7,0,0,0.0,1346566684.0,40.0,3769.0,2.0,1717.7,55.4,4208020.9,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000020,None,compute,0,1677672231.0,,,1677672236.0,1677672696.0,1677672728.0,69049298.3,1677672745.0,1677673137.0,1677673075.0,1677673079.0,251.0,1677673137.0,1677673142.0,5.0,,509.0,392.0,5.0,32.0,1691153157.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1878.5,0,0,0.0,1346570214.0,40.0,3784.0,2.0,1773.5,54.2,4080515.8,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000020,None,compute,0,1677672231.0,,,1677672236.0,1677672326.0,1677672357.0,69108413.0,1677672375.0,1677672776.0,1677672712.0,1677672716.0,259.0,1677672776.0,1677672781.0,5.0,,139.0,401.0,5.0,31.0,1691153157.0,4.0,1076.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1923.7,0,0,0.0,1346574332.0,40.0,3799.0,2.0,1835.7,53.4,3960512.7,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000020,None,compute,0,1677672231.0,,,1677672236.0,1677672327.0,1677672359.0,68995144.5,1677672376.0,1677672776.0,1677672710.0,1677672715.0,247.0,1677672776.0,1677672781.0,5.0,,140.0,400.0,5.0,32.0,1691153157.0,5.0,1053.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1930.3,0,0,0.1,1346576056.0,40.0,3801.0,2.0,1850.3,67.0,3960517.8,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000020,None,compute,0,1677672231.0,,,1677672236.0,1677672327.0,1677672359.0,69015033.6,1677672376.0,1677672791.0,1677672728.0,1677672732.0,250.0,1677672791.0,1677672796.0,5.0,,140.0,415.0,5.0,32.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2063.4,0,0,0.0,1346583888.0,4038.0,3831.0,5.0,1999.7,63.6,3740510.8,201.9
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000020,None,compute,0,1677672231.0,,,1677672236.0,1677672321.0,1677672353.0,69040670.7,1677672370.0,1677672821.0,1677672758.0,1677672762.0,248.0,1677672821.0,1677672826.0,5.0,,134.0,451.0,5.0,32.0,1691153157.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2286.1,0,0,0.1,1346595448.0,40.0,3876.0,2.0,2184.2,62.8,3452808.8,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000020,None,compute,0,1677672231.0,,,1677672236.0,1677672703.0,1677672734.0,69022092.3,1677672752.0,1677673147.0,1677673082.0,1677673087.0,248.0,1677673147.0,1677673152.0,5.0,,516.0,395.0,5.0,31.0,1691153157.0,5.0,1053.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1904.6,0,0,0.0,1346570526.0,40.0,3785.0,2.0,1790.9,54.8,4080516.7,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000020,None,compute,0,1677672231.0,,,1677672236.0,1677672309.0,1677672340.0,68837344.3,1677672358.0,1677673022.0,1677672958.0,1677672962.0,248.0,1677673022.0,1677673027.0,5.0,,122.0,664.0,5.0,31.0,1691153157.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,3707.0,0,0,0.0,1346675544.0,40.0,4191.0,2.0,3567.9,82.8,2244459.2,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000020,cpu_4,compute,0,1677672231.0,,,1677672236.0,1677672303.0,1677672334.0,68953798.3,1677672352.0,1677672887.0,1677672825.0,1677672829.0,250.0,1677672887.0,1677672892.0,5.0,,116.0,535.0,5.0,31.0,1691153157.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1501.3,0,0,0.1,1346629486.0,40.0,4011.0,2.0,1383.6,114.1,2805478.1,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000020,cpu_4,compute,0,1677672231.0,,,1677672236.0,1677672319.0,1677672350.0,69019051.7,1677672368.0,1677672922.0,1677672859.0,1677672863.0,255.0,1677672922.0,1677672927.0,5.0,,132.0,554.0,5.0,31.0,1691153157.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1602.7,0,0,0.0,1346634265.0,40.0,4030.0,2.0,1491.0,77.1,2748233.2,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000020,None,compute,0,1677672231.0,,,1677672236.0,1677672302.0,1677672334.0,68970087.5,1677672351.0,1677672806.0,1677672741.0,1677672746.0,249.0,1677672806.0,1677672811.0,5.0,,115.0,455.0,5.0,32.0,1691153157.0,5.0,1060.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2173.0,0,0,0.1,1346594727.0,40.0,3876.0,2.0,2045.0,70.8,3452807.0,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000020,None,compute,0,1677672231.0,,,1677672236.0,1677672302.0,1677672333.0,69017565.1,1677672351.0,1677672731.0,1677672667.0,1677672671.0,248.0,1677672731.0,1677672736.0,5.0,,115.0,380.0,5.0,31.0,1691153157.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1834.6,0,0,0.1,1346568331.0,40.0,3771.0,2.0,1759.6,51.8,4208026.0,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000020,None,compute,0,1677672231.0,,,1677672236.0,1677672297.0,1677672328.0,69153844.2,1677672346.0,1677672746.0,1677672683.0,1677672687.0,255.0,1677672746.0,1677672751.0,5.0,,110.0,400.0,5.0,31.0,1691153157.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1945.6,0,0,0.1,1346574078.0,40.0,3799.0,2.0,1843.2,66.5,3960512.0,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000020,None,compute,0,1677672231.0,,,1677672236.0,1677672296.0,1677672328.0,69164373.9,1677672345.0,1677672781.0,1677672719.0,1677672723.0,245.0,1677672781.0,1677672786.0,5.0,,109.0,436.0,5.0,32.0,1691153157.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2155.2,0,0,0.1,1346591574.0,40.0,3861.0,2.0,2069.6,71.5,3543662.0,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000020,cpu_4,compute,0,1677672231.0,,,1677672236.0,1677672327.0,1677672359.0,69072294.6,1677672376.0,1677672912.0,1677672851.0,1677672855.0,248.0,1677672912.0,1677672917.0,5.0,,140.0,536.0,5.0,32.0,1691153157.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1525.5,0,0,0.1,1346629803.0,40.0,4012.0,2.0,1441.6,74.9,2805478.8,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000020,cpu_4,compute,0,1677672231.0,,,1677672236.0,1677672330.0,1677672361.0,69082317.0,1677672379.0,1677672892.0,1677672827.0,1677672831.0,253.0,1677672892.0,1677672897.0,5.0,,143.0,513.0,5.0,31.0,1691153157.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1442.8,0,0,0.0,1346617804.0,40.0,3968.0,2.0,1349.0,68.4,2992484.0,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000020,None,compute,0,1677672231.0,,,1677672236.0,1677672324.0,1677672355.0,68863773.8,1677672373.0,1677672796.0,1677672733.0,1677672737.0,251.0,1677672796.0,1677672801.0,5.0,,137.0,423.0,5.0,31.0,1691153157.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2067.3,0,0,0.1,1346583561.0,40.0,3831.0,2.0,1948.6,64.4,3740509.9,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000020,None,compute,0,1677672231.0,,,1677672236.0,1677672302.0,1677672334.0,69173050.5,1677672352.0,1677672721.0,1677672656.0,1677672660.0,252.0,1677672721.0,1677672726.0,5.0,,116.0,369.0,5.0,32.0,1691153157.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1607.2,0,0,0.0,1346562731.0,40.0,3754.0,2.0,1541.7,44.4,4343750.7,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000020,None,compute,0,1677672231.0,,,1677672236.0,1677672396.0,1677672428.0,68844117.3,1677672445.0,1677672826.0,1677672761.0,1677672766.0,251.0,1677672826.0,1677672831.0,5.0,,209.0,381.0,5.0,32.0,1691153157.0,5.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1803.3,0,0,0.0,1346568431.0,40.0,3771.0,2.0,1715.9,60.3,4208026.3,4.0
stage_out_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1677672352.0,,,1677672357.0,,,0.0,1677672357.0,1677672367.0,1677672357.0,1677672361.0,1840.0,1677672367.0,1677672372.0,5.0,,0.0,10.0,5.0,,,4.0,7429.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-01T12:02:52+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1677672357.0,,,1677672362.0,,,0.0,1677672362.0,1677672372.0,1677672362.0,1677672366.0,2089.0,1677672372.0,1677672377.0,5.0,,0.0,10.0,5.0,,,4.0,8465.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-01T12:02:52+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1677672362.0,,,1677672367.0,,,0.0,1677672367.0,1677672377.0,1677672367.0,1677672371.0,2108.0,1677672377.0,1677672382.0,5.0,,0.0,10.0,5.0,,,4.0,8498.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-01T12:02:52+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
xgboost_best_params_ID0000024_pegasus-plan_ID0000012,None,compute,0,1677672362.0,,,1677672367.0,1677672321.0,1677672338.0,33352252.2,1677672370.0,1677672407.0,1677672345.0,1677672349.0,252.0,1677672407.0,1677672412.0,5.0,,3.0,37.0,5.0,17.0,368018661.0,4.0,1080.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_best_params,/srv/xgboost_best_params,,0.0,0,0,,,,,,,,,
register_condorpool_0_2_pegasus-plan_ID0000012,None,auxiliary,0,1677672372.0,,,1677672377.0,,,0.0,1677672378.0,1677672382.0,,,0.0,1677672382.0,1677672387.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-01T12:02:52+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0328/00/00/./xgboost_hp_tuning_group_0.000/pegasus.11766082482460944179.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0328/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000014.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0328/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000001.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0328/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000007.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0328/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000004.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0328/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000022.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0328/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000020.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0328/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000017.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0328/00/00/./xgboost_hp_tuning_group_0.000/00/00/register_condorpool_0_2.in",3.3,0,0,,,,,,,,,
register_condorpool_0_0_pegasus-plan_ID0000012,None,auxiliary,0,1677672377.0,,,1677672387.0,,,0.0,1677672392.0,1677672397.0,,,0.0,1677672397.0,1677672402.0,10.0,,5.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-01T12:02:52+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0328/00/00/./xgboost_hp_tuning_group_0.000/pegasus.11766082482460944179.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0328/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000018.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0328/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000009.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0328/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000012.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0328/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000008.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0328/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000010.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0328/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000002.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0328/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000005.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0328/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000015.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0328/00/00/./xgboost_hp_tuning_group_0.000/00/00/register_condorpool_0_0.in",3.2,0,0,,,,,,,,,
stage_out_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1677672381.0,,,1677672386.0,,,0.0,1677672386.0,1677672396.0,1677672387.0,1677672391.0,1842.0,1677672396.0,1677672401.0,5.0,,0.0,10.0,5.0,,,4.0,7426.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-01T12:02:52+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1677672381.0,,,1677672386.0,,,0.0,1677672386.0,1677672396.0,1677672387.0,1677672391.0,2100.0,1677672396.0,1677672401.0,5.0,,0.0,10.0,5.0,,,4.0,8464.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-01T12:02:52+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
