,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_local_4_0,None,auxiliary,0,1677638318.0,,,1677638323.0,,,0.0,1677638323.0,1677638328.0,,,0.0,1677638328.0,1677638333.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0314/pegasus.13307271734974479177.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0314/00/00/xgboost_hp_tuning_workflow_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0314/00/00/xgboost_hp_tuning_workflow_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0314/00/00/xgboost_hp_tuning_workflow_ID0000015.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0314/00/00/register_local_4_0.in",3.1,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1677638324.0,,,1677638329.0,1677638330.0,1677638334.0,2794.0,1677638330.0,1677638344.0,,,0.0,1677638344.0,1677638349.0,5.0,,1.0,14.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-01T02:38:20+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000012,None,transfer,0,1677638324.0,,,1677638329.0,1677638330.0,1677638333.0,812.0,1677638330.0,1677638339.0,,,0.0,1677638339.0,1677638344.0,5.0,,1.0,9.0,5.0,3.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-01T02:38:20+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1677638324.0,,,1677638329.0,1677638330.0,1677638336.0,47374431.0,1677638330.0,1677638344.0,,,0.0,1677638344.0,1677638349.0,5.0,,1.0,14.0,5.0,6.0,269346726.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-01T02:38:20+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.8,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1677638324.0,,,1677638329.0,1677638330.0,1677638341.0,70829213.0,1677638330.0,1677638349.0,,,0.0,1677638349.0,1677638354.0,5.0,,1.0,19.0,5.0,11.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-01T02:38:20+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.3,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000020,None,transfer,0,1677638324.0,,,1677638329.0,1677638330.0,1677638333.0,807.0,1677638330.0,1677638339.0,,,0.0,1677638339.0,1677638344.0,5.0,,1.0,9.0,5.0,3.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-01T02:38:20+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000020,None,transfer,0,1677638324.0,,,1677638329.0,1677638330.0,1677638340.0,71561763.0,1677638330.0,1677638349.0,,,0.0,1677638349.0,1677638354.0,5.0,,1.0,19.0,5.0,10.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-01T02:38:20+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.2,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1677638324.0,,,1677638329.0,1677638330.0,1677638334.0,2801.0,1677638330.0,1677638344.0,,,0.0,1677638344.0,1677638349.0,5.0,,1.0,14.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-01T02:38:20+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000016,None,transfer,0,1677638324.0,,,1677638329.0,1677638330.0,1677638333.0,815.0,1677638330.0,1677638339.0,,,0.0,1677638339.0,1677638344.0,5.0,,1.0,9.0,5.0,3.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-01T02:38:20+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.4,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1677638324.0,,,1677638329.0,1677638330.0,1677638334.0,5098691.0,1677638330.0,1677638339.0,,,0.0,1677638339.0,1677638344.0,5.0,,1.0,9.0,5.0,4.0,19294600.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-01T02:38:20+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000020,None,transfer,0,1677638324.0,,,1677638329.0,1677638330.0,1677638334.0,2802.0,1677638330.0,1677638344.0,,,0.0,1677638344.0,1677638349.0,5.0,,1.0,14.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-01T02:38:20+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1677638324.0,,,1677638329.0,1677638330.0,1677638340.0,72619441.0,1677638330.0,1677638349.0,,,0.0,1677638349.0,1677638354.0,5.0,,1.0,19.0,5.0,10.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-01T02:38:20+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.2,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000020,None,transfer,0,1677638324.0,,,1677638329.0,1677638330.0,1677638347.0,155296844.0,1677638330.0,1677638354.0,,,0.0,1677638354.0,1677638359.0,5.0,,1.0,24.0,5.0,17.0,2646308508.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-01T02:38:20+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,11.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000016,None,compute,0,1677638354.0,,,1677638359.0,1677638391.0,1677638408.0,41506580.9,1677638440.0,1677638480.0,1677638419.0,1677638423.0,246.0,1677638480.0,1677638485.0,5.0,,81.0,40.0,5.0,17.0,377646203.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,21.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000012,None,compute,0,1677638354.0,,,1677638359.0,1677638386.0,1677638404.0,44272488.2,1677638435.0,1677638504.0,1677638438.0,1677638443.0,256.0,1677638504.0,1677638509.0,5.0,,76.0,69.0,5.0,18.0,502672266.0,5.0,1088.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,146.9,0,0,0.0,157970683.0,40.0,3319.0,2.0,102.0,3.1,7898534.1,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000012,None,compute,0,1677638354.0,,,1677638359.0,1677638386.0,1677638404.0,44818531.1,1677638434.0,1677638494.0,1677638433.0,1677638437.0,243.0,1677638494.0,1677638499.0,5.0,,75.0,60.0,5.0,18.0,502672266.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,118.0,0,0,0.1,157972537.0,40.0,3321.0,2.0,102.1,3.6,7898626.8,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000012,None,compute,0,1677638354.0,,,1677638359.0,1677638385.0,1677638403.0,44995003.2,1677638434.0,1677638499.0,1677638435.0,1677638439.0,247.0,1677638499.0,1677638504.0,5.0,,75.0,65.0,5.0,18.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,136.2,0,0,0.0,157970854.0,40.0,3319.0,2.0,103.2,3.3,7898542.7,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000012,None,compute,0,1677638354.0,,,1677638359.0,1677638384.0,1677638402.0,44886147.3,1677638432.0,1677638504.0,1677638442.0,1677638447.0,248.0,1677638504.0,1677638509.0,5.0,,73.0,72.0,5.0,18.0,502672266.0,5.0,1056.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,171.4,0,0,0.0,157974476.0,40.0,3334.0,2.0,137.1,3.9,5265815.9,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000012,None,compute,0,1677638354.0,,,1677638359.0,1677638383.0,1677638401.0,44278451.6,1677638432.0,1677638494.0,1677638432.0,1677638437.0,248.0,1677638494.0,1677638499.0,5.0,,73.0,62.0,5.0,18.0,502672266.0,5.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,128.7,0,0,0.0,157970628.0,40.0,3319.0,2.0,94.8,3.1,7898531.4,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000012,None,compute,0,1677638354.0,,,1677638359.0,1677638328.0,1677638346.0,46648539.4,1677638377.0,1677638434.0,1677638370.0,1677638374.0,246.0,1677638434.0,1677638439.0,5.0,,18.0,57.0,5.0,18.0,502672266.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,90.0,0,0,0.0,157965931.0,40.0,3303.0,2.0,43.5,2.9,15796593.1,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000012,None,compute,0,1677638354.0,,,1677638359.0,1677638328.0,1677638346.0,46383661.8,1677638377.0,1677638439.0,1677638374.0,1677638378.0,241.0,1677638439.0,1677638444.0,5.0,,18.0,62.0,5.0,18.0,502672266.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,119.3,0,0,0.1,157972396.0,40.0,3321.0,2.0,106.8,3.3,7898619.8,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000012,None,compute,0,1677638354.0,,,1677638359.0,1677638328.0,1677638346.0,46692080.0,1677638377.0,1677638439.0,1677638378.0,1677638382.0,242.0,1677638439.0,1677638444.0,5.0,,18.0,62.0,5.0,18.0,502672266.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,144.1,0,0,0.0,157970594.0,40.0,3319.0,2.0,100.5,3.7,7898529.7,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000012,cpu_4,compute,0,1677638354.0,,,1677638359.0,1677638328.0,1677638346.0,46629056.8,1677638377.0,1677638444.0,1677638381.0,1677638385.0,243.0,1677638444.0,1677638449.0,5.0,,18.0,67.0,5.0,18.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,93.3,0,0,0.1,157975173.0,40.0,3327.0,2.0,61.3,2.6,7898758.7,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000012,None,compute,0,1677638354.0,,,1677638359.0,1677638328.0,1677638346.0,46505268.2,1677638377.0,1677638439.0,1677638374.0,1677638379.0,243.0,1677638439.0,1677638444.0,5.0,,18.0,62.0,5.0,18.0,502672266.0,5.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,114.9,0,0,0.0,157972384.0,40.0,3321.0,2.0,101.7,3.7,7898619.2,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000012,None,compute,0,1677638354.0,,,1677638359.0,1677638328.0,1677638346.0,46547304.0,1677638377.0,1677638449.0,1677638387.0,1677638392.0,245.0,1677638449.0,1677638454.0,5.0,,18.0,72.0,5.0,18.0,502672266.0,5.0,1078.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,212.1,0,0,0.1,157976223.0,40.0,3336.0,2.0,178.9,3.6,5265874.1,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000012,None,compute,0,1677638354.0,,,1677638359.0,1677638328.0,1677638346.0,46708016.4,1677638377.0,1677638434.0,1677638370.0,1677638375.0,246.0,1677638434.0,1677638439.0,5.0,,18.0,57.0,5.0,18.0,502672266.0,5.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,97.2,0,0,0.0,157965963.0,40.0,3303.0,2.0,43.1,2.8,15796596.3,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000012,None,compute,0,1677638354.0,,,1677638359.0,1677638328.0,1677638346.0,46723870.2,1677638377.0,1677638434.0,1677638373.0,1677638377.0,247.0,1677638434.0,1677638439.0,5.0,,18.0,57.0,5.0,18.0,502672266.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,115.3,0,0,0.0,157970592.0,40.0,3319.0,2.0,104.6,3.6,7898529.6,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000012,None,compute,0,1677638354.0,,,1677638359.0,1677638328.0,1677638346.0,46750685.2,1677638377.0,1677638434.0,1677638372.0,1677638376.0,245.0,1677638434.0,1677638439.0,5.0,,18.0,57.0,5.0,18.0,502672266.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,109.5,0,0,0.0,157966184.0,40.0,3303.0,2.0,42.8,2.6,15796618.4,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000012,None,compute,0,1677638354.0,,,1677638359.0,1677638328.0,1677638345.0,46780045.0,1677638377.0,1677638444.0,1677638379.0,1677638383.0,242.0,1677638444.0,1677638449.0,5.0,,18.0,67.0,5.0,17.0,502672266.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,150.1,0,0,0.0,157970646.0,40.0,3319.0,2.0,104.1,3.1,7898532.3,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000012,None,compute,0,1677638354.0,,,1677638359.0,1677638328.0,1677638346.0,46569329.6,1677638377.0,1677638434.0,1677638373.0,1677638378.0,243.0,1677638434.0,1677638439.0,5.0,,18.0,57.0,5.0,18.0,502672266.0,5.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,113.1,0,0,0.1,157972712.0,40.0,3321.0,2.0,103.9,3.5,7898635.6,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000012,None,compute,0,1677638354.0,,,1677638359.0,1677638328.0,1677638346.0,46551477.8,1677638377.0,1677638434.0,1677638373.0,1677638378.0,239.0,1677638434.0,1677638439.0,5.0,,18.0,57.0,5.0,18.0,502672266.0,5.0,1048.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,111.3,0,0,0.0,157972468.0,40.0,3321.0,2.0,103.5,3.9,7898623.4,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000012,None,compute,0,1677638354.0,,,1677638359.0,1677638328.0,1677638346.0,46537276.6,1677638377.0,1677638449.0,1677638384.0,1677638388.0,241.0,1677638449.0,1677638454.0,5.0,,18.0,72.0,5.0,18.0,502672266.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,178.8,0,0,0.1,157976267.0,40.0,3336.0,2.0,168.9,3.6,5265875.6,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000012,None,compute,0,1677638354.0,,,1677638359.0,1677638328.0,1677638346.0,46513746.8,1677638377.0,1677638434.0,1677638372.0,1677638377.0,245.0,1677638434.0,1677638439.0,5.0,,18.0,57.0,5.0,18.0,502672266.0,5.0,1060.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,105.8,0,0,0.0,157967834.0,40.0,3305.0,2.0,43.3,2.9,15796783.4,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000012,None,compute,0,1677638354.0,,,1677638359.0,1677638328.0,1677638346.0,46574165.0,1677638377.0,1677638449.0,1677638388.0,1677638392.0,242.0,1677638449.0,1677638454.0,5.0,,18.0,72.0,5.0,18.0,502672266.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,212.6,0,0,0.1,157976273.0,40.0,3336.0,2.0,172.7,3.5,5265875.8,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000012,None,compute,0,1677638354.0,,,1677638359.0,1677638328.0,1677638346.0,46571572.6,1677638377.0,1677638434.0,1677638374.0,1677638378.0,240.0,1677638434.0,1677638439.0,5.0,,18.0,57.0,5.0,18.0,502672266.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,108.7,0,0,0.1,157972477.0,40.0,3321.0,2.0,96.6,3.9,7898623.9,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000016,None,compute,0,1677638354.0,,,1677638360.0,1677638435.0,1677638451.0,42293834.2,1677638484.0,1677638525.0,1677638461.0,1677638465.0,255.0,1677638525.0,1677638530.0,6.0,,124.0,41.0,5.0,16.0,377646203.0,4.0,1091.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000012,None,compute,0,1677638354.0,,,1677638359.0,1677638328.0,1677638346.0,46512159.8,1677638377.0,1677638439.0,1677638375.0,1677638379.0,244.0,1677638439.0,1677638444.0,5.0,,18.0,62.0,5.0,18.0,502672266.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,125.6,0,0,0.1,157972475.0,40.0,3321.0,2.0,104.3,3.6,7898623.8,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000016,cpu_4,compute,0,1677638354.0,,,1677638360.0,1677638435.0,1677638450.0,42598786.0,1677638483.0,1677638525.0,1677638461.0,1677638465.0,246.0,1677638525.0,1677638530.0,6.0,,123.0,42.0,5.0,15.0,377646203.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,10.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000016,None,compute,0,1677638354.0,,,1677638360.0,1677638433.0,1677638449.0,42670388.8,1677638481.0,1677638520.0,1677638459.0,1677638463.0,252.0,1677638520.0,1677638525.0,6.0,,121.0,39.0,5.0,16.0,377646203.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000016,None,compute,0,1677638354.0,,,1677638359.0,1677638387.0,1677638403.0,41562629.3,1677638436.0,1677638475.0,1677638413.0,1677638418.0,241.0,1677638475.0,1677638480.0,5.0,,77.0,39.0,5.0,16.0,377646203.0,5.0,1058.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000016,None,compute,0,1677638354.0,,,1677638359.0,1677638387.0,1677638403.0,41645689.1,1677638436.0,1677638475.0,1677638414.0,1677638418.0,239.0,1677638475.0,1677638480.0,5.0,,77.0,39.0,5.0,16.0,377646203.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000016,None,compute,0,1677638354.0,,,1677638359.0,1677638387.0,1677638404.0,41576731.0,1677638436.0,1677638480.0,1677638414.0,1677638419.0,240.0,1677638480.0,1677638485.0,5.0,,77.0,44.0,5.0,17.0,377646203.0,5.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000016,None,compute,0,1677638354.0,,,1677638359.0,1677638388.0,1677638404.0,41402056.7,1677638436.0,1677638485.0,1677638422.0,1677638426.0,240.0,1677638485.0,1677638490.0,5.0,,77.0,49.0,5.0,16.0,377646203.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,62.5,0,0,0.1,32941774.0,40.0,3305.0,2.0,52.9,1.6,3294177.4,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000016,None,compute,0,1677638354.0,,,1677638359.0,1677638388.0,1677638404.0,41603477.3,1677638436.0,1677638480.0,1677638414.0,1677638419.0,242.0,1677638480.0,1677638485.0,5.0,,77.0,44.0,5.0,16.0,377646203.0,5.0,1059.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000016,None,compute,0,1677638354.0,,,1677638359.0,1677638389.0,1677638405.0,41600517.3,1677638437.0,1677638480.0,1677638415.0,1677638420.0,242.0,1677638480.0,1677638485.0,5.0,,78.0,43.0,5.0,16.0,377646203.0,5.0,1064.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000016,cpu_4,compute,0,1677638354.0,,,1677638359.0,1677638392.0,1677638409.0,41381890.2,1677638441.0,1677638485.0,1677638420.0,1677638425.0,245.0,1677638485.0,1677638490.0,5.0,,82.0,44.0,5.0,17.0,377646203.0,5.0,1061.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,13.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000016,cpu_4,compute,0,1677638354.0,,,1677638360.0,1677638434.0,1677638449.0,42562551.5,1677638482.0,1677638525.0,1677638460.0,1677638464.0,247.0,1677638525.0,1677638530.0,6.0,,122.0,43.0,5.0,15.0,377646203.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,9.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000016,cpu_4,compute,0,1677638354.0,,,1677638359.0,1677638395.0,1677638411.0,41534583.2,1677638443.0,1677638485.0,1677638421.0,1677638426.0,243.0,1677638485.0,1677638490.0,5.0,,84.0,42.0,5.0,16.0,377646203.0,5.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,10.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000016,None,compute,0,1677638354.0,,,1677638359.0,1677638392.0,1677638408.0,41332721.1,1677638441.0,1677638485.0,1677638420.0,1677638424.0,247.0,1677638485.0,1677638490.0,5.0,,82.0,44.0,5.0,16.0,377646203.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,20.2,0,0,,,,,,,,,
