,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_local_4_0,None,auxiliary,0,1677779744.0,,,1677779749.0,,,0.0,1677779749.0,1677779754.0,,,0.0,1677779754.0,1677779759.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0371/pegasus.14283712855733762456.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0371/00/00/xgboost_hp_tuning_workflow_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0371/00/00/xgboost_hp_tuning_workflow_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0371/00/00/xgboost_hp_tuning_workflow_ID0000015.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0371/00/00/register_local_4_0.in",2.9,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1677779751.0,,,1677779756.0,1677779757.0,1677779761.0,2819.0,1677779756.0,1677779771.0,,,0.0,1677779771.0,1677779776.0,5.0,,0.0,15.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-02T17:55:27+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000012,None,transfer,0,1677779751.0,,,1677779756.0,1677779757.0,1677779760.0,801.0,1677779756.0,1677779766.0,,,0.0,1677779766.0,1677779771.0,5.0,,0.0,10.0,5.0,3.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-02T17:55:27+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1677779751.0,,,1677779756.0,1677779757.0,1677779762.0,47251362.0,1677779756.0,1677779771.0,,,0.0,1677779771.0,1677779776.0,5.0,,0.0,15.0,5.0,5.0,269346726.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-02T17:55:27+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.8,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1677779751.0,,,1677779756.0,1677779757.0,1677779767.0,70827155.0,1677779756.0,1677779776.0,,,0.0,1677779776.0,1677779781.0,5.0,,0.0,20.0,5.0,10.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-02T17:55:27+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.2,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000020,None,transfer,0,1677779751.0,,,1677779756.0,1677779757.0,1677779760.0,812.0,1677779756.0,1677779766.0,,,0.0,1677779766.0,1677779771.0,5.0,,0.0,10.0,5.0,3.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-02T17:55:27+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.4,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000020,None,transfer,0,1677779751.0,,,1677779756.0,1677779757.0,1677779767.0,71454523.0,1677779757.0,1677779776.0,,,0.0,1677779776.0,1677779781.0,5.0,,1.0,19.0,5.0,10.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-02T17:55:27+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.2,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1677779751.0,,,1677779756.0,1677779757.0,1677779761.0,2760.0,1677779756.0,1677779771.0,,,0.0,1677779771.0,1677779776.0,5.0,,0.0,15.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-02T17:55:27+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000016,None,transfer,0,1677779751.0,,,1677779756.0,1677779757.0,1677779760.0,803.0,1677779756.0,1677779766.0,,,0.0,1677779766.0,1677779771.0,5.0,,0.0,10.0,5.0,3.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-02T17:55:27+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.4,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1677779751.0,,,1677779756.0,1677779757.0,1677779761.0,4974492.0,1677779756.0,1677779766.0,,,0.0,1677779766.0,1677779771.0,5.0,,0.0,10.0,5.0,4.0,19294600.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-02T17:55:27+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000020,None,transfer,0,1677779751.0,,,1677779756.0,1677779757.0,1677779761.0,2771.0,1677779756.0,1677779771.0,,,0.0,1677779771.0,1677779776.0,5.0,,0.0,15.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-02T17:55:27+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1677779751.0,,,1677779756.0,1677779757.0,1677779767.0,71391437.0,1677779756.0,1677779776.0,,,0.0,1677779776.0,1677779781.0,5.0,,0.0,20.0,5.0,10.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-02T17:55:27+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.2,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000020,None,transfer,0,1677779751.0,,,1677779756.0,1677779757.0,1677779774.0,154718945.0,1677779756.0,1677779781.0,,,0.0,1677779781.0,1677779786.0,5.0,,0.0,25.0,5.0,17.0,2646308508.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-02T17:55:27+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,11.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000016,cpu_4,compute,0,1677779781.0,,,1677779786.0,1677779801.0,1677779817.0,42287442.8,1677779852.0,1677779896.0,1677779829.0,1677779833.0,249.0,1677779896.0,1677779901.0,5.0,,66.0,44.0,5.0,16.0,377646203.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,13.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000012,cpu_4,compute,0,1677779781.0,,,1677779786.0,1677779796.0,1677779813.0,46498560.6,1677779847.0,1677779911.0,1677779846.0,1677779851.0,256.0,1677779911.0,1677779916.0,5.0,,61.0,64.0,5.0,17.0,502672266.0,5.0,1092.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,70.3,0,0,0.1,157972544.0,40.0,3321.0,2.0,45.7,2.6,7898627.2,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000012,cpu_4,compute,0,1677779781.0,,,1677779786.0,1677779796.0,1677779813.0,46540503.6,1677779846.0,1677779921.0,1677779856.0,1677779860.0,247.0,1677779921.0,1677779926.0,5.0,,60.0,75.0,5.0,17.0,502672266.0,4.0,1048.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,113.8,0,0,0.0,157979086.0,40.0,3342.0,2.0,85.3,3.4,5265969.5,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000012,cpu_4,compute,0,1677779781.0,,,1677779786.0,1677779795.0,1677779813.0,46746765.8,1677779846.0,1677779906.0,1677779840.0,1677779844.0,251.0,1677779906.0,1677779911.0,5.0,,60.0,60.0,5.0,18.0,502672266.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,61.1,0,0,0.0,157970665.0,40.0,3319.0,2.0,56.3,3.0,7898533.2,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000012,cpu_4,compute,0,1677779781.0,,,1677779786.0,1677779795.0,1677779813.0,46490776.8,1677779846.0,1677779911.0,1677779848.0,1677779853.0,247.0,1677779911.0,1677779916.0,5.0,,60.0,65.0,5.0,18.0,502672266.0,5.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,79.8,0,0,0.1,157972533.0,40.0,3321.0,2.0,45.9,2.3,7898626.7,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000012,None,compute,0,1677779781.0,,,1677779786.0,1677779792.0,1677779810.0,46563391.2,1677779843.0,1677779906.0,1677779840.0,1677779844.0,251.0,1677779906.0,1677779911.0,5.0,,57.0,63.0,5.0,18.0,502672266.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,119.1,0,0,0.0,157970661.0,40.0,3319.0,2.0,96.5,3.2,7898533.0,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000012,cpu_4,compute,0,1677779781.0,,,1677779786.0,1677779737.0,1677779754.0,46500512.8,1677779788.0,1677779851.0,1677779788.0,1677779792.0,247.0,1677779851.0,1677779856.0,5.0,,2.0,63.0,5.0,17.0,502672266.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,81.8,0,0,0.1,157972437.0,40.0,3321.0,2.0,57.0,3.0,7898621.8,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000012,cpu_4,compute,0,1677779781.0,,,1677779786.0,1677779737.0,1677779754.0,46634289.4,1677779788.0,1677779851.0,1677779788.0,1677779792.0,249.0,1677779851.0,1677779856.0,5.0,,2.0,63.0,5.0,17.0,502672266.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,88.2,0,0,0.0,157972415.0,40.0,3321.0,2.0,59.8,2.7,7898620.8,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000012,cpu_4,compute,0,1677779781.0,,,1677779786.0,1677779737.0,1677779754.0,46757942.0,1677779788.0,1677779851.0,1677779785.0,1677779789.0,251.0,1677779851.0,1677779856.0,5.0,,2.0,63.0,5.0,17.0,502672266.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,71.0,0,0,0.1,157973296.0,40.0,3325.0,2.0,55.5,2.9,7898664.8,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000012,cpu_4,compute,0,1677779781.0,,,1677779786.0,1677779737.0,1677779754.0,46715435.2,1677779788.0,1677779851.0,1677779788.0,1677779793.0,250.0,1677779851.0,1677779856.0,5.0,,2.0,63.0,5.0,17.0,502672266.0,5.0,1059.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,80.0,0,0,0.1,157971957.0,40.0,3322.0,2.0,52.5,2.4,7898597.8,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000012,cpu_4,compute,0,1677779781.0,,,1677779786.0,1677779737.0,1677779755.0,46563143.8,1677779788.0,1677779856.0,1677779793.0,1677779797.0,244.0,1677779856.0,1677779861.0,5.0,,2.0,68.0,5.0,18.0,502672266.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,89.0,0,0,0.1,157976269.0,40.0,3336.0,2.0,81.0,3.0,5265875.6,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000012,cpu_4,compute,0,1677779781.0,,,1677779786.0,1677779737.0,1677779755.0,46660693.2,1677779788.0,1677779861.0,1677779797.0,1677779801.0,249.0,1677779861.0,1677779866.0,5.0,,2.0,73.0,5.0,18.0,502672266.0,4.0,1078.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,109.6,0,0,0.1,157977636.0,40.0,3339.0,2.0,86.2,2.8,5265921.2,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000012,cpu_4,compute,0,1677779781.0,,,1677779786.0,1677779737.0,1677779755.0,46618833.0,1677779788.0,1677779846.0,1677779783.0,1677779787.0,245.0,1677779846.0,1677779851.0,5.0,,2.0,58.0,5.0,18.0,502672266.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,64.4,0,0,0.1,157972475.0,40.0,3321.0,2.0,56.2,2.9,7898623.8,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000012,None,compute,0,1677779781.0,,,1677779786.0,1677779737.0,1677779755.0,46501698.0,1677779788.0,1677779856.0,1677779792.0,1677779796.0,249.0,1677779856.0,1677779861.0,5.0,,2.0,68.0,5.0,18.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,159.2,0,0,0.0,157976274.0,40.0,3336.0,2.0,149.8,3.9,5265875.8,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000012,cpu_4,compute,0,1677779781.0,,,1677779786.0,1677779737.0,1677779755.0,46507278.0,1677779788.0,1677779851.0,1677779785.0,1677779789.0,245.0,1677779851.0,1677779856.0,5.0,,2.0,63.0,5.0,18.0,502672266.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,73.7,0,0,0.1,157975474.0,40.0,3327.0,2.0,58.1,2.9,7898773.7,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000012,None,compute,0,1677779781.0,,,1677779786.0,1677779737.0,1677779754.0,46696494.8,1677779788.0,1677779851.0,1677779786.0,1677779790.0,245.0,1677779851.0,1677779856.0,5.0,,2.0,63.0,5.0,17.0,502672266.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,136.0,0,0,0.0,157970710.0,40.0,3319.0,2.0,103.5,3.2,7898535.5,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000012,cpu_4,compute,0,1677779781.0,,,1677779786.0,1677779737.0,1677779755.0,46504412.0,1677779788.0,1677779851.0,1677779786.0,1677779790.0,248.0,1677779851.0,1677779856.0,5.0,,2.0,63.0,5.0,18.0,502672266.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,73.8,0,0,0.1,157972638.0,40.0,3321.0,2.0,56.8,2.7,7898631.9,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000012,cpu_4,compute,0,1677779781.0,,,1677779786.0,1677779737.0,1677779755.0,46624801.8,1677779788.0,1677779856.0,1677779792.0,1677779796.0,246.0,1677779856.0,1677779861.0,5.0,,2.0,68.0,5.0,18.0,502672266.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,83.0,0,0,0.1,157978924.0,40.0,3342.0,2.0,77.3,3.1,5265964.1,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000012,cpu_4,compute,0,1677779781.0,,,1677779786.0,1677779737.0,1677779754.0,46722078.0,1677779788.0,1677779846.0,1677779784.0,1677779788.0,249.0,1677779846.0,1677779851.0,5.0,,2.0,58.0,5.0,17.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,71.7,0,0,0.0,157973251.0,40.0,3325.0,2.0,59.2,3.0,7898662.5,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000012,None,compute,0,1677779781.0,,,1677779786.0,1677779737.0,1677779754.0,46710667.6,1677779788.0,1677779846.0,1677779779.0,1677779784.0,256.0,1677779846.0,1677779851.0,5.0,,2.0,58.0,5.0,17.0,502672266.0,5.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,93.5,0,0,0.0,157965961.0,40.0,3303.0,2.0,40.3,3.0,15796596.1,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000012,cpu_4,compute,0,1677779781.0,,,1677779786.0,1677779737.0,1677779755.0,46596551.8,1677779788.0,1677779851.0,1677779784.0,1677779788.0,248.0,1677779851.0,1677779856.0,5.0,,2.0,63.0,5.0,18.0,502672266.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,70.3,0,0,0.1,157972464.0,40.0,3321.0,2.0,57.4,2.9,7898623.2,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000012,cpu_4,compute,0,1677779781.0,,,1677779786.0,1677779737.0,1677779755.0,46601857.4,1677779788.0,1677779846.0,1677779782.0,1677779786.0,249.0,1677779846.0,1677779851.0,5.0,,2.0,58.0,5.0,18.0,502672266.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,62.3,0,0,0.0,157975205.0,40.0,3327.0,2.0,57.2,2.9,7898760.2,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000016,cpu_4,compute,0,1677779781.0,,,1677779786.0,1677779850.0,1677779866.0,42546280.0,1677779900.0,1677779942.0,1677779875.0,1677779880.0,256.0,1677779942.0,1677779947.0,5.0,,114.0,42.0,5.0,16.0,377646203.0,5.0,1092.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,8.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000012,cpu_4,compute,0,1677779781.0,,,1677779786.0,1677779737.0,1677779754.0,46672681.0,1677779788.0,1677779846.0,1677779782.0,1677779787.0,247.0,1677779846.0,1677779851.0,5.0,,2.0,58.0,5.0,17.0,502672266.0,5.0,1066.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,64.9,0,0,0.0,157973338.0,40.0,3325.0,2.0,55.6,3.5,7898666.9,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000016,cpu_4,compute,0,1677779781.0,,,1677779786.0,1677779845.0,1677779861.0,42528633.0,1677779896.0,1677779937.0,1677779872.0,1677779876.0,242.0,1677779937.0,1677779942.0,5.0,,110.0,41.0,5.0,16.0,377646203.0,4.0,1046.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,11.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000016,cpu_4,compute,0,1677779781.0,,,1677779786.0,1677779841.0,1677779857.0,42691086.2,1677779892.0,1677779932.0,1677779868.0,1677779872.0,250.0,1677779932.0,1677779937.0,5.0,,106.0,40.0,5.0,16.0,377646203.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,10.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000016,cpu_4,compute,0,1677779781.0,,,1677779786.0,1677779797.0,1677779813.0,42758623.2,1677779848.0,1677779896.0,1677779828.0,1677779832.0,248.0,1677779896.0,1677779901.0,5.0,,62.0,48.0,5.0,16.0,377646203.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,20.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000016,cpu_4,compute,0,1677779781.0,,,1677779786.0,1677779797.0,1677779813.0,42697895.2,1677779848.0,1677779886.0,1677779823.0,1677779828.0,244.0,1677779886.0,1677779891.0,5.0,,62.0,38.0,5.0,16.0,377646203.0,5.0,1048.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,9.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000016,cpu_4,compute,0,1677779781.0,,,1677779786.0,1677779798.0,1677779814.0,42604425.5,1677779849.0,1677779891.0,1677779824.0,1677779828.0,255.0,1677779891.0,1677779896.0,5.0,,63.0,42.0,5.0,16.0,377646203.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,9.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000016,cpu_4,compute,0,1677779781.0,,,1677779786.0,1677779798.0,1677779814.0,42682136.2,1677779849.0,1677779891.0,1677779824.0,1677779828.0,251.0,1677779891.0,1677779896.0,5.0,,63.0,42.0,5.0,16.0,377646203.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,9.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000016,None,compute,0,1677779781.0,,,1677779786.0,1677779799.0,1677779815.0,42531711.2,1677779850.0,1677779891.0,1677779825.0,1677779829.0,255.0,1677779891.0,1677779896.0,5.0,,64.0,41.0,5.0,16.0,377646203.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000016,cpu_4,compute,0,1677779781.0,,,1677779786.0,1677779799.0,1677779815.0,42478196.2,1677779850.0,1677779891.0,1677779826.0,1677779830.0,249.0,1677779891.0,1677779896.0,5.0,,64.0,41.0,5.0,16.0,377646203.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,10.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000016,cpu_4,compute,0,1677779781.0,,,1677779786.0,1677779801.0,1677779817.0,42588737.8,1677779852.0,1677779906.0,1677779841.0,1677779845.0,247.0,1677779906.0,1677779911.0,5.0,,66.0,54.0,5.0,16.0,377646203.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,43.9,0,0,0.1,32944573.0,40.0,3311.0,2.0,27.5,1.2,3294457.3,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000016,cpu_4,compute,0,1677779781.0,,,1677779786.0,1677779842.0,1677779858.0,42544955.5,1677779892.0,1677779932.0,1677779868.0,1677779872.0,245.0,1677779932.0,1677779937.0,5.0,,106.0,40.0,5.0,16.0,377646203.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,9.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000016,cpu_4,compute,0,1677779781.0,,,1677779786.0,1677779805.0,1677779821.0,42352240.2,1677779856.0,1677779896.0,1677779831.0,1677779836.0,245.0,1677779896.0,1677779901.0,5.0,,70.0,40.0,5.0,16.0,377646203.0,5.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,9.8,0,0,,,,,,,,,
