,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000016,None,compute,0,1677693837.0,,,1677693843.0,1677693871.0,1677693887.0,42508867.5,1677693920.0,1677693963.0,1677693901.0,1677693905.0,251.0,1677693963.0,1677693968.0,6.0,,77.0,43.0,5.0,16.0,377646203.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,44.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000016,cpu_4,compute,0,1677693837.0,,,1677693843.0,1677693871.0,1677693887.0,42404312.8,1677693920.0,1677693958.0,1677693897.0,1677693901.0,256.0,1677693958.0,1677693963.0,6.0,,77.0,38.0,5.0,16.0,377646203.0,4.0,1079.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,9.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000016,None,compute,0,1677693837.0,,,1677693843.0,1677693894.0,1677693910.0,42522322.0,1677693943.0,1677693983.0,1677693920.0,1677693924.0,250.0,1677693983.0,1677693988.0,6.0,,100.0,40.0,5.0,16.0,377646203.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000016,None,compute,0,1677693837.0,,,1677693843.0,1677693894.0,1677693911.0,42474155.2,1677693944.0,1677693983.0,1677693921.0,1677693926.0,251.0,1677693983.0,1677693988.0,6.0,,101.0,39.0,5.0,17.0,377646203.0,5.0,1064.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,19.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000016,None,compute,0,1677693837.0,,,1677693843.0,1677693895.0,1677693911.0,42631977.0,1677693944.0,1677693983.0,1677693921.0,1677693925.0,249.0,1677693983.0,1677693988.0,6.0,,101.0,39.0,5.0,16.0,377646203.0,4.0,1051.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000016,cpu_4,compute,0,1677693837.0,,,1677693843.0,1677693897.0,1677693913.0,42571910.2,1677693946.0,1677693988.0,1677693924.0,1677693929.0,249.0,1677693988.0,1677693993.0,6.0,,103.0,42.0,5.0,16.0,377646203.0,5.0,1068.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,12.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000016,None,compute,0,1677693837.0,,,1677693843.0,1677693897.0,1677693913.0,42510847.8,1677693947.0,1677693988.0,1677693923.0,1677693927.0,249.0,1677693988.0,1677693993.0,6.0,,104.0,41.0,5.0,16.0,377646203.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000016,None,compute,0,1677693837.0,,,1677693843.0,1677693899.0,1677693916.0,42245262.0,1677693949.0,1677693988.0,1677693926.0,1677693930.0,248.0,1677693988.0,1677693993.0,6.0,,106.0,39.0,5.0,17.0,377646203.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000016,None,compute,0,1677693837.0,,,1677693843.0,1677693870.0,1677693886.0,42513091.2,1677693919.0,1677693968.0,1677693902.0,1677693906.0,250.0,1677693968.0,1677693973.0,6.0,,76.0,49.0,5.0,16.0,377646203.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,56.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000016,None,compute,0,1677693837.0,,,1677693843.0,1677693904.0,1677693920.0,42537204.0,1677693954.0,1677693998.0,1677693931.0,1677693936.0,245.0,1677693998.0,1677694003.0,6.0,,111.0,44.0,5.0,16.0,377646203.0,5.0,1049.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,24.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000020,None,compute,0,1677693842.0,,,1677693848.0,1677694308.0,1677694340.0,68919328.9,1677694358.0,1677694725.0,1677694659.0,1677694663.0,251.0,1677694725.0,1677694730.0,6.0,,510.0,367.0,5.0,32.0,1691153157.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1768.8,0,0,0.1,1346564752.0,4039.0,3756.0,5.0,1720.5,48.3,4343757.3,201.9
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000020,None,compute,0,1677693842.0,,,1677693848.0,1677693905.0,1677693937.0,68669026.5,1677693955.0,1677694354.0,1677694291.0,1677694295.0,253.0,1677694354.0,1677694359.0,6.0,,107.0,399.0,5.0,32.0,1691153157.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1965.5,0,0,0.0,1346574114.0,40.0,3799.0,2.0,1871.8,60.2,3960512.1,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000020,None,compute,0,1677693842.0,,,1677693848.0,1677694310.0,1677694341.0,68972603.5,1677694359.0,1677694695.0,1677694629.0,1677694633.0,253.0,1677694695.0,1677694700.0,6.0,,511.0,336.0,5.0,31.0,1691153157.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1558.0,0,0,0.0,1346547473.0,40.0,3694.0,2.0,1451.3,51.7,4987212.9,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000020,None,compute,0,1677693842.0,,,1677693848.0,1677694317.0,1677694348.0,68853473.1,1677694366.0,1677694740.0,1677694676.0,1677694680.0,257.0,1677694740.0,1677694745.0,6.0,,518.0,374.0,5.0,31.0,1691153157.0,4.0,1090.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1785.6,0,0,0.1,1346564744.0,40.0,3756.0,2.0,1679.3,50.9,4343757.2,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000020,cpu_4,compute,0,1677693842.0,,,1677693848.0,1677693938.0,1677693969.0,68975504.2,1677693987.0,1677694504.0,1677694438.0,1677694443.0,249.0,1677694504.0,1677694509.0,6.0,,139.0,517.0,5.0,31.0,1691153157.0,5.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1463.4,0,0,0.1,1346626260.0,40.0,3990.0,2.0,1400.4,62.7,2927448.4,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000020,None,compute,0,1677693842.0,,,1677693848.0,1677694301.0,1677694332.0,68999035.0,1677694351.0,1677694695.0,1677694632.0,1677694636.0,255.0,1677694695.0,1677694700.0,6.0,,503.0,344.0,5.0,31.0,1691153157.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1590.6,0,0,0.0,1346555170.0,40.0,3724.0,2.0,1534.3,52.2,4643293.7,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000020,None,compute,0,1677693842.0,,,1677693848.0,1677693939.0,1677693970.0,68977351.0,1677693988.0,1677694414.0,1677694348.0,1677694353.0,256.0,1677694414.0,1677694419.0,6.0,,140.0,426.0,5.0,31.0,1691153157.0,5.0,1077.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2074.8,0,0,0.1,1346583587.0,40.0,3831.0,2.0,1957.0,60.3,3740510.0,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000020,cpu_4,compute,0,1677693842.0,,,1677693848.0,1677693943.0,1677693974.0,68842957.5,1677693992.0,1677694494.0,1677694430.0,1677694434.0,249.0,1677694494.0,1677694499.0,6.0,,144.0,502.0,5.0,31.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1347.5,0,0,0.1,1346614280.0,40.0,3951.0,2.0,1257.7,64.9,3060487.0,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000020,None,compute,0,1677693842.0,,,1677693848.0,1677693943.0,1677693975.0,68974476.5,1677693993.0,1677694369.0,1677694305.0,1677694309.0,250.0,1677694369.0,1677694374.0,6.0,,145.0,376.0,5.0,32.0,1691153157.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1796.0,0,0,0.1,1346568586.0,40.0,3771.0,2.0,1745.7,49.1,4208026.8,4.0
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000020,None,compute,0,1677693842.0,,,1677693848.0,1677693935.0,1677693966.0,69016437.7,1677693984.0,1677694369.0,1677694303.0,1677694307.0,245.0,1677694369.0,1677694374.0,6.0,,136.0,385.0,5.0,31.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1821.5,0,0,0.0,1346568515.0,40.0,3771.0,2.0,1722.9,45.8,4208026.6,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000020,None,compute,0,1677693842.0,,,1677693848.0,1677694304.0,1677694336.0,68928684.2,1677694354.0,1677694710.0,1677694644.0,1677694649.0,252.0,1677694710.0,1677694715.0,6.0,,506.0,356.0,5.0,32.0,1691153157.0,5.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1692.9,0,0,0.0,1346555184.0,40.0,3724.0,2.0,1582.6,44.6,4643293.7,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000020,None,compute,0,1677693842.0,,,1677693848.0,1677693934.0,1677693965.0,69097307.9,1677693983.0,1677694389.0,1677694324.0,1677694328.0,252.0,1677694389.0,1677694394.0,6.0,,135.0,406.0,5.0,31.0,1691153157.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1949.1,0,0,0.0,1346573958.0,40.0,3799.0,2.0,1811.0,70.6,3960511.6,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000020,None,compute,0,1677693842.0,,,1677693848.0,1677693915.0,1677693947.0,68980930.4,1677693965.0,1677694544.0,1677694478.0,1677694482.0,251.0,1677694544.0,1677694549.0,6.0,,117.0,579.0,5.0,32.0,1691153157.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,3110.6,0,0,0.1,1346644824.0,40.0,4071.0,2.0,3033.5,64.7,2589701.6,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000020,None,compute,0,1677693842.0,,,1677693848.0,1677693914.0,1677693946.0,68988703.0,1677693964.0,1677694429.0,1677694363.0,1677694368.0,251.0,1677694429.0,1677694434.0,6.0,,116.0,465.0,5.0,32.0,1691153157.0,5.0,1058.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2295.2,0,0,0.1,1346599113.0,40.0,3891.0,2.0,2175.4,68.1,3366497.8,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000020,None,compute,0,1677693842.0,,,1677693848.0,1677694008.0,1677694040.0,68839112.6,1677694058.0,1677694469.0,1677694405.0,1677694409.0,247.0,1677694469.0,1677694474.0,6.0,,210.0,411.0,5.0,32.0,1691153157.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1965.3,0,0,0.0,1346580101.0,40.0,3816.0,2.0,1867.6,62.6,3847371.7,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000020,cpu_4,compute,0,1677693842.0,,,1677693848.0,1677693910.0,1677693941.0,68926432.0,1677693960.0,1677694429.0,1677694365.0,1677694370.0,253.0,1677694429.0,1677694434.0,6.0,,112.0,469.0,5.0,31.0,1691153157.0,5.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1234.8,0,0,0.0,1346602660.0,40.0,3907.0,2.0,1155.5,61.5,3284396.7,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000020,None,compute,0,1677693842.0,,,1677693848.0,1677693910.0,1677693941.0,69010405.0,1677693959.0,1677694354.0,1677694288.0,1677694292.0,252.0,1677694354.0,1677694359.0,6.0,,111.0,395.0,5.0,31.0,1691153157.0,4.0,1048.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1910.4,0,0,0.0,1346570508.0,40.0,3784.0,2.0,1803.1,58.3,4080516.7,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000020,None,compute,0,1677693842.0,,,1677693848.0,1677693908.0,1677693939.0,68932662.2,1677693957.0,1677694338.0,1677694276.0,1677694280.0,256.0,1677694338.0,1677694343.0,6.0,,109.0,381.0,5.0,31.0,1691153157.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1724.4,0,0,0.0,1346566428.0,40.0,3769.0,2.0,1617.3,56.5,4208020.1,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000020,None,compute,0,1677693842.0,,,1677693848.0,1677693905.0,1677693937.0,68845290.1,1677693955.0,1677694313.0,1677694251.0,1677694255.0,250.0,1677694313.0,1677694318.0,6.0,,107.0,358.0,5.0,32.0,1691153157.0,4.0,1051.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1605.2,0,0,0.1,1346558821.0,40.0,3739.0,2.0,1519.0,50.3,4488529.4,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000020,cpu_4,compute,0,1677693842.0,,,1677693848.0,1677693944.0,1677693976.0,68865856.2,1677693994.0,1677694534.0,1677694469.0,1677694473.0,250.0,1677694534.0,1677694539.0,6.0,,146.0,540.0,5.0,32.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1507.9,0,0,0.1,1346629791.0,40.0,4012.0,2.0,1422.2,73.7,2805478.7,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000020,None,compute,0,1677693842.0,,,1677693848.0,1677693945.0,1677693976.0,68979863.8,1677693994.0,1677694394.0,1677694331.0,1677694335.0,247.0,1677694394.0,1677694399.0,6.0,,146.0,400.0,5.0,31.0,1691153157.0,4.0,1068.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2008.6,0,0,0.1,1346576242.0,40.0,3801.0,2.0,1908.6,65.0,3960518.4,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000020,None,compute,0,1677693842.0,,,1677693848.0,1677693937.0,1677693968.0,68998832.8,1677693986.0,1677694359.0,1677694295.0,1677694299.0,252.0,1677694359.0,1677694364.0,6.0,,138.0,373.0,5.0,31.0,1691153157.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1696.7,0,0,0.0,1346564695.0,40.0,3756.0,2.0,1588.5,57.1,4343757.1,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000020,cpu_4,compute,0,1677693842.0,,,1677693848.0,1677693912.0,1677693943.0,68958804.2,1677693962.0,1677694419.0,1677694353.0,1677694357.0,254.0,1677694419.0,1677694424.0,6.0,,114.0,457.0,5.0,31.0,1691153157.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1230.5,0,0,0.1,1346598500.0,40.0,3887.0,2.0,1151.1,52.1,3452816.7,4.0
stage_out_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1677693962.0,,,1677693967.0,,,0.0,1677693967.0,1677693977.0,1677693967.0,1677693971.0,1840.0,1677693977.0,1677693982.0,5.0,,0.0,10.0,5.0,,,4.0,7421.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-01T18:03:02+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1677693967.0,,,1677693972.0,,,0.0,1677693973.0,1677693987.0,1677693973.0,1677693978.0,2095.0,1677693987.0,1677693992.0,5.0,,1.0,14.0,5.0,,,5.0,8458.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-01T18:03:02+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1677693967.0,,,1677693972.0,,,0.0,1677693973.0,1677693987.0,1677693974.0,1677693978.0,2111.0,1677693987.0,1677693992.0,5.0,,1.0,14.0,5.0,,,4.0,8509.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-01T18:03:02+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
xgboost_best_params_ID0000024_pegasus-plan_ID0000012,None,compute,0,1677693967.0,,,1677693972.0,1677693933.0,1677693951.0,33300353.6,1677693982.0,1677694022.0,1677693957.0,1677693962.0,249.0,1677694022.0,1677694027.0,5.0,,10.0,40.0,5.0,18.0,368018657.0,5.0,1078.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_best_params,/srv/xgboost_best_params,,0.0,0,0,,,,,,,,,
register_condorpool_0_2_pegasus-plan_ID0000012,None,auxiliary,0,1677693982.0,,,1677693987.0,,,0.0,1677693987.0,1677693992.0,,,0.0,1677693992.0,1677693997.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-01T18:03:02+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0337/00/00/./xgboost_hp_tuning_group_0.000/pegasus.2417230025374332693.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0337/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000014.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0337/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000001.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0337/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000007.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0337/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000004.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0337/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000022.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0337/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000020.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0337/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000017.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0337/00/00/./xgboost_hp_tuning_group_0.000/00/00/register_condorpool_0_2.in",3.2,0,0,,,,,,,,,
register_condorpool_0_0_pegasus-plan_ID0000012,None,auxiliary,0,1677693992.0,,,1677693997.0,,,0.0,1677693997.0,1677694002.0,,,0.0,1677694002.0,1677694007.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-01T18:03:02+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0337/00/00/./xgboost_hp_tuning_group_0.000/pegasus.2417230025374332693.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0337/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000018.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0337/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000009.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0337/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000012.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0337/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000008.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0337/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000010.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0337/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000002.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0337/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000005.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0337/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000015.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0337/00/00/./xgboost_hp_tuning_group_0.000/00/00/register_condorpool_0_0.in",3.1,0,0,,,,,,,,,
register_condorpool_0_1_pegasus-plan_ID0000012,None,auxiliary,0,1677693992.0,,,1677694007.0,,,0.0,1677694009.0,1677694012.0,,,0.0,1677694012.0,1677694017.0,15.0,,2.0,3.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-01T18:03:02+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0337/00/00/./xgboost_hp_tuning_group_0.000/pegasus.2417230025374332693.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0337/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0337/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000003.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0337/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000006.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0337/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000016.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0337/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000013.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0337/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000023.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0337/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0337/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000021.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0337/00/00/./xgboost_hp_tuning_group_0.000/00/00/register_condorpool_0_1.in",3.1,0,0,,,,,,,,,
