,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000016,None,compute,0,1677674605.0,,,1677674610.0,1677674566.0,1677674582.0,42749524.0,1677674615.0,1677674660.0,1677674594.0,1677674598.0,252.0,1677674660.0,1677674665.0,5.0,,5.0,45.0,5.0,16.0,377646203.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,24.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000016,None,compute,0,1677674605.0,,,1677674610.0,1677674606.0,1677674622.0,42517679.5,1677674655.0,1677674696.0,1677674632.0,1677674636.0,242.0,1677674696.0,1677674701.0,5.0,,45.0,41.0,5.0,16.0,377646203.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000016,cpu_4,compute,0,1677674605.0,,,1677674610.0,1677674606.0,1677674622.0,42625038.5,1677674655.0,1677674696.0,1677674633.0,1677674637.0,243.0,1677674696.0,1677674701.0,5.0,,45.0,41.0,5.0,16.0,377646203.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,12.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000016,cpu_4,compute,0,1677674605.0,,,1677674610.0,1677674606.0,1677674622.0,42652658.2,1677674655.0,1677674696.0,1677674632.0,1677674637.0,248.0,1677674696.0,1677674701.0,5.0,,45.0,41.0,5.0,16.0,377646203.0,5.0,1056.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,10.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000016,None,compute,0,1677674605.0,,,1677674610.0,1677674607.0,1677674623.0,42615220.2,1677674656.0,1677674696.0,1677674633.0,1677674637.0,254.0,1677674696.0,1677674701.0,5.0,,46.0,40.0,5.0,16.0,377646203.0,4.0,1074.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000012,None,compute,0,1677674605.0,,,1677674610.0,1677674566.0,1677674584.0,46476554.8,1677674616.0,1677674675.0,1677674610.0,1677674614.0,251.0,1677674675.0,1677674680.0,5.0,,6.0,59.0,5.0,18.0,502672266.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,103.8,0,0,0.1,157967830.0,40.0,3305.0,2.0,46.2,2.5,15796783.0,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000016,None,compute,0,1677674605.0,,,1677674610.0,1677674622.0,1677674638.0,42534472.5,1677674671.0,1677674711.0,1677674649.0,1677674653.0,244.0,1677674711.0,1677674716.0,5.0,,61.0,40.0,5.0,16.0,377646203.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,23.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000016,None,compute,0,1677674605.0,,,1677674610.0,1677674622.0,1677674638.0,42534552.2,1677674671.0,1677674711.0,1677674648.0,1677674652.0,248.0,1677674711.0,1677674716.0,5.0,,61.0,40.0,5.0,16.0,377646203.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000016,None,compute,0,1677674605.0,,,1677674610.0,1677674566.0,1677674583.0,42566492.8,1677674615.0,1677674660.0,1677674597.0,1677674601.0,249.0,1677674660.0,1677674665.0,5.0,,5.0,45.0,5.0,17.0,377646203.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,46.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000012,None,compute,0,1677674605.0,,,1677674610.0,1677674566.0,1677674584.0,46526740.4,1677674615.0,1677674670.0,1677674608.0,1677674613.0,244.0,1677674670.0,1677674675.0,5.0,,5.0,55.0,5.0,18.0,502672266.0,5.0,1060.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,93.2,0,0,0.1,157967803.0,40.0,3305.0,2.0,43.0,2.5,15796780.3,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000020,None,compute,0,1677674615.0,,,1677674620.0,1677674672.0,1677674704.0,68776259.4,1677674721.0,1677675111.0,1677675050.0,1677675054.0,248.0,1677675111.0,1677675116.0,5.0,,101.0,390.0,5.0,32.0,1691153157.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1853.6,0,0,0.1,1346571890.0,40.0,3786.0,2.0,1748.4,59.1,4080520.9,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000020,None,compute,0,1677674615.0,,,1677674620.0,1677675077.0,1677675108.0,69027515.5,1677675126.0,1677675481.0,1677675418.0,1677675423.0,248.0,1677675481.0,1677675486.0,5.0,,506.0,355.0,5.0,31.0,1691153157.0,5.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1686.8,0,0,0.0,1346559025.0,40.0,3739.0,2.0,1629.2,55.9,4488530.1,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000020,None,compute,0,1677674615.0,,,1677674620.0,1677674676.0,1677674707.0,69249903.5,1677674725.0,1677675126.0,1677675064.0,1677675068.0,249.0,1677675126.0,1677675131.0,5.0,,105.0,401.0,5.0,31.0,1691153157.0,4.0,1051.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1948.5,0,0,0.0,1346574166.0,40.0,3799.0,2.0,1834.8,63.5,3960512.3,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000020,None,compute,0,1677674615.0,,,1677674620.0,1677675064.0,1677675096.0,68988382.9,1677675114.0,1677675471.0,1677675408.0,1677675413.0,248.0,1677675471.0,1677675476.0,5.0,,494.0,357.0,5.0,32.0,1691153157.0,5.0,1053.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1639.4,0,0,0.0,1346558900.0,40.0,3739.0,2.0,1549.1,67.0,4488529.7,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000020,None,compute,0,1677674615.0,,,1677674620.0,1677675063.0,1677675095.0,68748603.8,1677675112.0,1677675461.0,1677675399.0,1677675403.0,248.0,1677675461.0,1677675466.0,5.0,,492.0,349.0,5.0,32.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1615.4,0,0,0.2,1346556845.0,40.0,3726.0,2.0,1533.6,54.4,4643299.5,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000020,None,compute,0,1677674615.0,,,1677674620.0,1677674794.0,1677674826.0,68834163.9,1677674843.0,1677675236.0,1677675174.0,1677675178.0,247.0,1677675236.0,1677675241.0,5.0,,223.0,393.0,5.0,32.0,1691153157.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1879.3,0,0,0.0,1346572415.0,40.0,3786.0,2.0,1751.5,70.7,4080522.5,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000020,cpu_4,compute,0,1677674615.0,,,1677674620.0,1677674728.0,1677674759.0,69060242.1,1677674777.0,1677675196.0,1677675134.0,1677675138.0,254.0,1677675196.0,1677675201.0,5.0,,157.0,419.0,5.0,31.0,1691153157.0,4.0,1068.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1097.2,0,0,0.0,1346583315.0,40.0,3833.0,2.0,1026.9,53.0,3740509.2,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000020,None,compute,0,1677674615.0,,,1677674620.0,1677674717.0,1677674749.0,68923007.5,1677674766.0,1677675151.0,1677675088.0,1677675092.0,246.0,1677675151.0,1677675156.0,5.0,,146.0,385.0,5.0,32.0,1691153157.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1813.3,0,0,0.1,1346568442.0,40.0,3771.0,2.0,1698.2,56.9,4208026.4,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000020,None,compute,0,1677674615.0,,,1677674620.0,1677674705.0,1677674736.0,68914986.4,1677674754.0,1677675156.0,1677675091.0,1677675095.0,254.0,1677675156.0,1677675161.0,5.0,,134.0,402.0,5.0,31.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1949.7,0,0,0.1,1346574381.0,40.0,3799.0,2.0,1855.1,58.0,3960512.9,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000020,cpu_4,compute,0,1677674615.0,,,1677674620.0,1677674704.0,1677674735.0,69059061.0,1677674753.0,1677675326.0,1677675262.0,1677675266.0,248.0,1677675326.0,1677675331.0,5.0,,133.0,573.0,5.0,31.0,1691153157.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1611.4,0,0,0.0,1346642186.0,40.0,4061.0,2.0,1496.0,89.8,2640474.9,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000020,None,compute,0,1677674615.0,,,1677674620.0,1677674702.0,1677674733.0,69014472.7,1677674751.0,1677675201.0,1677675136.0,1677675140.0,253.0,1677675201.0,1677675206.0,5.0,,131.0,450.0,5.0,31.0,1691153157.0,4.0,1078.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2175.4,0,0,0.0,1346595132.0,40.0,3876.0,2.0,2107.2,48.9,3452808.0,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000020,None,compute,0,1677674615.0,,,1677674620.0,1677675079.0,1677675110.0,68840282.4,1677675128.0,1677675516.0,1677675451.0,1677675455.0,258.0,1677675516.0,1677675521.0,5.0,,508.0,388.0,5.0,31.0,1691153157.0,4.0,1090.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1866.9,0,0,0.0,1346572252.0,40.0,3786.0,2.0,1805.2,56.1,4080522.0,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000020,None,compute,0,1677674615.0,,,1677674620.0,1677674702.0,1677674734.0,69036241.6,1677674751.0,1677675126.0,1677675065.0,1677675070.0,247.0,1677675126.0,1677675131.0,5.0,,131.0,375.0,5.0,32.0,1691153157.0,5.0,1053.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1800.5,0,0,0.0,1346568411.0,40.0,3771.0,2.0,1728.9,58.4,4208026.3,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000020,None,compute,0,1677674615.0,,,1677674620.0,1677675077.0,1677675109.0,68910257.3,1677675126.0,1677675506.0,1677675441.0,1677675445.0,246.0,1677675506.0,1677675511.0,5.0,,506.0,380.0,5.0,32.0,1691153157.0,4.0,1051.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1879.7,0,0,0.0,1346568499.0,40.0,3771.0,2.0,1813.6,49.1,4208026.6,4.0
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000020,cpu_4,compute,0,1677674615.0,,,1677674620.0,1677674699.0,1677674731.0,68959733.3,1677674748.0,1677675226.0,1677675163.0,1677675167.0,248.0,1677675226.0,1677675231.0,5.0,,128.0,478.0,5.0,32.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1318.8,0,0,0.0,1346611954.0,40.0,3933.0,2.0,1235.2,72.8,3206218.9,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000020,None,compute,0,1677674615.0,,,1677674620.0,1677674688.0,1677674720.0,68995553.4,1677674737.0,1677675391.0,1677675327.0,1677675331.0,247.0,1677675391.0,1677675396.0,5.0,,117.0,654.0,5.0,32.0,1691153157.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,3658.6,0,0,0.0,1346672065.0,40.0,4176.0,2.0,3522.5,84.1,2282495.0,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000020,cpu_4,compute,0,1677674615.0,,,1677674620.0,1677674686.0,1677674717.0,69083497.8,1677674735.0,1677675251.0,1677675189.0,1677675193.0,247.0,1677675251.0,1677675256.0,5.0,,115.0,516.0,5.0,31.0,1691153157.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1415.1,0,0,0.1,1346623644.0,40.0,3984.0,2.0,1340.9,65.8,2927442.7,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000020,None,compute,0,1677674615.0,,,1677674620.0,1677674685.0,1677674716.0,68868324.1,1677674734.0,1677675131.0,1677675067.0,1677675071.0,250.0,1677675131.0,1677675136.0,5.0,,114.0,397.0,5.0,31.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1819.2,0,0,0.1,1346576224.0,40.0,3801.0,2.0,1768.4,43.3,3960518.3,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000020,None,compute,0,1677674615.0,,,1677674620.0,1677674684.0,1677674716.0,68896943.3,1677674734.0,1677675086.0,1677675023.0,1677675027.0,248.0,1677675086.0,1677675091.0,5.0,,114.0,352.0,5.0,32.0,1691153157.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1581.6,0,0,0.0,1346556837.0,40.0,3726.0,2.0,1491.9,38.8,4643299.4,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000020,None,compute,0,1677674615.0,,,1677674620.0,1677674678.0,1677674710.0,68922759.1,1677674727.0,1677675106.0,1677675043.0,1677675047.0,248.0,1677675106.0,1677675111.0,5.0,,107.0,379.0,5.0,32.0,1691153157.0,4.0,1048.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1775.7,0,0,0.1,1346568391.0,40.0,3771.0,2.0,1690.4,56.9,4208026.2,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000020,cpu_4,compute,0,1677674615.0,,,1677674620.0,1677674676.0,1677674708.0,69001219.0,1677674726.0,1677675246.0,1677675181.0,1677675185.0,250.0,1677675246.0,1677675251.0,5.0,,106.0,520.0,5.0,32.0,1691153157.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1400.6,0,0,0.1,1346623026.0,40.0,3984.0,2.0,1313.5,74.2,2927441.4,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000020,None,compute,0,1677674615.0,,,1677674620.0,1677674701.0,1677674732.0,69048027.5,1677674750.0,1677675116.0,1677675051.0,1677675055.0,256.0,1677675116.0,1677675121.0,5.0,,130.0,366.0,5.0,31.0,1691153157.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1619.9,0,0,0.0,1346558867.0,40.0,3739.0,2.0,1498.3,60.1,4488529.6,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000020,None,compute,0,1677674615.0,,,1677674620.0,1677674688.0,1677674720.0,69177049.9,1677674738.0,1677675161.0,1677675097.0,1677675101.0,252.0,1677675161.0,1677675166.0,5.0,,118.0,423.0,5.0,32.0,1691153157.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2086.0,0,0,0.0,1346581469.0,40.0,3829.0,2.0,1986.9,52.1,3740504.1,4.0
stage_out_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1677674746.0,,,1677674751.0,,,0.0,1677674751.0,1677674766.0,1677674752.0,1677674756.0,1841.0,1677674766.0,1677674771.0,5.0,,0.0,15.0,5.0,,,4.0,7427.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-01T12:42:36+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1677674756.0,,,1677674761.0,,,0.0,1677674761.0,1677674771.0,1677674761.0,1677674765.0,2098.0,1677674771.0,1677674776.0,5.0,,0.0,10.0,5.0,,,4.0,8465.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-01T12:42:36+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.2,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1677674761.0,,,1677674766.0,,,0.0,1677674766.0,1677674776.0,1677674766.0,1677674770.0,2105.0,1677674776.0,1677674781.0,5.0,,0.0,10.0,5.0,,,4.0,8495.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-01T12:42:36+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
xgboost_best_params_ID0000024_pegasus-plan_ID0000016,None,compute,0,1677674761.0,,,1677674766.0,1677674718.0,1677674736.0,33305693.2,1677674767.0,1677674806.0,1677674743.0,1677674747.0,256.0,1677674806.0,1677674811.0,5.0,,1.0,39.0,5.0,18.0,368018656.0,4.0,1089.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_best_params,/srv/xgboost_best_params,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1677674770.0,,,1677674775.0,,,0.0,1677674775.0,1677674785.0,1677674775.0,1677674779.0,1841.0,1677674785.0,1677674790.0,5.0,,0.0,10.0,5.0,,,4.0,7425.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-01T12:42:36+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
register_condorpool_0_2_pegasus-plan_ID0000016,None,auxiliary,0,1677674771.0,,,1677674776.0,,,0.0,1677674776.0,1677674781.0,,,0.0,1677674781.0,1677674786.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-01T12:42:36+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0329/00/00/./xgboost_hp_tuning_group_1.000/pegasus.7400019054483185900.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0329/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000014.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0329/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000001.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0329/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000007.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0329/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000004.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0329/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000022.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0329/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000020.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0329/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000017.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0329/00/00/./xgboost_hp_tuning_group_1.000/00/00/register_condorpool_0_2.in",3.2,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1677674775.0,,,1677674780.0,,,0.0,1677674784.0,1677674795.0,1677674785.0,1677674789.0,2097.0,1677674795.0,1677674800.0,5.0,,4.0,11.0,5.0,,,4.0,8460.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-01T12:42:36+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
register_condorpool_0_0_pegasus-plan_ID0000016,None,auxiliary,0,1677674776.0,,,1677674786.0,,,0.0,1677674790.0,1677674796.0,,,0.0,1677674796.0,1677674801.0,10.0,,4.0,6.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-01T12:42:36+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0329/00/00/./xgboost_hp_tuning_group_1.000/pegasus.7400019054483185900.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0329/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000018.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0329/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000009.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0329/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000012.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0329/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000008.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0329/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000010.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0329/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000002.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0329/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000005.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0329/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000015.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0329/00/00/./xgboost_hp_tuning_group_1.000/00/00/register_condorpool_0_0.in",3.0,0,0,,,,,,,,,
