,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000016,cpu_4,compute,0,1677787558.0,,,1677787563.0,1677787596.0,1677787613.0,42442079.2,1677787647.0,1677787688.0,1677787623.0,1677787627.0,252.0,1677787688.0,1677787693.0,5.0,,84.0,41.0,5.0,17.0,377646203.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,9.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000016,cpu_4,compute,0,1677787558.0,,,1677787563.0,1677787598.0,1677787618.0,27326302.8,1677787648.0,1677787698.0,1677787631.0,1677787635.0,249.0,1677787698.0,1677787703.0,5.0,,85.0,50.0,5.0,20.0,377646203.0,4.0,1078.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000016,cpu_4,compute,0,1677787558.0,,,1677787563.0,1677787625.0,1677787641.0,42662753.2,1677787676.0,1677787718.0,1677787651.0,1677787655.0,248.0,1677787718.0,1677787724.0,5.0,,113.0,42.0,6.0,16.0,377646203.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,9.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000016,None,compute,0,1677787558.0,,,1677787563.0,1677787627.0,1677787643.0,42546316.2,1677787678.0,1677787718.0,1677787654.0,1677787658.0,249.0,1677787718.0,1677787724.0,5.0,,115.0,40.0,6.0,16.0,377646203.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,19.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000016,cpu_4,compute,0,1677787558.0,,,1677787563.0,1677787629.0,1677787645.0,42268777.8,1677787679.0,1677787718.0,1677787655.0,1677787659.0,246.0,1677787718.0,1677787724.0,5.0,,116.0,39.0,6.0,16.0,377646203.0,4.0,1052.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,10.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000016,cpu_4,compute,0,1677787558.0,,,1677787563.0,1677787629.0,1677787645.0,42706791.0,1677787680.0,1677787718.0,1677787655.0,1677787660.0,251.0,1677787718.0,1677787724.0,5.0,,117.0,38.0,6.0,16.0,377646203.0,5.0,1069.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,10.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000016,cpu_4,compute,0,1677787558.0,,,1677787563.0,1677787630.0,1677787646.0,42579301.0,1677787681.0,1677787724.0,1677787656.0,1677787661.0,246.0,1677787724.0,1677787729.0,5.0,,118.0,43.0,5.0,16.0,377646203.0,5.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,10.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000016,cpu_4,compute,0,1677787558.0,,,1677787563.0,1677787632.0,1677787647.0,42360596.0,1677787682.0,1677787724.0,1677787658.0,1677787662.0,253.0,1677787724.0,1677787729.0,5.0,,119.0,42.0,5.0,15.0,377646203.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,9.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000016,cpu_4,compute,0,1677787558.0,,,1677787563.0,1677787596.0,1677787612.0,42350106.8,1677787647.0,1677787688.0,1677787622.0,1677787626.0,253.0,1677787688.0,1677787693.0,5.0,,84.0,41.0,5.0,16.0,377646203.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,9.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000012,cpu_4,compute,0,1677787558.0,,,1677787563.0,1677787527.0,1677787545.0,46648272.6,1677787578.0,1677787643.0,1677787579.0,1677787583.0,240.0,1677787643.0,1677787648.0,5.0,,15.0,65.0,5.0,18.0,502672266.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,79.8,0,0,0.1,157972466.0,40.0,3321.0,2.0,53.3,2.6,7898623.3,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000020,None,compute,0,1677787563.0,,,1677787568.0,1677788106.0,1677788137.0,68956603.2,1677788157.0,1677788509.0,1677788446.0,1677788450.0,252.0,1677788509.0,1677788514.0,5.0,,589.0,352.0,5.0,31.0,1691153157.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1668.4,0,0,0.0,1346556895.0,40.0,3726.0,2.0,1560.5,46.9,4643299.6,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000020,cpu_4,compute,0,1677787563.0,,,1677787568.0,1677787635.0,1677787666.0,68932430.3,1677787686.0,1677788179.0,1677788113.0,1677788117.0,254.0,1677788179.0,1677788184.0,5.0,,118.0,493.0,5.0,31.0,1691153157.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1278.6,0,0,0.1,1346610436.0,40.0,3936.0,2.0,1190.8,62.1,3131652.2,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000020,cpu_4,compute,0,1677787563.0,,,1677787568.0,1677788126.0,1677788157.0,69094087.0,1677788177.0,1677788689.0,1677788626.0,1677788630.0,253.0,1677788689.0,1677788694.0,5.0,,609.0,512.0,5.0,31.0,1691153157.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1482.2,0,0,0.0,1346616277.0,40.0,3964.0,2.0,1388.5,58.3,2992480.6,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000020,cpu_4,compute,0,1677787563.0,,,1677787568.0,1677788126.0,1677788157.0,68895879.7,1677788177.0,1677788639.0,1677788575.0,1677788579.0,257.0,1677788639.0,1677788644.0,5.0,,609.0,462.0,5.0,31.0,1691153157.0,4.0,1090.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1311.2,0,0,0.0,1346599097.0,40.0,3891.0,2.0,1227.1,54.9,3366497.7,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000020,cpu_4,compute,0,1677787563.0,,,1677787568.0,1677787669.0,1677787700.0,69197621.2,1677787720.0,1677788219.0,1677788156.0,1677788160.0,254.0,1677788219.0,1677788224.0,5.0,,152.0,499.0,5.0,31.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1368.7,0,0,0.1,1346612547.0,40.0,3949.0,2.0,1253.1,91.7,3060483.1,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000020,None,compute,0,1677787563.0,,,1677787568.0,1677788039.0,1677788070.0,68936739.6,1677788090.0,1677788469.0,1677788402.0,1677788406.0,248.0,1677788469.0,1677788474.0,5.0,,522.0,379.0,5.0,31.0,1691153157.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1820.2,0,0,0.1,1346568574.0,40.0,3771.0,2.0,1746.9,60.8,4208026.8,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000020,cpu_4,compute,0,1677787563.0,,,1677787568.0,1677787671.0,1677787702.0,69235123.5,1677787722.0,1677788204.0,1677788139.0,1677788143.0,258.0,1677788204.0,1677788209.0,5.0,,154.0,482.0,5.0,31.0,1691153157.0,4.0,1076.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1322.1,0,0,0.1,1346607689.0,40.0,3926.0,2.0,1215.8,78.1,3206208.8,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000020,cpu_4,compute,0,1677787563.0,,,1677787568.0,1677787671.0,1677787702.0,69062794.6,1677787722.0,1677788259.0,1677788195.0,1677788199.0,249.0,1677788259.0,1677788264.0,5.0,,154.0,537.0,5.0,31.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1525.1,0,0,0.4,1346629833.0,40.0,4012.0,2.0,1442.3,71.2,2805478.8,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000020,cpu_4,compute,0,1677787563.0,,,1677787568.0,1677787672.0,1677787703.0,69216821.1,1677787722.0,1677788204.0,1677788139.0,1677788143.0,259.0,1677788204.0,1677788209.0,5.0,,154.0,482.0,5.0,31.0,1691153157.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1284.0,0,0,0.0,1346607650.0,40.0,3925.0,2.0,1193.0,67.1,3206208.7,4.0
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000020,None,compute,0,1677787563.0,,,1677787568.0,1677787667.0,1677787699.0,69074662.1,1677787718.0,1677788044.0,1677787979.0,1677787983.0,248.0,1677788044.0,1677788049.0,5.0,,150.0,326.0,5.0,32.0,1691153157.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1410.1,0,0,0.1,1346549421.0,40.0,3696.0,2.0,1361.9,47.0,4987220.1,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000020,None,compute,0,1677787563.0,,,1677787568.0,1677788070.0,1677788101.0,69047121.9,1677788121.0,1677788454.0,1677788390.0,1677788395.0,254.0,1677788454.0,1677788459.0,5.0,,553.0,333.0,5.0,31.0,1691153157.0,5.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1572.2,0,0,0.0,1346551041.0,4029.0,3709.0,5.0,1523.5,48.6,4809110.9,201.4
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000020,cpu_4,compute,0,1677787563.0,,,1677787568.0,1677787658.0,1677787689.0,69074982.4,1677787709.0,1677788409.0,1677788346.0,1677788350.0,249.0,1677788409.0,1677788414.0,5.0,,141.0,700.0,5.0,31.0,1691153157.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2140.6,0,0,0.0,1346692190.0,40.0,4254.0,2.0,2025.2,89.7,2104206.5,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000020,cpu_4,compute,0,1677787563.0,,,1677787568.0,1677787655.0,1677787686.0,69063683.7,1677787705.0,1677788239.0,1677788172.0,1677788177.0,251.0,1677788239.0,1677788244.0,5.0,,137.0,534.0,5.0,31.0,1691153157.0,5.0,1058.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1519.2,0,0,0.1,1346625708.0,40.0,3997.0,2.0,1432.5,62.7,2865161.1,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000020,cpu_4,compute,0,1677787563.0,,,1677787568.0,1677787664.0,1677787695.0,69194768.7,1677787715.0,1677788179.0,1677788113.0,1677788117.0,258.0,1677788179.0,1677788184.0,5.0,,147.0,464.0,5.0,31.0,1691153157.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1241.8,0,0,0.1,1346597122.0,40.0,3889.0,2.0,1154.7,61.4,3366492.8,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000020,cpu_4,compute,0,1677787563.0,,,1677787568.0,1677787647.0,1677787678.0,69092077.7,1677787698.0,1677788154.0,1677788090.0,1677788094.0,253.0,1677788154.0,1677788159.0,5.0,,130.0,456.0,5.0,31.0,1691153157.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1241.3,0,0,0.0,1346598599.0,40.0,3892.0,2.0,1173.0,58.0,3366496.5,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000020,None,compute,0,1677787563.0,,,1677787568.0,1677787645.0,1677787676.0,69031148.0,1677787695.0,1677788079.0,1677788012.0,1677788016.0,247.0,1677788079.0,1677788084.0,5.0,,127.0,384.0,5.0,31.0,1691153157.0,4.0,1051.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1803.3,0,0,0.1,1346568247.0,40.0,3771.0,2.0,1705.4,52.4,4208025.8,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000020,cpu_4,compute,0,1677787563.0,,,1677787568.0,1677787644.0,1677787675.0,69095289.5,1677787695.0,1677788234.0,1677788170.0,1677788175.0,251.0,1677788234.0,1677788239.0,5.0,,127.0,539.0,5.0,31.0,1691153157.0,5.0,1059.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1495.6,0,0,0.1,1346629593.0,40.0,4012.0,2.0,1385.7,91.3,2805478.3,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000020,cpu_4,compute,0,1677787563.0,,,1677787568.0,1677787636.0,1677787667.0,69144087.0,1677787687.0,1677788309.0,1677788245.0,1677788249.0,249.0,1677788309.0,1677788314.0,5.0,,119.0,622.0,5.0,31.0,1691153157.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1790.2,0,0,0.1,1346660220.0,40.0,4131.0,2.0,1692.2,66.8,2404750.4,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000020,cpu_4,compute,0,1677787563.0,,,1677787568.0,1677787674.0,1677787705.0,68886028.0,1677787725.0,1677788254.0,1677788188.0,1677788192.0,252.0,1677788254.0,1677788259.0,5.0,,157.0,529.0,5.0,31.0,1691153157.0,4.0,1051.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1463.3,0,0,0.0,1346625506.0,40.0,3997.0,2.0,1373.4,78.0,2865160.7,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000020,cpu_4,compute,0,1677787563.0,,,1677787568.0,1677787668.0,1677787699.0,69042704.5,1677787719.0,1677788234.0,1677788167.0,1677788171.0,253.0,1677788234.0,1677788239.0,5.0,,151.0,515.0,5.0,31.0,1691153157.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1446.3,0,0,0.0,1346622192.0,40.0,3976.0,2.0,1346.9,70.7,2992493.8,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000020,cpu_4,compute,0,1677787563.0,,,1677787568.0,1677787744.0,1677787776.0,68884126.6,1677787795.0,1677788229.0,1677788166.0,1677788171.0,246.0,1677788229.0,1677788234.0,5.0,,227.0,434.0,5.0,32.0,1691153157.0,5.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1142.0,0,0,0.1,1346594258.0,40.0,3868.0,2.0,1076.5,61.0,3543669.1,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000020,None,compute,0,1677787563.0,,,1677787568.0,1677787648.0,1677787679.0,69113484.6,1677787699.0,1677788119.0,1677788057.0,1677788061.0,254.0,1677788119.0,1677788124.0,5.0,,131.0,420.0,5.0,31.0,1691153157.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2108.4,0,0,0.1,1346581486.0,40.0,3829.0,2.0,1991.4,63.2,3740504.1,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000020,cpu_4,compute,0,1677787563.0,,,1677787568.0,1677787675.0,1677787706.0,69112879.2,1677787726.0,1677788259.0,1677788192.0,1677788196.0,255.0,1677788259.0,1677788264.0,5.0,,158.0,533.0,5.0,31.0,1691153157.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1485.6,0,0,0.1,1346625550.0,40.0,3996.0,2.0,1390.7,73.8,2865160.7,4.0
stage_out_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1677787703.0,,,1677787709.0,,,0.0,1677787709.0,1677787719.0,1677787709.0,1677787713.0,1839.0,1677787719.0,1677787724.0,6.0,,0.0,10.0,5.0,,,4.0,7423.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-02T20:05:04+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1677787714.0,,,1677787719.0,,,0.0,1677787719.0,1677787729.0,1677787719.0,1677787723.0,2097.0,1677787729.0,1677787734.0,5.0,,0.0,10.0,5.0,,,4.0,8460.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-02T20:05:04+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.2,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1677787714.0,,,1677787719.0,,,0.0,1677787719.0,1677787729.0,1677787719.0,1677787723.0,2105.0,1677787729.0,1677787734.0,5.0,,0.0,10.0,5.0,,,4.0,8495.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-02T20:05:04+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
xgboost_best_params_ID0000024_pegasus-plan_ID0000012,cpu_4,compute,0,1677787714.0,,,1677787719.0,1677787670.0,1677787687.0,33279158.2,1677787720.0,1677787759.0,1677787694.0,1677787698.0,255.0,1677787759.0,1677787764.0,5.0,,1.0,39.0,5.0,17.0,368018647.0,4.0,1090.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_best_params,/srv/xgboost_best_params,,0.0,0,0,,,,,,,,,
register_condorpool_0_2_pegasus-plan_ID0000012,None,auxiliary,0,1677787724.0,,,1677787729.0,,,0.0,1677787729.0,1677787734.0,,,0.0,1677787734.0,1677787739.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-02T20:05:04+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0374/00/00/./xgboost_hp_tuning_group_0.000/pegasus.15852169419380893735.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0374/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000017.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0374/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000022.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0374/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000007.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0374/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000020.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0374/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000001.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0374/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000004.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0374/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000014.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0374/00/00/./xgboost_hp_tuning_group_0.000/00/00/register_condorpool_0_2.in",3.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1677787729.0,,,1677787734.0,,,0.0,1677787734.0,1677787744.0,1677787734.0,1677787738.0,1840.0,1677787744.0,1677787749.0,5.0,,0.0,10.0,5.0,,,4.0,7424.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-02T20:05:04+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1677787729.0,,,1677787734.0,,,0.0,1677787734.0,1677787744.0,1677787734.0,1677787738.0,2102.0,1677787744.0,1677787749.0,5.0,,0.0,10.0,5.0,,,4.0,8466.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-02T20:05:04+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
register_condorpool_0_1_pegasus-plan_ID0000012,None,auxiliary,0,1677787734.0,,,1677787754.0,,,0.0,1677787754.0,1677787759.0,,,0.0,1677787759.0,1677787764.0,20.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-02T20:05:04+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0374/00/00/./xgboost_hp_tuning_group_0.000/pegasus.15852169419380893735.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0374/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000013.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0374/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000023.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0374/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0374/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000006.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0374/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000003.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0374/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000021.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0374/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0374/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000016.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0374/00/00/./xgboost_hp_tuning_group_0.000/00/00/register_condorpool_0_1.in",3.0,0,0,,,,,,,,,
