,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000016,None,compute,0,1677725930.0,,,1677725935.0,1677725972.0,1677725988.0,42514993.0,1677726022.0,1677726061.0,1677725998.0,1677726002.0,247.0,1677726061.0,1677726066.0,5.0,,87.0,39.0,5.0,16.0,377646203.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000016,cpu_4,compute,0,1677725930.0,,,1677725935.0,1677725975.0,1677725991.0,42576320.8,1677726025.0,1677726066.0,1677726001.0,1677726006.0,253.0,1677726066.0,1677726071.0,5.0,,90.0,41.0,5.0,16.0,377646203.0,5.0,1077.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,9.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000016,None,compute,0,1677725930.0,,,1677725935.0,1677726000.0,1677726016.0,42467278.2,1677726050.0,1677726091.0,1677726029.0,1677726033.0,249.0,1677726091.0,1677726096.0,5.0,,115.0,41.0,5.0,16.0,377646203.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,25.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000016,None,compute,0,1677725930.0,,,1677725935.0,1677726002.0,1677726018.0,42560551.8,1677726052.0,1677726091.0,1677726028.0,1677726032.0,248.0,1677726091.0,1677726096.0,5.0,,117.0,39.0,5.0,16.0,377646203.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000016,cpu_4,compute,0,1677725930.0,,,1677725935.0,1677726003.0,1677726018.0,42661040.5,1677726053.0,1677726096.0,1677726030.0,1677726034.0,245.0,1677726096.0,1677726101.0,5.0,,118.0,43.0,5.0,15.0,377646203.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,12.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000016,cpu_4,compute,0,1677725930.0,,,1677725935.0,1677726004.0,1677726020.0,42623043.8,1677726053.0,1677726096.0,1677726030.0,1677726034.0,252.0,1677726096.0,1677726101.0,5.0,,118.0,43.0,5.0,16.0,377646203.0,4.0,1068.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,9.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000016,cpu_4,compute,0,1677725930.0,,,1677725935.0,1677726004.0,1677726020.0,42638463.8,1677726054.0,1677726096.0,1677726030.0,1677726034.0,245.0,1677726096.0,1677726101.0,5.0,,119.0,42.0,5.0,16.0,377646203.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,9.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000016,cpu_4,compute,0,1677725930.0,,,1677725935.0,1677726004.0,1677726020.0,42734915.5,1677726054.0,1677726096.0,1677726030.0,1677726034.0,253.0,1677726096.0,1677726101.0,5.0,,119.0,42.0,5.0,16.0,377646203.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,9.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000016,None,compute,0,1677725930.0,,,1677725935.0,1677725971.0,1677725987.0,42622548.0,1677726021.0,1677726061.0,1677725997.0,1677726001.0,254.0,1677726061.0,1677726066.0,5.0,,86.0,40.0,5.0,16.0,377646203.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000012,None,compute,0,1677725930.0,,,1677725935.0,1677725900.0,1677725918.0,46505479.6,1677725950.0,1677726010.0,1677725944.0,1677725948.0,244.0,1677726010.0,1677726015.0,5.0,,15.0,60.0,5.0,18.0,502672266.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,103.5,0,0,0.0,157967839.0,40.0,3305.0,2.0,41.9,2.7,15796783.9,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000020,None,compute,0,1677725935.0,,,1677725941.0,1677726436.0,1677726467.0,68857131.4,1677726486.0,1677726881.0,1677726815.0,1677726819.0,251.0,1677726881.0,1677726886.0,6.0,,545.0,395.0,5.0,31.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1879.6,0,0,0.1,1346572373.0,40.0,3786.0,2.0,1775.4,50.5,4080522.3,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000020,None,compute,0,1677725935.0,,,1677725940.0,1677726010.0,1677726042.0,68843437.9,1677726060.0,1677726466.0,1677726404.0,1677726408.0,252.0,1677726466.0,1677726471.0,5.0,,120.0,406.0,5.0,32.0,1691153157.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1959.4,0,0,0.0,1346578000.0,40.0,3814.0,2.0,1878.7,60.5,3847365.7,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000020,None,compute,0,1677725935.0,,,1677725941.0,1677726436.0,1677726468.0,68859520.7,1677726486.0,1677726816.0,1677726752.0,1677726756.0,249.0,1677726816.0,1677726821.0,6.0,,545.0,330.0,5.0,32.0,1691153157.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1536.9,0,0,0.1,1346549335.0,40.0,3696.0,2.0,1459.1,48.0,4987219.8,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000020,None,compute,0,1677725935.0,,,1677725941.0,1677726446.0,1677726477.0,68863993.9,1677726496.0,1677726861.0,1677726795.0,1677726800.0,260.0,1677726861.0,1677726866.0,6.0,,555.0,365.0,5.0,31.0,1691153157.0,5.0,1091.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1771.1,0,0,0.0,1346560910.0,40.0,3741.0,2.0,1655.3,53.7,4488536.4,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000020,cpu_4,compute,0,1677725935.0,,,1677725940.0,1677726043.0,1677726074.0,69091896.9,1677726093.0,1677726641.0,1677726579.0,1677726583.0,247.0,1677726641.0,1677726646.0,5.0,,153.0,548.0,5.0,31.0,1691153157.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1550.5,0,0,0.0,1346636323.0,40.0,4033.0,2.0,1452.7,80.6,2748237.4,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000020,None,compute,0,1677725935.0,,,1677725941.0,1677726417.0,1677726448.0,69026534.5,1677726467.0,1677726826.0,1677726759.0,1677726763.0,255.0,1677726826.0,1677726831.0,6.0,,526.0,359.0,5.0,31.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1682.2,0,0,0.0,1346559038.0,40.0,3739.0,2.0,1627.7,47.5,4488530.1,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000020,cpu_4,compute,0,1677725935.0,,,1677725940.0,1677726043.0,1677726074.0,69197969.8,1677726093.0,1677726641.0,1677726575.0,1677726579.0,260.0,1677726641.0,1677726646.0,5.0,,153.0,548.0,5.0,31.0,1691153157.0,4.0,1078.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1544.1,0,0,0.0,1346635614.0,40.0,4034.0,2.0,1459.0,80.2,2748235.9,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000020,cpu_4,compute,0,1677725935.0,,,1677725940.0,1677726044.0,1677726076.0,69094276.5,1677726094.0,1677726626.0,1677726563.0,1677726567.0,249.0,1677726626.0,1677726631.0,5.0,,154.0,532.0,5.0,32.0,1691153157.0,4.0,1052.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1483.5,0,0,0.1,1346627417.0,40.0,4000.0,2.0,1384.4,71.2,2865164.7,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000020,cpu_4,compute,0,1677725935.0,,,1677725940.0,1677726044.0,1677726076.0,68897404.0,1677726094.0,1677726551.0,1677726488.0,1677726493.0,250.0,1677726551.0,1677726556.0,5.0,,154.0,457.0,5.0,32.0,1691153157.0,5.0,1061.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1202.8,0,0,0.1,1346600220.0,40.0,3894.0,2.0,1138.3,54.1,3366500.6,4.0
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000020,cpu_4,compute,0,1677725935.0,,,1677725940.0,1677726043.0,1677726074.0,69081346.9,1677726093.0,1677726606.0,1677726542.0,1677726546.0,254.0,1677726606.0,1677726611.0,5.0,,153.0,513.0,5.0,31.0,1691153157.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1389.3,0,0,0.1,1346619222.0,40.0,3971.0,2.0,1297.5,62.5,2992487.2,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000020,None,compute,0,1677725935.0,,,1677725941.0,1677726432.0,1677726464.0,68864239.0,1677726482.0,1677726861.0,1677726795.0,1677726800.0,249.0,1677726861.0,1677726866.0,6.0,,541.0,379.0,5.0,32.0,1691153157.0,5.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1821.6,0,0,0.1,1346568260.0,40.0,3771.0,2.0,1755.1,50.7,4208025.8,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000020,None,compute,0,1677725935.0,,,1677725940.0,1677726025.0,1677726056.0,68967473.9,1677726075.0,1677726826.0,1677726762.0,1677726766.0,253.0,1677726826.0,1677726831.0,5.0,,135.0,751.0,5.0,31.0,1691153157.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,4277.3,0,0,0.0,1346707584.0,40.0,4324.0,2.0,4152.5,79.7,1951750.1,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000020,None,compute,0,1677725935.0,,,1677725940.0,1677726025.0,1677726056.0,69004531.6,1677726075.0,1677726481.0,1677726419.0,1677726423.0,249.0,1677726481.0,1677726486.0,5.0,,135.0,406.0,5.0,31.0,1691153157.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1896.3,0,0,0.1,1346579522.0,40.0,3816.0,2.0,1823.0,52.5,3847370.1,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000020,None,compute,0,1677725935.0,,,1677725940.0,1677726042.0,1677726073.0,68963284.8,1677726092.0,1677726486.0,1677726422.0,1677726427.0,252.0,1677726486.0,1677726491.0,5.0,,152.0,394.0,5.0,31.0,1691153157.0,5.0,1067.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1820.3,0,0,0.0,1346572407.0,40.0,3786.0,2.0,1705.0,57.4,4080522.4,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000020,None,compute,0,1677725935.0,,,1677725940.0,1677726019.0,1677726051.0,69082100.0,1677726069.0,1677726441.0,1677726376.0,1677726380.0,251.0,1677726441.0,1677726446.0,5.0,,129.0,372.0,5.0,32.0,1691153157.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1762.9,0,0,0.1,1346564591.0,40.0,3756.0,2.0,1677.3,49.2,4343756.7,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000020,cpu_4,compute,0,1677725935.0,,,1677725940.0,1677726018.0,1677726049.0,69133259.9,1677726068.0,1677726551.0,1677726489.0,1677726493.0,254.0,1677726551.0,1677726556.0,5.0,,128.0,483.0,5.0,31.0,1691153157.0,4.0,1051.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1333.6,0,0,0.0,1346608510.0,40.0,3934.0,2.0,1276.8,56.2,3131647.7,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000020,cpu_4,compute,0,1677725935.0,,,1677725940.0,1677726015.0,1677726046.0,69112044.2,1677726065.0,1677726556.0,1677726490.0,1677726494.0,252.0,1677726556.0,1677726561.0,5.0,,125.0,491.0,5.0,31.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1335.9,0,0,0.1,1346610449.0,40.0,3936.0,2.0,1255.6,64.5,3131652.2,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000020,None,compute,0,1677725935.0,,,1677725940.0,1677726011.0,1677726043.0,69061056.3,1677726061.0,1677726516.0,1677726452.0,1677726456.0,248.0,1677726516.0,1677726521.0,5.0,,121.0,455.0,5.0,32.0,1691153157.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2291.0,0,0,0.1,1346595046.0,40.0,3876.0,2.0,2177.4,54.0,3452807.8,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000020,cpu_4,compute,0,1677725935.0,,,1677725941.0,1677726046.0,1677726078.0,69000581.0,1677726096.0,1677726636.0,1677726569.0,1677726573.0,249.0,1677726636.0,1677726641.0,6.0,,155.0,540.0,5.0,32.0,1691153157.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1453.6,0,0,0.1,1346629622.0,40.0,4011.0,2.0,1378.5,67.6,2805478.4,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000020,cpu_4,compute,0,1677725935.0,,,1677725941.0,1677726049.0,1677726080.0,69161179.2,1677726099.0,1677726656.0,1677726589.0,1677726594.0,255.0,1677726656.0,1677726661.0,6.0,,158.0,557.0,5.0,31.0,1691153157.0,5.0,1068.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1601.2,0,0,0.1,1346638352.0,4043.0,4046.0,5.0,1548.5,52.6,2693276.7,202.2
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000020,cpu_4,compute,0,1677725935.0,,,1677725940.0,1677726043.0,1677726074.0,69109355.0,1677726093.0,1677726586.0,1677726523.0,1677726527.0,252.0,1677726586.0,1677726591.0,5.0,,153.0,493.0,5.0,31.0,1691153157.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1317.9,0,0,0.1,1346610650.0,40.0,3936.0,2.0,1232.1,53.1,3131652.7,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000020,None,compute,0,1677725935.0,,,1677725940.0,1677726020.0,1677726051.0,68992304.5,1677726070.0,1677726456.0,1677726390.0,1677726394.0,248.0,1677726456.0,1677726461.0,5.0,,130.0,386.0,5.0,31.0,1691153157.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1786.0,0,0,0.1,1346568560.0,40.0,3771.0,2.0,1683.7,44.2,4208026.7,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000020,None,compute,0,1677725935.0,,,1677725941.0,1677726117.0,1677726148.0,68806265.9,1677726167.0,1677726546.0,1677726481.0,1677726486.0,249.0,1677726546.0,1677726551.0,6.0,,226.0,379.0,5.0,31.0,1691153157.0,5.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1809.0,0,0,0.1,1346568506.0,40.0,3771.0,2.0,1722.0,62.4,4208026.6,4.0
stage_out_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1677726075.0,,,1677726080.0,,,0.0,1677726080.0,1677726090.0,1677726080.0,1677726084.0,1836.0,1677726090.0,1677726095.0,5.0,,0.0,10.0,5.0,,,4.0,7421.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-02T02:57:57+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1677726075.0,,,1677726080.0,,,0.0,1677726080.0,1677726090.0,1677726080.0,1677726084.0,2098.0,1677726090.0,1677726095.0,5.0,,0.0,10.0,5.0,,,4.0,8466.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-02T02:57:57+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1677726080.0,,,1677726085.0,,,0.0,1677726086.0,1677726100.0,1677726086.0,1677726091.0,2107.0,1677726100.0,1677726105.0,5.0,,1.0,14.0,5.0,,,5.0,8504.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-02T02:57:57+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.2,0,0,,,,,,,,,
xgboost_best_params_ID0000024_pegasus-plan_ID0000012,None,compute,0,1677726080.0,,,1677726085.0,1677726041.0,1677726059.0,33301005.0,1677726091.0,1677726130.0,1677726066.0,1677726070.0,254.0,1677726130.0,1677726135.0,5.0,,6.0,39.0,5.0,18.0,368018660.0,4.0,1078.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_best_params,/srv/xgboost_best_params,,0.0,0,0,,,,,,,,,
register_condorpool_0_2_pegasus-plan_ID0000012,None,auxiliary,0,1677726095.0,,,1677726100.0,,,0.0,1677726100.0,1677726105.0,,,0.0,1677726105.0,1677726110.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-02T02:57:57+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0350/00/00/./xgboost_hp_tuning_group_0.000/pegasus.221173463216422787.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0350/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000014.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0350/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000001.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0350/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000007.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0350/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000004.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0350/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000022.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0350/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000020.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0350/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000017.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0350/00/00/./xgboost_hp_tuning_group_0.000/00/00/register_condorpool_0_2.in",3.2,0,0,,,,,,,,,
register_condorpool_0_0_pegasus-plan_ID0000012,None,auxiliary,0,1677726095.0,,,1677726110.0,,,0.0,1677726112.0,1677726115.0,,,0.0,1677726115.0,1677726120.0,15.0,,2.0,3.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-02T02:57:57+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0350/00/00/./xgboost_hp_tuning_group_0.000/pegasus.221173463216422787.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0350/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000018.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0350/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000009.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0350/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000012.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0350/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000008.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0350/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000010.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0350/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000002.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0350/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000005.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0350/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000015.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0350/00/00/./xgboost_hp_tuning_group_0.000/00/00/register_condorpool_0_0.in",3.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1677726101.0,,,1677726106.0,,,0.0,1677726106.0,1677726116.0,1677726107.0,1677726111.0,1840.0,1677726116.0,1677726121.0,5.0,,0.0,10.0,5.0,,,4.0,7420.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-02T02:57:57+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1677726101.0,,,1677726106.0,,,0.0,1677726106.0,1677726116.0,1677726107.0,1677726111.0,2097.0,1677726116.0,1677726121.0,5.0,,0.0,10.0,5.0,,,4.0,8462.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-02T02:57:57+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
