,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_local_4_0,None,auxiliary,0,1677686593.0,,,1677686598.0,,,0.0,1677686598.0,1677686603.0,,,0.0,1677686603.0,1677686608.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0334/pegasus.8033519989990095804.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0334/00/00/xgboost_hp_tuning_workflow_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0334/00/00/xgboost_hp_tuning_workflow_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0334/00/00/xgboost_hp_tuning_workflow_ID0000015.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0334/00/00/register_local_4_0.in",3.0,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000012,None,transfer,0,1677686599.0,,,1677686604.0,1677686605.0,1677686608.0,804.0,1677686604.0,1677686614.0,,,0.0,1677686614.0,1677686619.0,5.0,,0.0,10.0,5.0,3.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-01T16:02:55+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000020,None,transfer,0,1677686599.0,,,1677686604.0,1677686605.0,1677686622.0,151119204.0,1677686605.0,1677686629.0,,,0.0,1677686629.0,1677686634.0,5.0,,1.0,24.0,5.0,17.0,2646308508.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-01T16:02:55+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,11.8,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000020,None,transfer,0,1677686599.0,,,1677686604.0,1677686605.0,1677686608.0,824.0,1677686604.0,1677686614.0,,,0.0,1677686614.0,1677686619.0,5.0,,0.0,10.0,5.0,3.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-01T16:02:55+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000020,None,transfer,0,1677686599.0,,,1677686604.0,1677686605.0,1677686609.0,2864.0,1677686604.0,1677686619.0,,,0.0,1677686619.0,1677686624.0,5.0,,0.0,15.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-01T16:02:55+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1677686599.0,,,1677686604.0,1677686605.0,1677686616.0,68937162.0,1677686605.0,1677686624.0,,,0.0,1677686624.0,1677686629.0,5.0,,1.0,19.0,5.0,11.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-01T16:02:55+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.3,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1677686599.0,,,1677686604.0,1677686605.0,1677686611.0,44759697.0,1677686604.0,1677686619.0,,,0.0,1677686619.0,1677686624.0,5.0,,0.0,15.0,5.0,6.0,269346726.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-01T16:02:55+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.9,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1677686599.0,,,1677686604.0,1677686605.0,1677686609.0,2853.0,1677686604.0,1677686614.0,,,0.0,1677686614.0,1677686619.0,5.0,,0.0,10.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-01T16:02:55+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000020,None,transfer,0,1677686599.0,,,1677686604.0,1677686605.0,1677686616.0,68546295.0,1677686605.0,1677686624.0,,,0.0,1677686624.0,1677686629.0,5.0,,1.0,19.0,5.0,11.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-01T16:02:55+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.3,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1677686599.0,,,1677686604.0,1677686605.0,1677686609.0,2877.0,1677686604.0,1677686614.0,,,0.0,1677686614.0,1677686619.0,5.0,,0.0,10.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-01T16:02:55+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1677686599.0,,,1677686604.0,1677686605.0,1677686616.0,68147704.0,1677686605.0,1677686624.0,,,0.0,1677686624.0,1677686629.0,5.0,,1.0,19.0,5.0,11.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-01T16:02:55+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.3,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1677686599.0,,,1677686604.0,1677686605.0,1677686609.0,5167161.0,1677686604.0,1677686614.0,,,0.0,1677686614.0,1677686619.0,5.0,,0.0,10.0,5.0,4.0,19294600.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-01T16:02:55+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000016,None,transfer,0,1677686599.0,,,1677686604.0,1677686605.0,1677686608.0,807.0,1677686604.0,1677686614.0,,,0.0,1677686614.0,1677686619.0,5.0,,0.0,10.0,5.0,3.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-01T16:02:55+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000012,cpu_4,compute,0,1677686629.0,,,1677686634.0,1677686640.0,1677686657.0,46631560.4,1677686689.0,1677686775.0,1677686711.0,1677686715.0,253.0,1677686775.0,1677686780.0,5.0,,55.0,86.0,5.0,17.0,502672266.0,4.0,1080.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,142.6,0,0,0.1,157980053.0,40.0,3351.0,2.0,117.1,3.0,3949501.3,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000012,None,compute,0,1677686629.0,,,1677686634.0,1677686677.0,1677686695.0,46561764.0,1677686727.0,1677686795.0,1677686732.0,1677686736.0,246.0,1677686795.0,1677686800.0,5.0,,93.0,68.0,5.0,18.0,502672266.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,150.7,0,0,0.1,157974660.0,40.0,3334.0,2.0,143.4,4.0,5265822.0,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000012,None,compute,0,1677686629.0,,,1677686634.0,1677686678.0,1677686695.0,46621605.2,1677686727.0,1677686795.0,1677686731.0,1677686736.0,246.0,1677686795.0,1677686800.0,5.0,,93.0,68.0,5.0,17.0,502672266.0,5.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,144.2,0,0,0.0,157970757.0,40.0,3319.0,2.0,88.2,3.3,7898537.8,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000012,cpu_4,compute,0,1677686629.0,,,1677686634.0,1677686679.0,1677686697.0,46473651.8,1677686729.0,1677686795.0,1677686732.0,1677686736.0,254.0,1677686795.0,1677686800.0,5.0,,95.0,66.0,5.0,18.0,502672266.0,4.0,1068.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,82.1,0,0,0.0,157975385.0,40.0,3327.0,2.0,54.8,3.0,7898769.2,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000012,None,compute,0,1677686629.0,,,1677686634.0,1677686687.0,1677686704.0,46470140.2,1677686736.0,1677686795.0,1677686731.0,1677686735.0,248.0,1677686795.0,1677686800.0,5.0,,102.0,59.0,5.0,17.0,502672266.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,105.5,0,0,0.1,157967984.0,40.0,3305.0,2.0,39.4,3.1,15796798.4,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000016,cpu_4,compute,0,1677686629.0,,,1677686634.0,1677686639.0,1677686655.0,42683384.8,1677686689.0,1677686729.0,1677686666.0,1677686670.0,256.0,1677686729.0,1677686734.0,5.0,,55.0,40.0,5.0,16.0,377646203.0,4.0,1092.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,10.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000016,None,compute,0,1677686629.0,,,1677686634.0,1677686639.0,1677686655.0,42773828.5,1677686689.0,1677686729.0,1677686665.0,1677686669.0,246.0,1677686729.0,1677686734.0,5.0,,55.0,40.0,5.0,16.0,377646203.0,4.0,1048.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000012,None,compute,0,1677686629.0,,,1677686634.0,1677686678.0,1677686695.0,46628586.6,1677686728.0,1677686785.0,1677686721.0,1677686726.0,249.0,1677686785.0,1677686790.0,5.0,,94.0,57.0,5.0,17.0,502672266.0,5.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,102.6,0,0,0.0,157966106.0,40.0,3303.0,2.0,41.6,2.8,15796610.6,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000012,cpu_4,compute,0,1677686629.0,,,1677686634.0,1677686640.0,1677686657.0,46612761.6,1677686689.0,1677686765.0,1677686701.0,1677686705.0,248.0,1677686765.0,1677686770.0,5.0,,55.0,76.0,5.0,17.0,502672266.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,92.7,0,0,0.1,157976353.0,40.0,3336.0,2.0,67.2,2.5,5265878.4,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000016,cpu_4,compute,0,1677686629.0,,,1677686634.0,1677686600.0,1677686616.0,42664964.0,1677686649.0,1677686689.0,1677686626.0,1677686631.0,250.0,1677686689.0,1677686694.0,5.0,,15.0,40.0,5.0,16.0,377646203.0,5.0,1060.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,11.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000012,None,compute,0,1677686629.0,,,1677686634.0,1677686640.0,1677686657.0,46484191.2,1677686689.0,1677686755.0,1677686692.0,1677686696.0,247.0,1677686755.0,1677686760.0,5.0,,55.0,66.0,5.0,17.0,502672266.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,150.1,0,0,0.1,157972550.0,40.0,3321.0,2.0,100.5,3.0,7898627.5,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000016,None,compute,0,1677686629.0,,,1677686634.0,1677686639.0,1677686656.0,42656725.8,1677686689.0,1677686739.0,1677686673.0,1677686678.0,248.0,1677686739.0,1677686744.0,5.0,,55.0,50.0,5.0,17.0,377646203.0,5.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,51.1,0,0,0.0,32941846.0,40.0,3305.0,2.0,40.1,1.6,3294184.6,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000012,None,compute,0,1677686629.0,,,1677686634.0,1677686639.0,1677686657.0,46481372.2,1677686689.0,1677686750.0,1677686685.0,1677686689.0,251.0,1677686750.0,1677686755.0,5.0,,55.0,61.0,5.0,18.0,502672266.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,117.0,0,0,0.0,157972500.0,40.0,3321.0,2.0,104.7,3.5,7898625.0,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000012,None,compute,0,1677686629.0,,,1677686634.0,1677686639.0,1677686657.0,46674551.0,1677686689.0,1677686750.0,1677686687.0,1677686691.0,248.0,1677686750.0,1677686755.0,5.0,,55.0,61.0,5.0,18.0,502672266.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,135.4,0,0,0.0,157970583.0,40.0,3319.0,2.0,104.6,3.9,7898529.1,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000012,None,compute,0,1677686629.0,,,1677686634.0,1677686639.0,1677686657.0,46713650.2,1677686689.0,1677686745.0,1677686681.0,1677686685.0,253.0,1677686745.0,1677686750.0,5.0,,55.0,56.0,5.0,18.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,94.6,0,0,0.0,157966029.0,40.0,3303.0,2.0,42.5,3.3,15796602.9,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000012,cpu_4,compute,0,1677686629.0,,,1677686634.0,1677686639.0,1677686656.0,46753696.8,1677686689.0,1677686750.0,1677686684.0,1677686688.0,249.0,1677686750.0,1677686755.0,5.0,,55.0,61.0,5.0,17.0,502672266.0,4.0,1051.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,64.0,0,0,0.0,157973371.0,40.0,3325.0,2.0,56.5,3.0,7898668.5,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000012,None,compute,0,1677686629.0,,,1677686634.0,1677686639.0,1677686657.0,46510080.6,1677686689.0,1677686745.0,1677686681.0,1677686685.0,247.0,1677686745.0,1677686750.0,5.0,,55.0,56.0,5.0,18.0,502672266.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,87.9,0,0,0.1,157967897.0,40.0,3305.0,2.0,42.1,2.8,15796789.7,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000012,None,compute,0,1677686629.0,,,1677686634.0,1677686640.0,1677686657.0,46521550.6,1677686689.0,1677686745.0,1677686682.0,1677686686.0,248.0,1677686745.0,1677686750.0,5.0,,55.0,56.0,5.0,17.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,92.9,0,0,0.0,157967895.0,40.0,3305.0,2.0,41.8,2.9,15796789.5,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000012,None,compute,0,1677686629.0,,,1677686634.0,1677686640.0,1677686657.0,46540084.0,1677686689.0,1677686755.0,1677686691.0,1677686695.0,245.0,1677686755.0,1677686760.0,5.0,,55.0,66.0,5.0,17.0,502672266.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,149.0,0,0,0.1,157972677.0,40.0,3321.0,2.0,104.8,2.9,7898633.9,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000012,None,compute,0,1677686629.0,,,1677686634.0,1677686640.0,1677686657.0,46525301.0,1677686689.0,1677686745.0,1677686682.0,1677686686.0,248.0,1677686745.0,1677686750.0,5.0,,55.0,56.0,5.0,17.0,502672266.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,97.7,0,0,0.0,157967899.0,40.0,3305.0,2.0,43.7,2.9,15796789.9,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000016,None,compute,0,1677686629.0,,,1677686634.0,1677686639.0,1677686655.0,42770572.5,1677686688.0,1677686729.0,1677686665.0,1677686669.0,250.0,1677686729.0,1677686734.0,5.0,,54.0,41.0,5.0,16.0,377646203.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,17.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000016,None,compute,0,1677686629.0,,,1677686634.0,1677686600.0,1677686616.0,42604769.5,1677686649.0,1677686689.0,1677686626.0,1677686630.0,249.0,1677686689.0,1677686694.0,5.0,,15.0,40.0,5.0,16.0,377646203.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000016,None,compute,0,1677686629.0,,,1677686634.0,1677686600.0,1677686616.0,42603799.2,1677686649.0,1677686689.0,1677686626.0,1677686630.0,245.0,1677686689.0,1677686694.0,5.0,,15.0,40.0,5.0,16.0,377646203.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000012,cpu_4,compute,0,1677686629.0,,,1677686634.0,1677686697.0,1677686715.0,46593249.8,1677686747.0,1677686815.0,1677686751.0,1677686755.0,261.0,1677686815.0,1677686820.0,5.0,,113.0,68.0,5.0,18.0,502672266.0,4.0,1090.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,91.0,0,0,0.1,157977288.0,4065.0,3340.0,5.0,87.9,3.1,5265909.6,203.2
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000012,None,compute,0,1677686629.0,,,1677686634.0,1677686695.0,1677686713.0,46427096.0,1677686745.0,1677686810.0,1677686745.0,1677686750.0,246.0,1677686810.0,1677686815.0,5.0,,111.0,65.0,5.0,18.0,502672266.0,5.0,1050.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,139.4,0,0,0.1,157972636.0,40.0,3321.0,2.0,102.4,3.4,7898631.8,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000012,None,compute,0,1677686629.0,,,1677686634.0,1677686695.0,1677686713.0,46454008.0,1677686744.0,1677686810.0,1677686746.0,1677686750.0,249.0,1677686810.0,1677686815.0,5.0,,110.0,66.0,5.0,18.0,502672266.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,149.5,0,0,0.1,157972635.0,40.0,3321.0,2.0,106.9,3.2,7898631.8,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000012,None,compute,0,1677686629.0,,,1677686634.0,1677686694.0,1677686711.0,46631413.2,1677686744.0,1677686800.0,1677686735.0,1677686740.0,252.0,1677686800.0,1677686805.0,5.0,,110.0,56.0,5.0,17.0,502672266.0,5.0,1056.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,91.0,0,0,0.0,157966107.0,40.0,3303.0,2.0,44.4,2.9,15796610.7,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000012,None,compute,0,1677686629.0,,,1677686634.0,1677686694.0,1677686712.0,46442406.0,1677686744.0,1677686800.0,1677686737.0,1677686742.0,247.0,1677686800.0,1677686805.0,5.0,,110.0,56.0,5.0,18.0,502672266.0,5.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,98.5,0,0,0.1,157967977.0,40.0,3305.0,2.0,43.7,2.8,15796797.7,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000016,cpu_4,compute,0,1677686629.0,,,1677686634.0,1677686600.0,1677686616.0,42454783.2,1677686649.0,1677686689.0,1677686626.0,1677686630.0,249.0,1677686689.0,1677686694.0,5.0,,15.0,40.0,5.0,16.0,377646203.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,9.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000016,None,compute,0,1677686629.0,,,1677686634.0,1677686600.0,1677686616.0,42787900.8,1677686649.0,1677686689.0,1677686625.0,1677686630.0,245.0,1677686689.0,1677686694.0,5.0,,15.0,40.0,5.0,16.0,377646203.0,5.0,1050.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000016,None,compute,0,1677686629.0,,,1677686634.0,1677686600.0,1677686616.0,42542421.0,1677686649.0,1677686689.0,1677686626.0,1677686630.0,249.0,1677686689.0,1677686694.0,5.0,,15.0,40.0,5.0,16.0,377646203.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000016,None,compute,0,1677686629.0,,,1677686634.0,1677686638.0,1677686654.0,42703330.2,1677686688.0,1677686729.0,1677686664.0,1677686669.0,250.0,1677686729.0,1677686734.0,5.0,,54.0,41.0,5.0,16.0,377646203.0,5.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000016,None,compute,0,1677686629.0,,,1677686634.0,1677686600.0,1677686616.0,42739620.0,1677686649.0,1677686689.0,1677686626.0,1677686630.0,249.0,1677686689.0,1677686694.0,5.0,,15.0,40.0,5.0,16.0,377646203.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000016,None,compute,0,1677686629.0,,,1677686634.0,1677686600.0,1677686616.0,42754999.2,1677686649.0,1677686689.0,1677686626.0,1677686630.0,239.0,1677686689.0,1677686694.0,5.0,,15.0,40.0,5.0,16.0,377646203.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000016,None,compute,0,1677686629.0,,,1677686634.0,1677686600.0,1677686616.0,42610006.2,1677686649.0,1677686689.0,1677686626.0,1677686630.0,245.0,1677686689.0,1677686694.0,5.0,,15.0,40.0,5.0,16.0,377646203.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000016,None,compute,0,1677686629.0,,,1677686634.0,1677686600.0,1677686616.0,42755515.5,1677686649.0,1677686689.0,1677686625.0,1677686630.0,247.0,1677686689.0,1677686694.0,5.0,,15.0,40.0,5.0,16.0,377646203.0,5.0,1067.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.4,0,0,,,,,,,,,
