,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_local_4_0,None,auxiliary,0,1677679338.0,,,1677679343.0,,,0.0,1677679343.0,1677679348.0,,,0.0,1677679348.0,1677679353.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0331/pegasus.9569971467864676715.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0331/00/00/xgboost_hp_tuning_workflow_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0331/00/00/xgboost_hp_tuning_workflow_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0331/00/00/xgboost_hp_tuning_workflow_ID0000015.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0331/00/00/register_local_4_0.in",2.9,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1677679340.0,,,1677679345.0,1677679346.0,1677679350.0,2823.0,1677679345.0,1677679360.0,,,0.0,1677679360.0,1677679365.0,5.0,,0.0,15.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-01T14:01:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000012,None,transfer,0,1677679340.0,,,1677679345.0,1677679346.0,1677679349.0,781.0,1677679345.0,1677679355.0,,,0.0,1677679355.0,1677679360.0,5.0,,0.0,10.0,5.0,3.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-01T14:01:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.4,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1677679340.0,,,1677679345.0,1677679346.0,1677679352.0,46113025.0,1677679345.0,1677679360.0,,,0.0,1677679360.0,1677679365.0,5.0,,0.0,15.0,5.0,6.0,269346726.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-01T14:01:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.8,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1677679340.0,,,1677679345.0,1677679346.0,1677679355.0,79325495.0,1677679345.0,1677679360.0,,,0.0,1677679360.0,1677679365.0,5.0,,0.0,15.0,5.0,9.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-01T14:01:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.1,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000020,None,transfer,0,1677679340.0,,,1677679345.0,1677679346.0,1677679355.0,77446388.0,1677679345.0,1677679365.0,,,0.0,1677679365.0,1677679370.0,5.0,,0.0,20.0,5.0,9.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-01T14:01:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.2,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000020,None,transfer,0,1677679340.0,,,1677679345.0,1677679346.0,1677679364.0,144131944.0,1677679345.0,1677679370.0,,,0.0,1677679370.0,1677679375.0,5.0,,0.0,25.0,5.0,18.0,2646308508.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-01T14:01:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,12.1,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1677679340.0,,,1677679345.0,1677679346.0,1677679350.0,2791.0,1677679345.0,1677679360.0,,,0.0,1677679360.0,1677679365.0,5.0,,0.0,15.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-01T14:01:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.7,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000016,None,transfer,0,1677679340.0,,,1677679345.0,1677679346.0,1677679349.0,809.0,1677679345.0,1677679355.0,,,0.0,1677679355.0,1677679360.0,5.0,,0.0,10.0,5.0,3.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-01T14:01:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1677679340.0,,,1677679345.0,1677679346.0,1677679350.0,5028624.0,1677679345.0,1677679355.0,,,0.0,1677679355.0,1677679360.0,5.0,,0.0,10.0,5.0,4.0,19294600.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-01T14:01:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000020,None,transfer,0,1677679340.0,,,1677679345.0,1677679346.0,1677679350.0,2817.0,1677679345.0,1677679360.0,,,0.0,1677679360.0,1677679365.0,5.0,,0.0,15.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-01T14:01:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1677679340.0,,,1677679345.0,1677679349.0,1677679357.0,96445117.0,1677679349.0,1677679365.0,,,0.0,1677679365.0,1677679370.0,5.0,,4.0,16.0,5.0,8.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-01T14:01:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,3.7,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000020,None,transfer,0,1677679340.0,,,1677679345.0,1677679346.0,1677679349.0,786.0,1677679345.0,1677679355.0,,,0.0,1677679355.0,1677679360.0,5.0,,0.0,10.0,5.0,3.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-01T14:01:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000012,None,compute,0,1677679365.0,,,1677679370.0,1677679326.0,1677679344.0,46669337.4,1677679375.0,1677679440.0,1677679376.0,1677679380.0,251.0,1677679440.0,1677679445.0,5.0,,5.0,65.0,5.0,18.0,502672266.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,144.8,0,0,0.0,157970594.0,40.0,3319.0,2.0,107.3,3.8,7898529.7,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000012,None,compute,0,1677679365.0,,,1677679370.0,1677679385.0,1677679403.0,46492572.8,1677679435.0,1677679495.0,1677679430.0,1677679435.0,255.0,1677679495.0,1677679500.0,5.0,,65.0,60.0,5.0,18.0,502672266.0,5.0,1089.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,112.5,0,0,0.1,157972544.0,40.0,3321.0,2.0,102.9,3.5,7898627.2,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000012,None,compute,0,1677679365.0,,,1677679370.0,1677679384.0,1677679401.0,46477665.8,1677679433.0,1677679490.0,1677679427.0,1677679431.0,243.0,1677679490.0,1677679495.0,5.0,,63.0,57.0,5.0,17.0,502672266.0,4.0,1052.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,100.5,0,0,0.1,157967840.0,40.0,3305.0,2.0,43.7,2.9,15796784.0,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000012,None,compute,0,1677679365.0,,,1677679370.0,1677679383.0,1677679400.0,46606813.6,1677679432.0,1677679490.0,1677679428.0,1677679432.0,243.0,1677679490.0,1677679495.0,5.0,,62.0,58.0,5.0,17.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,113.1,0,0,0.0,157970590.0,40.0,3319.0,2.0,96.9,4.0,7898529.5,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000012,None,compute,0,1677679365.0,,,1677679370.0,1677679383.0,1677679400.0,46472146.0,1677679432.0,1677679490.0,1677679429.0,1677679433.0,244.0,1677679490.0,1677679495.0,5.0,,62.0,58.0,5.0,17.0,502672266.0,4.0,1051.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,123.8,0,0,0.0,157972495.0,40.0,3321.0,2.0,105.7,3.5,7898624.8,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000012,None,compute,0,1677679365.0,,,1677679370.0,1677679381.0,1677679399.0,46449613.8,1677679430.0,1677679490.0,1677679428.0,1677679433.0,248.0,1677679490.0,1677679495.0,5.0,,60.0,60.0,5.0,18.0,502672266.0,5.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,117.7,0,0,0.1,157972717.0,40.0,3321.0,2.0,97.0,3.0,7898635.8,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000012,None,compute,0,1677679365.0,,,1677679370.0,1677679326.0,1677679344.0,46281829.0,1677679375.0,1677679455.0,1677679388.0,1677679393.0,246.0,1677679455.0,1677679460.0,5.0,,5.0,80.0,5.0,18.0,502672266.0,5.0,1053.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,201.6,0,0,0.1,157976194.0,40.0,3336.0,2.0,150.0,2.9,5265873.1,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000012,None,compute,0,1677679365.0,,,1677679370.0,1677679326.0,1677679344.0,46575274.4,1677679375.0,1677679450.0,1677679387.0,1677679391.0,248.0,1677679450.0,1677679455.0,5.0,,5.0,75.0,5.0,18.0,502672266.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,201.4,0,0,0.1,157976275.0,40.0,3336.0,2.0,160.2,3.6,5265875.8,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000012,None,compute,0,1677679365.0,,,1677679370.0,1677679326.0,1677679344.0,46659535.4,1677679375.0,1677679435.0,1677679373.0,1677679377.0,250.0,1677679435.0,1677679440.0,5.0,,5.0,60.0,5.0,18.0,502672266.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,124.1,0,0,0.1,157970556.0,40.0,3319.0,2.0,102.1,3.5,7898527.8,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000012,None,compute,0,1677679365.0,,,1677679370.0,1677679326.0,1677679343.0,46700341.8,1677679375.0,1677679450.0,1677679385.0,1677679389.0,251.0,1677679450.0,1677679455.0,5.0,,5.0,75.0,5.0,17.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,181.5,0,0,0.1,157974398.0,40.0,3334.0,2.0,146.5,4.0,5265813.3,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000012,None,compute,0,1677679365.0,,,1677679370.0,1677679326.0,1677679344.0,46566693.8,1677679375.0,1677679435.0,1677679370.0,1677679375.0,248.0,1677679435.0,1677679440.0,5.0,,5.0,60.0,5.0,18.0,502672266.0,5.0,1056.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,99.2,0,0,0.1,157967764.0,40.0,3305.0,2.0,38.6,2.7,15796776.4,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000012,None,compute,0,1677679365.0,,,1677679370.0,1677679326.0,1677679343.0,46700667.8,1677679375.0,1677679435.0,1677679370.0,1677679374.0,258.0,1677679435.0,1677679440.0,5.0,,5.0,60.0,5.0,17.0,502672266.0,4.0,1077.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,104.1,0,0,0.0,157965894.0,40.0,3303.0,2.0,44.8,2.4,15796589.4,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000012,None,compute,0,1677679365.0,,,1677679370.0,1677679326.0,1677679344.0,46480488.8,1677679375.0,1677679435.0,1677679369.0,1677679374.0,248.0,1677679435.0,1677679440.0,5.0,,5.0,60.0,5.0,18.0,502672266.0,5.0,1053.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,101.8,0,0,0.0,157967802.0,40.0,3305.0,2.0,43.1,2.7,15796780.2,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000012,cpu_4,compute,0,1677679365.0,,,1677679370.0,1677679326.0,1677679344.0,46572416.0,1677679375.0,1677679440.0,1677679377.0,1677679381.0,250.0,1677679440.0,1677679445.0,5.0,,5.0,65.0,5.0,18.0,502672266.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,74.2,0,0,0.1,157972461.0,40.0,3321.0,2.0,50.5,2.3,7898623.0,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000012,None,compute,0,1677679365.0,,,1677679370.0,1677679326.0,1677679344.0,46557199.8,1677679375.0,1677679440.0,1677679379.0,1677679383.0,250.0,1677679440.0,1677679445.0,5.0,,5.0,65.0,5.0,18.0,502672266.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,163.1,0,0,0.1,157972719.0,40.0,3321.0,2.0,109.0,3.5,7898636.0,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000012,cpu_4,compute,0,1677679365.0,,,1677679370.0,1677679326.0,1677679343.0,46757101.2,1677679375.0,1677679440.0,1677679374.0,1677679378.0,251.0,1677679440.0,1677679445.0,5.0,,5.0,65.0,5.0,17.0,502672266.0,4.0,1048.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,72.3,0,0,0.0,157973449.0,40.0,3325.0,2.0,55.3,2.8,7898672.4,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000012,None,compute,0,1677679365.0,,,1677679370.0,1677679326.0,1677679344.0,46560791.4,1677679375.0,1677679430.0,1677679368.0,1677679372.0,248.0,1677679430.0,1677679435.0,5.0,,5.0,55.0,5.0,18.0,502672266.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,90.0,0,0,0.1,157968059.0,40.0,3305.0,2.0,41.5,3.1,15796805.9,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000012,None,compute,0,1677679365.0,,,1677679370.0,1677679326.0,1677679344.0,46510633.2,1677679375.0,1677679435.0,1677679372.0,1677679376.0,251.0,1677679435.0,1677679440.0,5.0,,5.0,60.0,5.0,18.0,502672266.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,117.1,0,0,0.1,157972462.0,40.0,3321.0,2.0,102.3,3.6,7898623.1,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000012,cpu_4,compute,0,1677679365.0,,,1677679370.0,1677679326.0,1677679344.0,46522761.4,1677679375.0,1677679440.0,1677679377.0,1677679381.0,249.0,1677679440.0,1677679445.0,5.0,,5.0,65.0,5.0,18.0,502672266.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,74.3,0,0,0.1,157972436.0,40.0,3321.0,2.0,55.5,2.8,7898621.8,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000012,None,compute,0,1677679365.0,,,1677679370.0,1677679326.0,1677679344.0,46526948.0,1677679375.0,1677679450.0,1677679388.0,1677679392.0,250.0,1677679450.0,1677679455.0,5.0,,5.0,75.0,5.0,18.0,502672266.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,198.0,0,0,0.1,157976285.0,40.0,3336.0,2.0,146.2,3.5,5265876.2,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000012,cpu_4,compute,0,1677679365.0,,,1677679370.0,1677679326.0,1677679344.0,46583709.0,1677679375.0,1677679440.0,1677679378.0,1677679382.0,249.0,1677679440.0,1677679445.0,5.0,,5.0,65.0,5.0,18.0,502672266.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,78.7,0,0,0.1,157972464.0,40.0,3321.0,2.0,50.4,2.4,7898623.2,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000012,cpu_4,compute,0,1677679365.0,,,1677679370.0,1677679326.0,1677679343.0,46765984.4,1677679375.0,1677679450.0,1677679384.0,1677679388.0,250.0,1677679450.0,1677679455.0,5.0,,5.0,75.0,5.0,17.0,502672266.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,97.6,0,0,0.0,157977117.0,40.0,3340.0,2.0,83.0,3.3,5265903.9,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000012,None,compute,0,1677679365.0,,,1677679370.0,1677679326.0,1677679344.0,46522203.2,1677679375.0,1677679450.0,1677679386.0,1677679390.0,247.0,1677679450.0,1677679455.0,5.0,,5.0,75.0,5.0,18.0,502672266.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,177.9,0,0,0.1,157976274.0,40.0,3336.0,2.0,139.4,3.6,5265875.8,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000016,None,compute,0,1677679370.0,,,1677679375.0,1677679438.0,1677679454.0,42559470.8,1677679487.0,1677679530.0,1677679465.0,1677679470.0,255.0,1677679530.0,1677679535.0,5.0,,112.0,43.0,5.0,16.0,377646203.0,5.0,1090.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,25.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000016,None,compute,0,1677679370.0,,,1677679375.0,1677679392.0,1677679408.0,42540320.8,1677679441.0,1677679480.0,1677679418.0,1677679422.0,250.0,1677679480.0,1677679485.0,5.0,,66.0,39.0,5.0,16.0,377646203.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000016,None,compute,0,1677679370.0,,,1677679375.0,1677679431.0,1677679447.0,42471827.2,1677679480.0,1677679520.0,1677679457.0,1677679461.0,245.0,1677679520.0,1677679525.0,5.0,,105.0,40.0,5.0,16.0,377646203.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,13.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000016,None,compute,0,1677679370.0,,,1677679375.0,1677679386.0,1677679402.0,42656922.0,1677679435.0,1677679475.0,1677679413.0,1677679417.0,249.0,1677679475.0,1677679480.0,5.0,,60.0,40.0,5.0,16.0,377646203.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,19.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000016,cpu_4,compute,0,1677679370.0,,,1677679375.0,1677679387.0,1677679403.0,42744006.2,1677679436.0,1677679475.0,1677679413.0,1677679417.0,251.0,1677679475.0,1677679480.0,5.0,,61.0,39.0,5.0,16.0,377646203.0,4.0,1051.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,9.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000016,None,compute,0,1677679370.0,,,1677679375.0,1677679389.0,1677679405.0,42639021.8,1677679438.0,1677679480.0,1677679415.0,1677679419.0,257.0,1677679480.0,1677679485.0,5.0,,63.0,42.0,5.0,16.0,377646203.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,17.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000016,cpu_4,compute,0,1677679370.0,,,1677679375.0,1677679390.0,1677679406.0,42574422.8,1677679439.0,1677679480.0,1677679416.0,1677679420.0,248.0,1677679480.0,1677679485.0,5.0,,64.0,41.0,5.0,16.0,377646203.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,9.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000016,cpu_4,compute,0,1677679370.0,,,1677679375.0,1677679390.0,1677679406.0,42563435.5,1677679440.0,1677679480.0,1677679417.0,1677679421.0,250.0,1677679480.0,1677679485.0,5.0,,65.0,40.0,5.0,16.0,377646203.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,10.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000016,cpu_4,compute,0,1677679370.0,,,1677679375.0,1677679391.0,1677679407.0,42483094.2,1677679440.0,1677679480.0,1677679417.0,1677679421.0,252.0,1677679480.0,1677679485.0,5.0,,65.0,40.0,5.0,16.0,377646203.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,10.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000016,cpu_4,compute,0,1677679370.0,,,1677679375.0,1677679397.0,1677679413.0,42534241.2,1677679446.0,1677679485.0,1677679423.0,1677679427.0,249.0,1677679485.0,1677679490.0,5.0,,71.0,39.0,5.0,16.0,377646203.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,9.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000016,cpu_4,compute,0,1677679370.0,,,1677679375.0,1677679436.0,1677679451.0,42675654.8,1677679485.0,1677679525.0,1677679462.0,1677679466.0,251.0,1677679525.0,1677679530.0,5.0,,110.0,40.0,5.0,15.0,377646203.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,10.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000016,None,compute,0,1677679370.0,,,1677679375.0,1677679399.0,1677679415.0,42339691.2,1677679448.0,1677679490.0,1677679425.0,1677679429.0,249.0,1677679490.0,1677679495.0,5.0,,73.0,42.0,5.0,16.0,377646203.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000016,None,compute,0,1677679370.0,,,1677679375.0,1677679398.0,1677679414.0,42618326.0,1677679447.0,1677679490.0,1677679424.0,1677679428.0,252.0,1677679490.0,1677679495.0,5.0,,72.0,43.0,5.0,16.0,377646203.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.5,0,0,,,,,,,,,
