,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
stage_in_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1677623731.0,,,1677623736.0,1677623737.0,1677623741.0,2861.0,1677623736.0,1677623746.0,,,0.0,1677623746.0,1677623751.0,5.0,,0.0,10.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-28T22:35:07+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000016,None,transfer,0,1677623731.0,,,1677623736.0,1677623737.0,1677623740.0,830.0,1677623736.0,1677623746.0,,,0.0,1677623746.0,1677623751.0,5.0,,0.0,10.0,5.0,3.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-28T22:35:07+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1677623731.0,,,1677623736.0,1677623737.0,1677623740.0,5489635.0,1677623736.0,1677623746.0,,,0.0,1677623746.0,1677623751.0,5.0,,0.0,10.0,5.0,3.0,19294600.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-28T22:35:07+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
register_local_4_0,None,auxiliary,0,1677623740.0,,,1677623745.0,,,0.0,1677623745.0,1677623750.0,,,0.0,1677623750.0,1677623756.0,5.0,,0.0,5.0,6.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0308/pegasus.11367815267340964669.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0308/00/00/xgboost_hp_tuning_workflow_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0308/00/00/xgboost_hp_tuning_workflow_ID0000015.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0308/00/00/xgboost_hp_tuning_workflow_ID0000011.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0308/00/00/register_local_4_0.in",3.0,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000012,None,transfer,0,1677623741.0,,,1677623746.0,1677623746.0,1677623750.0,831.0,1677623746.0,1677623756.0,,,0.0,1677623756.0,1677623761.0,5.0,,0.0,10.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-28T22:35:17+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1677623741.0,,,1677623746.0,1677623746.0,1677623752.0,47162919.0,1677623746.0,1677623761.0,,,0.0,1677623761.0,1677623766.0,5.0,,0.0,15.0,5.0,6.0,269346726.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-28T22:35:17+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.8,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1677623741.0,,,1677623746.0,1677623747.0,1677623755.0,84568515.0,1677623746.0,1677623761.0,,,0.0,1677623761.0,1677623766.0,5.0,,0.0,15.0,5.0,8.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-28T22:35:17+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,3.9,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000020,None,transfer,0,1677623741.0,,,1677623746.0,1677623747.0,1677623755.0,84561123.0,1677623746.0,1677623761.0,,,0.0,1677623761.0,1677623766.0,5.0,,0.0,15.0,5.0,8.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-28T22:35:17+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.0,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000020,None,transfer,0,1677623741.0,,,1677623746.0,1677623746.0,1677623751.0,2813.0,1677623746.0,1677623761.0,,,0.0,1677623761.0,1677623766.0,5.0,,0.0,15.0,5.0,5.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-28T22:35:17+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000020,None,transfer,0,1677623741.0,,,1677623746.0,1677623746.0,1677623750.0,826.0,1677623746.0,1677623756.0,,,0.0,1677623756.0,1677623761.0,5.0,,0.0,10.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-28T22:35:17+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000020,None,transfer,0,1677623741.0,,,1677623746.0,1677623746.0,1677623763.0,161020218.0,1677623746.0,1677623771.0,,,0.0,1677623771.0,1677623776.0,5.0,,0.0,25.0,5.0,17.0,2646308508.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-28T22:35:17+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,11.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1677623741.0,,,1677623746.0,1677623746.0,1677623751.0,2733.0,1677623746.0,1677623761.0,,,0.0,1677623761.0,1677623766.0,5.0,,0.0,15.0,5.0,5.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-28T22:35:17+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000016,None,compute,0,1677623756.0,,,1677623761.0,1677623718.0,1677623734.0,42509171.5,1677623767.0,1677623806.0,1677623745.0,1677623749.0,244.0,1677623806.0,1677623811.0,5.0,,6.0,39.0,5.0,16.0,377646203.0,4.0,1078.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,17.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000016,None,compute,0,1677623756.0,,,1677623761.0,1677623718.0,1677623734.0,42544556.8,1677623767.0,1677623806.0,1677623745.0,1677623749.0,250.0,1677623806.0,1677623811.0,5.0,,6.0,39.0,5.0,16.0,377646203.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,20.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000016,None,compute,0,1677623756.0,,,1677623761.0,1677623718.0,1677623734.0,42564047.8,1677623767.0,1677623806.0,1677623745.0,1677623749.0,241.0,1677623806.0,1677623811.0,5.0,,6.0,39.0,5.0,16.0,377646203.0,4.0,1051.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,18.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000016,None,compute,0,1677623756.0,,,1677623761.0,1677623718.0,1677623734.0,42741845.0,1677623767.0,1677623806.0,1677623744.0,1677623749.0,250.0,1677623806.0,1677623811.0,5.0,,6.0,39.0,5.0,16.0,377646203.0,5.0,1067.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000016,None,compute,0,1677623756.0,,,1677623761.0,1677623718.0,1677623734.0,42791041.8,1677623767.0,1677623806.0,1677623744.0,1677623749.0,245.0,1677623806.0,1677623811.0,5.0,,6.0,39.0,5.0,16.0,377646203.0,5.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000016,None,compute,0,1677623756.0,,,1677623761.0,1677623718.0,1677623734.0,42553719.0,1677623767.0,1677623806.0,1677623745.0,1677623749.0,243.0,1677623806.0,1677623811.0,5.0,,6.0,39.0,5.0,16.0,377646203.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000016,cpu_4,compute,0,1677623756.0,,,1677623761.0,1677623757.0,1677623774.0,40375433.5,1677623806.0,1677623847.0,1677623785.0,1677623789.0,246.0,1677623847.0,1677623852.0,5.0,,45.0,41.0,5.0,17.0,377646203.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,12.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000016,None,compute,0,1677623756.0,,,1677623761.0,1677623718.0,1677623734.0,42570349.8,1677623767.0,1677623806.0,1677623745.0,1677623749.0,236.0,1677623806.0,1677623811.0,5.0,,6.0,39.0,5.0,16.0,377646203.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000016,None,compute,0,1677623756.0,,,1677623761.0,1677623758.0,1677623774.0,40397414.2,1677623806.0,1677623847.0,1677623784.0,1677623788.0,246.0,1677623847.0,1677623852.0,5.0,,45.0,41.0,5.0,16.0,377646203.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000016,None,compute,0,1677623756.0,,,1677623761.0,1677623758.0,1677623774.0,40374170.2,1677623806.0,1677623847.0,1677623784.0,1677623789.0,244.0,1677623847.0,1677623852.0,5.0,,45.0,41.0,5.0,16.0,377646203.0,5.0,1048.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,19.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000016,None,compute,0,1677623756.0,,,1677623761.0,1677623758.0,1677623774.0,40336008.2,1677623806.0,1677623857.0,1677623794.0,1677623798.0,258.0,1677623857.0,1677623862.0,5.0,,45.0,51.0,5.0,16.0,377646203.0,4.0,1089.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,73.9,0,0,0.0,32939966.0,40.0,3303.0,2.0,47.8,1.6,3293996.6,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000016,None,compute,0,1677623756.0,,,1677623761.0,1677623758.0,1677623774.0,41617232.7,1677623806.0,1677623847.0,1677623785.0,1677623790.0,244.0,1677623847.0,1677623852.0,5.0,,45.0,41.0,5.0,16.0,377646203.0,5.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,19.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000016,None,compute,0,1677623756.0,,,1677623761.0,1677623718.0,1677623734.0,42638513.0,1677623767.0,1677623806.0,1677623744.0,1677623749.0,248.0,1677623806.0,1677623811.0,5.0,,6.0,39.0,5.0,16.0,377646203.0,5.0,1069.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000016,None,compute,0,1677623756.0,,,1677623761.0,1677623718.0,1677623734.0,42579112.0,1677623767.0,1677623806.0,1677623745.0,1677623749.0,237.0,1677623806.0,1677623811.0,5.0,,6.0,39.0,5.0,16.0,377646203.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000016,None,compute,0,1677623756.0,,,1677623761.0,1677623718.0,1677623734.0,42560883.5,1677623767.0,1677623806.0,1677623745.0,1677623749.0,245.0,1677623806.0,1677623811.0,5.0,,6.0,39.0,5.0,16.0,377646203.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,17.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000016,None,compute,0,1677623756.0,,,1677623761.0,1677623718.0,1677623734.0,42669415.2,1677623767.0,1677623811.0,1677623746.0,1677623750.0,252.0,1677623811.0,1677623816.0,5.0,,6.0,44.0,5.0,16.0,377646203.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,29.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000016,None,compute,0,1677623756.0,,,1677623761.0,1677623718.0,1677623734.0,42623879.5,1677623767.0,1677623806.0,1677623745.0,1677623749.0,240.0,1677623806.0,1677623811.0,5.0,,6.0,39.0,5.0,16.0,377646203.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,18.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000016,None,compute,0,1677623756.0,,,1677623761.0,1677623718.0,1677623734.0,42613537.8,1677623767.0,1677623806.0,1677623744.0,1677623749.0,241.0,1677623806.0,1677623811.0,5.0,,6.0,39.0,5.0,16.0,377646203.0,5.0,1058.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,17.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000016,None,compute,0,1677623756.0,,,1677623761.0,1677623718.0,1677623734.0,42588787.5,1677623767.0,1677623806.0,1677623745.0,1677623749.0,241.0,1677623806.0,1677623811.0,5.0,,6.0,39.0,5.0,16.0,377646203.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000016,cpu_4,compute,0,1677623756.0,,,1677623761.0,1677623718.0,1677623734.0,42470942.5,1677623767.0,1677623806.0,1677623745.0,1677623749.0,246.0,1677623806.0,1677623811.0,5.0,,6.0,39.0,5.0,16.0,377646203.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,9.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000016,None,compute,0,1677623756.0,,,1677623761.0,1677623718.0,1677623734.0,42757731.0,1677623767.0,1677623806.0,1677623745.0,1677623749.0,240.0,1677623806.0,1677623811.0,5.0,,6.0,39.0,5.0,16.0,377646203.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000016,cpu_4,compute,0,1677623756.0,,,1677623761.0,1677623718.0,1677623734.0,42769178.5,1677623767.0,1677623806.0,1677623744.0,1677623749.0,247.0,1677623806.0,1677623811.0,5.0,,6.0,39.0,5.0,16.0,377646203.0,5.0,1049.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,11.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000016,None,compute,0,1677623756.0,,,1677623761.0,1677623718.0,1677623734.0,42588308.2,1677623767.0,1677623806.0,1677623744.0,1677623748.0,242.0,1677623806.0,1677623811.0,5.0,,6.0,39.0,5.0,16.0,377646203.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000012,None,compute,0,1677623766.0,,,1677623771.0,1677623816.0,1677623834.0,46493958.6,1677623865.0,1677623926.0,1677623862.0,1677623866.0,252.0,1677623926.0,1677623931.0,5.0,,94.0,61.0,5.0,18.0,502672266.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,118.1,0,0,0.1,157972633.0,40.0,3321.0,2.0,108.7,3.4,7898631.7,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000012,None,compute,0,1677623766.0,,,1677623771.0,1677623819.0,1677623836.0,46464195.2,1677623867.0,1677623936.0,1677623872.0,1677623877.0,245.0,1677623936.0,1677623941.0,5.0,,96.0,69.0,5.0,17.0,502672266.0,5.0,1050.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,169.7,0,0,0.0,157972639.0,40.0,3321.0,2.0,109.7,3.4,7898632.0,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000012,cpu_4,compute,0,1677623766.0,,,1677623771.0,1677623819.0,1677623836.0,46377742.6,1677623868.0,1677623931.0,1677623868.0,1677623872.0,256.0,1677623931.0,1677623936.0,5.0,,97.0,63.0,5.0,17.0,502672266.0,4.0,1092.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,78.3,0,0,0.0,157972579.0,40.0,3321.0,2.0,59.8,2.9,7898629.0,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000012,None,compute,0,1677623766.0,,,1677623771.0,1677623758.0,1677623776.0,44878180.5,1677623807.0,1677623861.0,1677623800.0,1677623804.0,245.0,1677623861.0,1677623866.0,5.0,,36.0,54.0,5.0,18.0,502672266.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,91.2,0,0,0.0,157967910.0,40.0,3305.0,2.0,43.8,2.7,15796791.0,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000012,None,compute,0,1677623766.0,,,1677623771.0,1677623758.0,1677623776.0,44994716.5,1677623806.0,1677623866.0,1677623803.0,1677623807.0,246.0,1677623866.0,1677623871.0,5.0,,35.0,60.0,5.0,18.0,502672266.0,4.0,1047.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,111.9,0,0,0.1,157970761.0,40.0,3319.0,2.0,106.4,3.5,7898538.0,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000012,None,compute,0,1677623766.0,,,1677623771.0,1677623758.0,1677623776.0,44697941.4,1677623807.0,1677623866.0,1677623803.0,1677623807.0,249.0,1677623866.0,1677623871.0,5.0,,36.0,59.0,5.0,18.0,502672266.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,111.5,0,0,0.0,157972536.0,40.0,3321.0,2.0,106.2,3.3,7898626.8,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000012,None,compute,0,1677623766.0,,,1677623771.0,1677623758.0,1677623777.0,44900618.8,1677623807.0,1677623871.0,1677623808.0,1677623812.0,250.0,1677623871.0,1677623876.0,5.0,,36.0,64.0,5.0,19.0,502672266.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,130.0,0,0,0.1,157972507.0,40.0,3321.0,2.0,95.6,3.2,7898625.4,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000012,cpu_4,compute,0,1677623766.0,,,1677623771.0,1677623758.0,1677623776.0,44747076.1,1677623807.0,1677623871.0,1677623806.0,1677623810.0,247.0,1677623871.0,1677623876.0,5.0,,36.0,64.0,5.0,18.0,502672266.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,66.0,0,0,0.0,157973833.0,40.0,3324.0,2.0,52.1,3.0,7898691.6,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000012,None,compute,0,1677623766.0,,,1677623771.0,1677623758.0,1677623776.0,44804474.9,1677623806.0,1677623876.0,1677623813.0,1677623817.0,247.0,1677623876.0,1677623881.0,5.0,,35.0,70.0,5.0,18.0,502672266.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,161.0,0,0,0.1,157972539.0,40.0,3321.0,2.0,97.0,2.8,7898626.9,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000012,None,compute,0,1677623766.0,,,1677623771.0,1677623759.0,1677623777.0,44870819.2,1677623807.0,1677623871.0,1677623805.0,1677623810.0,245.0,1677623871.0,1677623876.0,5.0,,36.0,64.0,5.0,18.0,502672266.0,5.0,1066.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,116.4,0,0,0.1,157972547.0,40.0,3321.0,2.0,101.4,3.5,7898627.3,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000012,None,compute,0,1677623766.0,,,1677623771.0,1677623759.0,1677623777.0,44990556.9,1677623808.0,1677623871.0,1677623809.0,1677623813.0,254.0,1677623871.0,1677623876.0,5.0,,37.0,63.0,5.0,18.0,502672266.0,4.0,1079.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,146.2,0,0,0.0,157970659.0,40.0,3319.0,2.0,109.9,3.3,7898533.0,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000012,None,compute,0,1677623766.0,,,1677623771.0,1677623759.0,1677623777.0,44898530.7,1677623807.0,1677623876.0,1677623811.0,1677623815.0,246.0,1677623876.0,1677623881.0,5.0,,36.0,69.0,5.0,18.0,502672266.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,152.3,0,0,0.1,157972547.0,40.0,3321.0,2.0,101.2,2.9,7898627.3,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000012,None,compute,0,1677623766.0,,,1677623771.0,1677623759.0,1677623777.0,44803022.7,1677623807.0,1677623881.0,1677623817.0,1677623821.0,247.0,1677623881.0,1677623886.0,5.0,,36.0,74.0,5.0,18.0,502672266.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,191.7,0,0,0.1,157976308.0,40.0,3336.0,2.0,164.9,3.9,5265876.9,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000012,None,compute,0,1677623766.0,,,1677623771.0,1677623797.0,1677623815.0,46597781.8,1677623846.0,1677623911.0,1677623848.0,1677623852.0,250.0,1677623911.0,1677623916.0,5.0,,75.0,65.0,5.0,18.0,502672266.0,4.0,1052.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,152.7,0,0,0.0,157970731.0,40.0,3319.0,2.0,106.6,3.4,7898536.5,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000012,None,compute,0,1677623766.0,,,1677623771.0,1677623798.0,1677623815.0,46610917.6,1677623846.0,1677623911.0,1677623849.0,1677623854.0,250.0,1677623911.0,1677623916.0,5.0,,75.0,65.0,5.0,17.0,502672266.0,5.0,1060.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,154.8,0,0,0.0,157970755.0,40.0,3319.0,2.0,107.5,3.4,7898537.8,4.0
