,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_local_4_0,None,auxiliary,0,1677618813.0,,,1677618818.0,,,0.0,1677618818.0,1677618823.0,,,0.0,1677618823.0,1677618828.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0306/pegasus.9612296372197016287.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0306/00/00/xgboost_hp_tuning_workflow_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0306/00/00/xgboost_hp_tuning_workflow_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0306/00/00/xgboost_hp_tuning_workflow_ID0000015.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0306/00/00/register_local_4_0.in",2.9,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1677618819.0,,,1677618824.0,1677618825.0,1677618836.0,70099325.0,1677618825.0,1677618844.0,,,0.0,1677618844.0,1677618849.0,5.0,,1.0,19.0,5.0,11.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-28T21:13:16+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.2,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1677618819.0,,,1677618824.0,1677618825.0,1677618829.0,2808.0,1677618824.0,1677618839.0,,,0.0,1677618839.0,1677618844.0,5.0,,0.0,15.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-28T21:13:16+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000016,None,transfer,0,1677618819.0,,,1677618824.0,1677618825.0,1677618828.0,801.0,1677618824.0,1677618834.0,,,0.0,1677618834.0,1677618839.0,5.0,,0.0,10.0,5.0,3.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-28T21:13:16+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1677618819.0,,,1677618824.0,1677618825.0,1677618829.0,5037231.0,1677618825.0,1677618834.0,,,0.0,1677618834.0,1677618839.0,5.0,,1.0,9.0,5.0,4.0,19294600.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-28T21:13:16+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1677618819.0,,,1677618824.0,1677618825.0,1677618835.0,71577106.0,1677618825.0,1677618844.0,,,0.0,1677618844.0,1677618849.0,5.0,,1.0,19.0,5.0,10.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-28T21:13:16+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.2,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1677618819.0,,,1677618824.0,1677618825.0,1677618831.0,43470928.0,1677618825.0,1677618839.0,,,0.0,1677618839.0,1677618844.0,5.0,,1.0,14.0,5.0,6.0,269346726.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-28T21:13:16+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.9,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000020,None,transfer,0,1677618819.0,,,1677618824.0,1677618825.0,1677618835.0,70899540.0,1677618825.0,1677618844.0,,,0.0,1677618844.0,1677618849.0,5.0,,1.0,19.0,5.0,10.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-28T21:13:16+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.3,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1677618819.0,,,1677618824.0,1677618825.0,1677618829.0,2730.0,1677618825.0,1677618839.0,,,0.0,1677618839.0,1677618844.0,5.0,,1.0,14.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-28T21:13:16+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.7,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000012,None,transfer,0,1677618819.0,,,1677618824.0,1677618825.0,1677618828.0,802.0,1677618824.0,1677618834.0,,,0.0,1677618834.0,1677618839.0,5.0,,0.0,10.0,5.0,3.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-28T21:13:16+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000020,None,transfer,0,1677618819.0,,,1677618824.0,1677618825.0,1677618829.0,2766.0,1677618824.0,1677618839.0,,,0.0,1677618839.0,1677618844.0,5.0,,0.0,15.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-28T21:13:16+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000020,None,transfer,0,1677618819.0,,,1677618824.0,1677618825.0,1677618828.0,800.0,1677618824.0,1677618834.0,,,0.0,1677618834.0,1677618839.0,5.0,,0.0,10.0,5.0,3.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-28T21:13:16+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000020,None,transfer,0,1677618819.0,,,1677618824.0,1677618825.0,1677618842.0,153956733.0,1677618825.0,1677618849.0,,,0.0,1677618849.0,1677618854.0,5.0,,1.0,24.0,5.0,17.0,2646308508.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-28T21:13:16+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,11.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000012,None,compute,0,1677618849.0,,,1677618854.0,1677618885.0,1677618903.0,43612963.0,1677618933.0,1677618990.0,1677618928.0,1677618932.0,250.0,1677618990.0,1677618995.0,5.0,,79.0,57.0,5.0,18.0,502672266.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,96.7,0,0,0.0,157968053.0,40.0,3305.0,2.0,42.7,3.0,15796805.3,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000016,None,compute,0,1677618849.0,,,1677618854.0,1677618936.0,1677618952.0,42566961.5,1677618984.0,1677619025.0,1677618964.0,1677618968.0,253.0,1677619025.0,1677619030.0,5.0,,130.0,41.0,5.0,16.0,377646203.0,4.0,1092.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,26.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000016,None,compute,0,1677618849.0,,,1677618854.0,1677618935.0,1677618941.0,55668028.0,1677618983.0,1677619020.0,1677618958.0,1677618962.0,245.0,1677619020.0,1677619025.0,5.0,,129.0,37.0,5.0,6.0,367992832.0,4.0,1046.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000016,None,compute,0,1677618849.0,,,1677618854.0,1677618932.0,1677618948.0,42501540.5,1677618980.0,1677619020.0,1677618958.0,1677618962.0,246.0,1677619020.0,1677619025.0,5.0,,126.0,40.0,5.0,16.0,377646203.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000012,None,compute,0,1677618849.0,,,1677618854.0,1677618866.0,1677618889.0,30673948.8,1677618914.0,1677618985.0,1677618923.0,1677618927.0,250.0,1677618985.0,1677618990.0,5.0,,60.0,71.0,5.0,23.0,502672266.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,154.8,0,0,0.1,157972500.0,40.0,3321.0,2.0,107.5,3.1,7898625.0,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000012,None,compute,0,1677618849.0,,,1677618854.0,1677618861.0,1677618883.0,32580385.0,1677618910.0,1677619005.0,1677618943.0,1677618947.0,255.0,1677619005.0,1677619010.0,5.0,,56.0,95.0,5.0,22.0,502672266.0,4.0,1079.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,330.4,0,0,0.0,157982087.0,40.0,3364.0,2.0,304.5,3.7,3159641.7,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000012,None,compute,0,1677618849.0,,,1677618854.0,1677618881.0,1677618900.0,40621242.7,1677618929.0,1677618990.0,1677618925.0,1677618929.0,248.0,1677618990.0,1677618995.0,5.0,,75.0,61.0,5.0,19.0,502672266.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,100.9,0,0,0.0,157967898.0,40.0,3305.0,2.0,43.3,2.7,15796789.8,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000012,None,compute,0,1677618849.0,,,1677618854.0,1677618861.0,1677618883.0,32796263.5,1677618910.0,1677618985.0,1677618921.0,1677618926.0,247.0,1677618985.0,1677618990.0,5.0,,56.0,75.0,5.0,22.0,502672266.0,5.0,1052.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,174.7,0,0,0.1,157974473.0,40.0,3334.0,2.0,158.4,3.9,5265815.8,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000016,None,compute,0,1677618849.0,,,1677618854.0,1677618822.0,1677618838.0,42686951.5,1677618870.0,1677618910.0,1677618847.0,1677618852.0,245.0,1677618910.0,1677618915.0,5.0,,16.0,40.0,5.0,16.0,377646203.0,5.0,1047.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000012,cpu_4,compute,0,1677618849.0,,,1677618854.0,1677618822.0,1677618839.0,46537987.2,1677618870.0,1677618930.0,1677618868.0,1677618873.0,232.0,1677618930.0,1677618935.0,5.0,,16.0,60.0,5.0,17.0,502672266.0,5.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,68.3,0,0,0.0,157972471.0,40.0,3321.0,2.0,56.6,3.2,7898623.5,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000012,None,compute,0,1677618849.0,,,1677618854.0,1677618822.0,1677618839.0,46539911.0,1677618870.0,1677618945.0,1677618880.0,1677618884.0,229.0,1677618945.0,1677618950.0,5.0,,16.0,75.0,5.0,17.0,502672266.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,183.1,0,0,0.1,157976270.0,40.0,3336.0,2.0,158.3,3.6,5265875.7,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000012,None,compute,0,1677618849.0,,,1677618854.0,1677618822.0,1677618839.0,46695506.2,1677618870.0,1677618935.0,1677618872.0,1677618876.0,230.0,1677618935.0,1677618940.0,5.0,,16.0,65.0,5.0,17.0,502672266.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,136.2,0,0,0.0,157970556.0,40.0,3319.0,2.0,98.0,3.7,7898527.8,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000016,cpu_4,compute,0,1677618849.0,,,1677618854.0,1677618928.0,1677618944.0,42547596.5,1677618977.0,1677619015.0,1677618955.0,1677618959.0,245.0,1677619015.0,1677619020.0,5.0,,123.0,38.0,5.0,16.0,377646203.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,10.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000012,None,compute,0,1677618849.0,,,1677618854.0,1677618822.0,1677618839.0,46375621.6,1677618870.0,1677618950.0,1677618887.0,1677618891.0,238.0,1677618950.0,1677618955.0,5.0,,16.0,80.0,5.0,17.0,502672266.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,204.4,0,0,0.1,157980283.0,40.0,3351.0,2.0,197.5,3.2,3949507.1,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000012,None,compute,0,1677618849.0,,,1677618854.0,1677618822.0,1677618839.0,46463790.8,1677618870.0,1677618930.0,1677618868.0,1677618873.0,219.0,1677618930.0,1677618935.0,5.0,,16.0,60.0,5.0,17.0,502672266.0,5.0,1050.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,118.6,0,0,0.1,157972589.0,40.0,3321.0,2.0,106.2,3.3,7898629.5,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000012,cpu_4,compute,0,1677618849.0,,,1677618854.0,1677618822.0,1677618839.0,46553522.0,1677618870.0,1677618935.0,1677618870.0,1677618874.0,235.0,1677618935.0,1677618940.0,5.0,,16.0,65.0,5.0,17.0,502672266.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,74.7,0,0,0.1,157975391.0,40.0,3327.0,2.0,57.9,3.0,7898769.6,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000012,None,compute,0,1677618849.0,,,1677618854.0,1677618822.0,1677618839.0,46759006.8,1677618870.0,1677618935.0,1677618869.0,1677618874.0,229.0,1677618935.0,1677618940.0,5.0,,16.0,65.0,5.0,17.0,502672266.0,5.0,1052.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,129.2,0,0,0.0,157970593.0,40.0,3319.0,2.0,102.7,3.8,7898529.6,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000012,None,compute,0,1677618849.0,,,1677618854.0,1677618822.0,1677618839.0,46498444.8,1677618870.0,1677618940.0,1677618878.0,1677618882.0,232.0,1677618940.0,1677618945.0,5.0,,16.0,70.0,5.0,17.0,502672266.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,174.9,0,0,0.1,157976271.0,40.0,3336.0,2.0,160.7,3.6,5265875.7,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000012,None,compute,0,1677618849.0,,,1677618854.0,1677618822.0,1677618839.0,46543051.0,1677618870.0,1677618945.0,1677618883.0,1677618888.0,237.0,1677618945.0,1677618950.0,5.0,,16.0,75.0,5.0,17.0,502672266.0,5.0,1069.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,211.1,0,0,0.1,157976237.0,40.0,3336.0,2.0,166.0,3.1,5265874.6,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000016,None,compute,0,1677618849.0,,,1677618854.0,1677618923.0,1677618939.0,42507290.8,1677618971.0,1677619010.0,1677618949.0,1677618953.0,248.0,1677619010.0,1677619015.0,5.0,,117.0,39.0,5.0,16.0,377646203.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000016,cpu_4,compute,0,1677618849.0,,,1677618854.0,1677618884.0,1677618901.0,40043517.9,1677618932.0,1677618975.0,1677618912.0,1677618916.0,246.0,1677618975.0,1677618980.0,5.0,,78.0,43.0,5.0,17.0,377646203.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,12.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000016,None,compute,0,1677618849.0,,,1677618854.0,1677618901.0,1677618917.0,42619491.2,1677618950.0,1677618990.0,1677618927.0,1677618931.0,255.0,1677618990.0,1677618995.0,5.0,,96.0,40.0,5.0,16.0,377646203.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000012,cpu_4,compute,0,1677618849.0,,,1677618854.0,1677618925.0,1677618942.0,46567608.8,1677618973.0,1677619035.0,1677618974.0,1677618978.0,253.0,1677619035.0,1677619040.0,5.0,,119.0,62.0,5.0,17.0,502672266.0,4.0,1088.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,75.3,0,0,0.1,157972645.0,40.0,3321.0,2.0,55.5,2.8,7898632.2,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000012,None,compute,0,1677618849.0,,,1677618854.0,1677618917.0,1677618935.0,46456094.0,1677618966.0,1677619025.0,1677618964.0,1677618969.0,244.0,1677619025.0,1677619030.0,5.0,,112.0,59.0,5.0,18.0,502672266.0,5.0,1049.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,124.4,0,0,0.1,157972638.0,40.0,3321.0,2.0,106.3,3.7,7898631.9,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000012,None,compute,0,1677618849.0,,,1677618854.0,1677618903.0,1677618920.0,46639866.8,1677618951.0,1677619015.0,1677618952.0,1677618956.0,249.0,1677619015.0,1677619020.0,5.0,,97.0,64.0,5.0,17.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,145.2,0,0,0.1,157970764.0,40.0,3319.0,2.0,107.9,3.3,7898538.2,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000012,None,compute,0,1677618849.0,,,1677618854.0,1677618900.0,1677618918.0,45791492.4,1677618949.0,1677619005.0,1677618942.0,1677618946.0,248.0,1677619005.0,1677619010.0,5.0,,95.0,56.0,5.0,18.0,502672266.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,87.9,0,0,0.0,157968007.0,40.0,3305.0,2.0,43.5,2.8,15796800.7,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000012,None,compute,0,1677618849.0,,,1677618854.0,1677618893.0,1677618911.0,45270691.5,1677618942.0,1677619000.0,1677618939.0,1677618944.0,247.0,1677619000.0,1677619005.0,5.0,,88.0,58.0,5.0,18.0,502672266.0,5.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,116.5,0,0,0.1,157972544.0,40.0,3321.0,2.0,103.1,3.6,7898627.2,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000012,None,compute,0,1677618849.0,,,1677618854.0,1677618886.0,1677618904.0,44920535.6,1677618934.0,1677618990.0,1677618930.0,1677618934.0,249.0,1677618990.0,1677618995.0,5.0,,80.0,56.0,5.0,18.0,502672266.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,103.3,0,0,0.0,157965994.0,40.0,3303.0,2.0,42.3,2.9,15796599.4,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000012,None,compute,0,1677618849.0,,,1677618854.0,1677618884.0,1677618904.0,38219238.3,1677618932.0,1677619005.0,1677618941.0,1677618945.0,254.0,1677619005.0,1677619010.0,5.0,,78.0,73.0,5.0,20.0,502672266.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,152.5,0,0,0.0,157974483.0,40.0,3334.0,2.0,144.2,3.9,5265816.1,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000016,None,compute,0,1677618849.0,,,1677618854.0,1677618822.0,1677618838.0,42778905.0,1677618870.0,1677618910.0,1677618848.0,1677618852.0,240.0,1677618910.0,1677618915.0,5.0,,16.0,40.0,5.0,16.0,377646203.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000016,None,compute,0,1677618849.0,,,1677618854.0,1677618822.0,1677618838.0,42720453.8,1677618870.0,1677618910.0,1677618847.0,1677618852.0,240.0,1677618910.0,1677618915.0,5.0,,16.0,40.0,5.0,16.0,377646203.0,5.0,1051.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000016,None,compute,0,1677618849.0,,,1677618854.0,1677618822.0,1677618838.0,42588790.8,1677618870.0,1677618910.0,1677618848.0,1677618852.0,242.0,1677618910.0,1677618915.0,5.0,,16.0,40.0,5.0,16.0,377646203.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000016,None,compute,0,1677618849.0,,,1677618854.0,1677618908.0,1677618924.0,42489438.2,1677618956.0,1677618995.0,1677618934.0,1677618938.0,246.0,1677618995.0,1677619000.0,5.0,,102.0,39.0,5.0,16.0,377646203.0,4.0,1051.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000016,None,compute,0,1677618849.0,,,1677618854.0,1677618822.0,1677618838.0,42828275.2,1677618870.0,1677618910.0,1677618848.0,1677618852.0,244.0,1677618910.0,1677618915.0,5.0,,16.0,40.0,5.0,16.0,377646203.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000016,None,compute,0,1677618849.0,,,1677618854.0,1677618822.0,1677618838.0,42601765.8,1677618870.0,1677618915.0,1677618852.0,1677618856.0,239.0,1677618915.0,1677618920.0,5.0,,16.0,45.0,5.0,16.0,377646203.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,40.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000016,None,compute,0,1677618849.0,,,1677618854.0,1677618861.0,1677618878.0,37497946.9,1677618909.0,1677618950.0,1677618888.0,1677618892.0,243.0,1677618950.0,1677618955.0,5.0,,55.0,41.0,5.0,17.0,377646203.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.8,0,0,,,,,,,,,
