,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000016,None,compute,0,1677631079.0,,,1677631084.0,1677631110.0,1677631127.0,42351714.5,1677631159.0,1677631199.0,1677631137.0,1677631142.0,246.0,1677631199.0,1677631204.0,5.0,,75.0,40.0,5.0,17.0,377646203.0,5.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,19.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000016,None,compute,0,1677631079.0,,,1677631084.0,1677631114.0,1677631130.0,42486054.5,1677631162.0,1677631204.0,1677631140.0,1677631144.0,252.0,1677631204.0,1677631209.0,5.0,,78.0,42.0,5.0,16.0,377646203.0,4.0,1075.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,19.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000016,None,compute,0,1677631079.0,,,1677631084.0,1677631135.0,1677631151.0,42579849.8,1677631184.0,1677631224.0,1677631161.0,1677631165.0,249.0,1677631224.0,1677631229.0,5.0,,100.0,40.0,5.0,16.0,377646203.0,4.0,1052.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,13.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000016,None,compute,0,1677631079.0,,,1677631084.0,1677631136.0,1677631152.0,42507914.2,1677631184.0,1677631224.0,1677631161.0,1677631166.0,249.0,1677631224.0,1677631229.0,5.0,,100.0,40.0,5.0,16.0,377646203.0,5.0,1058.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,13.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000016,None,compute,0,1677631079.0,,,1677631084.0,1677631138.0,1677631154.0,42490946.2,1677631187.0,1677631229.0,1677631164.0,1677631169.0,247.0,1677631229.0,1677631234.0,5.0,,103.0,42.0,5.0,16.0,377646203.0,5.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000016,None,compute,0,1677631079.0,,,1677631084.0,1677631138.0,1677631154.0,42632493.2,1677631187.0,1677631234.0,1677631171.0,1677631175.0,248.0,1677631234.0,1677631239.0,5.0,,103.0,47.0,5.0,16.0,377646203.0,4.0,1068.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,50.9,0,0,0.0,32939976.0,40.0,3303.0,2.0,48.2,1.7,3293997.6,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000016,None,compute,0,1677631079.0,,,1677631084.0,1677631139.0,1677631155.0,42616576.8,1677631188.0,1677631229.0,1677631165.0,1677631170.0,247.0,1677631229.0,1677631234.0,5.0,,104.0,41.0,5.0,16.0,377646203.0,5.0,1050.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000016,None,compute,0,1677631079.0,,,1677631084.0,1677631141.0,1677631157.0,42648508.2,1677631189.0,1677631229.0,1677631167.0,1677631171.0,251.0,1677631229.0,1677631234.0,5.0,,105.0,40.0,5.0,16.0,377646203.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,19.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000016,cpu_4,compute,0,1677631079.0,,,1677631084.0,1677631106.0,1677631122.0,42357723.5,1677631155.0,1677631194.0,1677631133.0,1677631137.0,250.0,1677631194.0,1677631199.0,5.0,,71.0,39.0,5.0,16.0,377646203.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,10.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000012,None,compute,0,1677631079.0,,,1677631084.0,1677631037.0,1677631056.0,44971883.4,1677631086.0,1677631144.0,1677631083.0,1677631087.0,251.0,1677631144.0,1677631149.0,5.0,,2.0,58.0,5.0,19.0,502672266.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,111.9,0,0,0.0,157972472.0,40.0,3321.0,2.0,101.8,3.5,7898623.6,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000020,None,compute,0,1677631084.0,,,1677631089.0,1677631548.0,1677631581.0,64066017.0,1677631597.0,1677631985.0,1677631923.0,1677631927.0,253.0,1677631985.0,1677631990.0,5.0,,508.0,388.0,5.0,33.0,1691153157.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1893.8,0,0,0.1,1346572313.0,40.0,3786.0,2.0,1838.1,45.8,4080522.2,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000020,cpu_4,compute,0,1677631084.0,,,1677631089.0,1677631146.0,1677631177.0,68986197.3,1677631194.0,1677631660.0,1677631595.0,1677631599.0,249.0,1677631660.0,1677631665.0,5.0,,105.0,466.0,5.0,31.0,1691153157.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1195.9,0,0,0.1,1346598644.0,40.0,3892.0,2.0,1101.7,63.5,3366496.6,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000020,None,compute,0,1677631084.0,,,1677631089.0,1677631560.0,1677631593.0,64058314.7,1677631608.0,1677631960.0,1677631896.0,1677631900.0,249.0,1677631960.0,1677631965.0,5.0,,519.0,352.0,5.0,33.0,1691153157.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1644.2,0,0,0.3,1346557096.0,40.0,3726.0,2.0,1579.2,43.6,4643300.3,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000020,None,compute,0,1677631084.0,,,1677631089.0,1677631561.0,1677631594.0,64181558.5,1677631610.0,1677632000.0,1677631936.0,1677631940.0,259.0,1677632000.0,1677632005.0,5.0,,521.0,390.0,5.0,33.0,1691153157.0,4.0,1089.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1861.5,0,0,0.0,1346570527.0,40.0,3784.0,2.0,1801.1,45.6,4080516.7,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000020,None,compute,0,1677631084.0,,,1677631089.0,1677631178.0,1677631210.0,69231054.3,1677631227.0,1677631610.0,1677631548.0,1677631552.0,245.0,1677631610.0,1677631615.0,5.0,,138.0,383.0,5.0,32.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1768.9,0,0,0.0,1346566729.0,40.0,3769.0,2.0,1656.7,57.1,4208021.0,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000020,None,compute,0,1677631084.0,,,1677631089.0,1677631534.0,1677631567.0,65314832.9,1677631582.0,1677631925.0,1677631864.0,1677631868.0,248.0,1677631925.0,1677631930.0,5.0,,493.0,343.0,5.0,33.0,1691153157.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1642.1,0,0,0.1,1346553272.0,40.0,3711.0,2.0,1541.4,48.9,4809118.8,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000020,None,compute,0,1677631084.0,,,1677631089.0,1677631180.0,1677631211.0,69265668.2,1677631229.0,1677631640.0,1677631576.0,1677631580.0,251.0,1677631640.0,1677631645.0,5.0,,140.0,411.0,5.0,31.0,1691153157.0,4.0,1078.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2007.5,0,0,0.1,1346578042.0,40.0,3814.0,2.0,1920.2,53.5,3847365.8,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000020,None,compute,0,1677631084.0,,,1677631089.0,1677631180.0,1677631212.0,69009604.3,1677631229.0,1677631610.0,1677631546.0,1677631550.0,247.0,1677631610.0,1677631615.0,5.0,,140.0,381.0,5.0,32.0,1691153157.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1806.4,0,0,0.1,1346568603.0,40.0,3771.0,2.0,1716.1,62.4,4208026.9,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000020,None,compute,0,1677631084.0,,,1677631089.0,1677631181.0,1677631212.0,68919541.3,1677631229.0,1677631595.0,1677631534.0,1677631538.0,249.0,1677631595.0,1677631600.0,5.0,,140.0,366.0,5.0,31.0,1691153157.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1737.3,0,0,0.1,1346564774.0,40.0,3756.0,2.0,1666.0,61.1,4343757.3,4.0
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000020,None,compute,0,1677631084.0,,,1677631089.0,1677631175.0,1677631206.0,69115597.0,1677631223.0,1677631650.0,1677631585.0,1677631589.0,242.0,1677631650.0,1677631655.0,5.0,,134.0,427.0,5.0,31.0,1691153157.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2091.6,0,0,0.1,1346583929.0,40.0,3831.0,2.0,1964.5,64.4,3740510.9,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000020,None,compute,0,1677631084.0,,,1677631089.0,1677631547.0,1677631580.0,63836972.3,1677631596.0,1677631975.0,1677631915.0,1677631919.0,250.0,1677631975.0,1677631980.0,5.0,,507.0,379.0,5.0,33.0,1691153157.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1824.4,0,0,0.1,1346568638.0,40.0,3771.0,2.0,1745.3,48.8,4208027.0,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000020,None,compute,0,1677631084.0,,,1677631089.0,1677631168.0,1677631199.0,68902535.8,1677631216.0,1677631800.0,1677631740.0,1677631744.0,248.0,1677631800.0,1677631805.0,5.0,,127.0,584.0,5.0,31.0,1691153157.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,3114.0,0,0,0.0,1346648867.0,40.0,4086.0,2.0,3038.9,67.7,2540846.9,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000020,None,compute,0,1677631084.0,,,1677631089.0,1677631163.0,1677631194.0,68919184.0,1677631211.0,1677631595.0,1677631535.0,1677631539.0,250.0,1677631595.0,1677631600.0,5.0,,122.0,384.0,5.0,31.0,1691153157.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1821.2,0,0,0.1,1346572126.0,40.0,3786.0,2.0,1761.2,53.4,4080521.6,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000020,None,compute,0,1677631084.0,,,1677631089.0,1677631174.0,1677631205.0,69209907.3,1677631223.0,1677631625.0,1677631561.0,1677631565.0,247.0,1677631625.0,1677631630.0,5.0,,134.0,402.0,5.0,31.0,1691153157.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1952.9,0,0,0.0,1346574335.0,40.0,3799.0,2.0,1864.0,51.5,3960512.7,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000020,None,compute,0,1677631084.0,,,1677631089.0,1677631153.0,1677631185.0,69006055.3,1677631202.0,1677631615.0,1677631553.0,1677631557.0,244.0,1677631615.0,1677631620.0,5.0,,113.0,413.0,5.0,32.0,1691153157.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2002.6,0,0,0.0,1346579709.0,40.0,3816.0,2.0,1881.4,61.1,3847370.6,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000020,None,compute,0,1677631084.0,,,1677631089.0,1677631151.0,1677631182.0,68926793.6,1677631199.0,1677631585.0,1677631521.0,1677631525.0,247.0,1677631585.0,1677631590.0,5.0,,110.0,386.0,5.0,31.0,1691153157.0,4.0,1051.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1823.7,0,0,0.1,1346568386.0,40.0,3771.0,2.0,1703.0,58.1,4208026.2,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000020,None,compute,0,1677631084.0,,,1677631089.0,1677631150.0,1677631181.0,68975351.3,1677631199.0,1677631580.0,1677631516.0,1677631520.0,249.0,1677631580.0,1677631585.0,5.0,,110.0,381.0,5.0,31.0,1691153157.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1838.9,0,0,0.1,1346568401.0,40.0,3771.0,2.0,1739.5,65.6,4208026.3,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000020,None,compute,0,1677631084.0,,,1677631089.0,1677631148.0,1677631179.0,69366509.5,1677631196.0,1677631575.0,1677631514.0,1677631518.0,253.0,1677631575.0,1677631580.0,5.0,,107.0,379.0,5.0,31.0,1691153157.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1767.6,0,0,0.0,1346566524.0,40.0,3769.0,2.0,1679.5,52.0,4208020.4,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000020,cpu_4,compute,0,1677631084.0,,,1677631089.0,1677631182.0,1677631213.0,69186441.3,1677631230.0,1677631810.0,1677631748.0,1677631752.0,251.0,1677631810.0,1677631815.0,5.0,,141.0,580.0,5.0,31.0,1691153157.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1676.1,0,0,0.1,1346646081.0,40.0,4075.0,2.0,1581.0,74.1,2589704.0,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000020,None,compute,0,1677631084.0,,,1677631089.0,1677631178.0,1677631209.0,69002701.0,1677631226.0,1677631615.0,1677631550.0,1677631554.0,244.0,1677631615.0,1677631620.0,5.0,,137.0,389.0,5.0,31.0,1691153157.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1896.8,0,0,0.0,1346572402.0,40.0,3786.0,2.0,1830.2,58.9,4080522.4,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000020,None,compute,0,1677631084.0,,,1677631089.0,1677631258.0,1677631289.0,69011517.9,1677631306.0,1677631710.0,1677631647.0,1677631651.0,252.0,1677631710.0,1677631715.0,5.0,,217.0,404.0,5.0,31.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1985.2,0,0,0.1,1346574076.0,40.0,3799.0,2.0,1870.8,57.8,3960512.0,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000020,None,compute,0,1677631084.0,,,1677631089.0,1677631159.0,1677631191.0,68901063.9,1677631208.0,1677631640.0,1677631578.0,1677631583.0,245.0,1677631640.0,1677631645.0,5.0,,119.0,432.0,5.0,32.0,1691153157.0,5.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2091.7,0,0,0.1,1346587459.0,40.0,3846.0,2.0,1976.0,61.2,3639425.6,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000020,None,compute,0,1677631084.0,,,1677631089.0,1677631185.0,1677631216.0,68845469.5,1677631233.0,1677631630.0,1677631570.0,1677631574.0,244.0,1677631630.0,1677631635.0,5.0,,144.0,397.0,5.0,31.0,1691153157.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1990.8,0,0,0.1,1346576245.0,40.0,3801.0,2.0,1910.5,55.5,3960518.4,4.0
stage_out_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1677631204.0,,,1677631209.0,,,0.0,1677631209.0,1677631219.0,1677631209.0,1677631213.0,1839.0,1677631219.0,1677631224.0,5.0,,0.0,10.0,5.0,,,4.0,7417.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-01T00:37:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1677631214.0,,,1677631219.0,,,0.0,1677631219.0,1677631229.0,1677631220.0,1677631224.0,2098.0,1677631229.0,1677631234.0,5.0,,0.0,10.0,5.0,,,4.0,8461.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-01T00:37:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1677631224.0,,,1677631229.0,,,0.0,1677631230.0,1677631244.0,1677631230.0,1677631234.0,2108.0,1677631244.0,1677631249.0,5.0,,1.0,14.0,5.0,,,4.0,8504.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-01T00:37:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
xgboost_best_params_ID0000024_pegasus-plan_ID0000012,None,compute,0,1677631224.0,,,1677631229.0,1677631184.0,1677631201.0,37068739.0,1677631233.0,1677631269.0,1677631208.0,1677631212.0,252.0,1677631269.0,1677631274.0,5.0,,4.0,36.0,5.0,17.0,368018651.0,4.0,1075.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_best_params,/srv/xgboost_best_params,,0.0,0,0,,,,,,,,,
register_condorpool_0_2_pegasus-plan_ID0000012,None,auxiliary,0,1677631224.0,,,1677631229.0,,,0.0,1677631230.0,1677631234.0,,,0.0,1677631234.0,1677631239.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-01T00:37:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0311/00/00/./xgboost_hp_tuning_group_0.000/pegasus.15645801765368304325.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0311/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000014.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0311/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000001.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0311/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000007.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0311/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000004.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0311/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000022.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0311/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000020.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0311/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000017.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0311/00/00/./xgboost_hp_tuning_group_0.000/00/00/register_condorpool_0_2.in",3.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1677631234.0,,,1677631239.0,,,0.0,1677631239.0,1677631249.0,1677631240.0,1677631244.0,1837.0,1677631249.0,1677631254.0,5.0,,0.0,10.0,5.0,,,4.0,7413.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-01T00:37:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
register_condorpool_0_0_pegasus-plan_ID0000012,None,auxiliary,0,1677631234.0,,,1677631239.0,,,0.0,1677631239.0,1677631244.0,,,0.0,1677631244.0,1677631249.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-01T00:37:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0311/00/00/./xgboost_hp_tuning_group_0.000/pegasus.15645801765368304325.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0311/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000018.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0311/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000009.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0311/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000012.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0311/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000008.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0311/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000010.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0311/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000002.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0311/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000005.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0311/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000015.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0311/00/00/./xgboost_hp_tuning_group_0.000/00/00/register_condorpool_0_0.in",3.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1677631234.0,,,1677631239.0,,,0.0,1677631239.0,1677631249.0,1677631240.0,1677631244.0,2098.0,1677631249.0,1677631254.0,5.0,,0.0,10.0,5.0,,,4.0,8465.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-01T00:37:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
xgboost_best_params_ID0000024_pegasus-plan_ID0000016,None,compute,0,1677631239.0,,,1677631244.0,1677631221.0,1677631238.0,37014744.7,1677631269.0,1677631309.0,1677631245.0,1677631249.0,249.0,1677631309.0,1677631314.0,5.0,,25.0,40.0,5.0,17.0,368018648.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_best_params,/srv/xgboost_best_params,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1677631239.0,,,1677631244.0,,,0.0,1677631249.0,1677631259.0,1677631249.0,1677631253.0,2111.0,1677631259.0,1677631264.0,5.0,,5.0,10.0,5.0,,,4.0,8501.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-01T00:37:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
