,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_local_4_0,None,auxiliary,0,1677609470.0,,,1677609475.0,,,0.0,1677609475.0,1677609480.0,,,0.0,1677609480.0,1677609485.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0302/pegasus.3785543376178791172.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0302/00/00/xgboost_hp_tuning_workflow_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0302/00/00/xgboost_hp_tuning_workflow_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0302/00/00/xgboost_hp_tuning_workflow_ID0000015.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0302/00/00/register_local_4_0.in",2.9,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1677609476.0,,,1677609482.0,1677609482.0,1677609493.0,69514505.0,1677609482.0,1677609502.0,,,0.0,1677609502.0,1677609507.0,6.0,,0.0,20.0,5.0,11.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-28T18:37:32+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.3,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1677609476.0,,,1677609481.0,1677609482.0,1677609486.0,2750.0,1677609482.0,1677609497.0,,,0.0,1677609497.0,1677609502.0,5.0,,1.0,15.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-28T18:37:32+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000016,None,transfer,0,1677609476.0,,,1677609481.0,1677609482.0,1677609486.0,803.0,1677609482.0,1677609492.0,,,0.0,1677609492.0,1677609497.0,5.0,,1.0,10.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-28T18:37:32+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.4,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1677609476.0,,,1677609481.0,1677609482.0,1677609486.0,4978085.0,1677609482.0,1677609497.0,,,0.0,1677609497.0,1677609502.0,5.0,,1.0,15.0,5.0,4.0,19294600.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-28T18:37:32+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1677609476.0,,,1677609482.0,1677609482.0,1677609493.0,69213024.0,1677609482.0,1677609502.0,,,0.0,1677609502.0,1677609507.0,6.0,,0.0,20.0,5.0,11.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-28T18:37:32+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.3,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1677609476.0,,,1677609481.0,1677609482.0,1677609488.0,43630671.0,1677609482.0,1677609497.0,,,0.0,1677609497.0,1677609502.0,5.0,,1.0,15.0,5.0,6.0,269346726.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-28T18:37:32+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.9,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000020,None,transfer,0,1677609476.0,,,1677609481.0,1677609482.0,1677609493.0,69423697.0,1677609482.0,1677609502.0,,,0.0,1677609502.0,1677609507.0,5.0,,1.0,20.0,5.0,11.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-28T18:37:32+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.3,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1677609476.0,,,1677609481.0,1677609482.0,1677609486.0,2810.0,1677609482.0,1677609497.0,,,0.0,1677609497.0,1677609502.0,5.0,,1.0,15.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-28T18:37:32+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000012,None,transfer,0,1677609476.0,,,1677609481.0,1677609482.0,1677609486.0,803.0,1677609482.0,1677609492.0,,,0.0,1677609492.0,1677609497.0,5.0,,1.0,10.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-28T18:37:32+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000020,None,transfer,0,1677609476.0,,,1677609481.0,1677609482.0,1677609486.0,2804.0,1677609482.0,1677609497.0,,,0.0,1677609497.0,1677609502.0,5.0,,1.0,15.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-28T18:37:32+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000020,None,transfer,0,1677609476.0,,,1677609481.0,1677609482.0,1677609486.0,801.0,1677609482.0,1677609492.0,,,0.0,1677609492.0,1677609497.0,5.0,,1.0,10.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-28T18:37:32+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000020,None,transfer,0,1677609476.0,,,1677609481.0,1677609482.0,1677609499.0,153401886.0,1677609482.0,1677609507.0,,,0.0,1677609507.0,1677609512.0,5.0,,1.0,25.0,5.0,17.0,2646308508.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-28T18:37:32+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,11.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000016,None,compute,0,1677609507.0,,,1677609513.0,1677609568.0,1677609584.0,45803340.0,1677609617.0,1677609654.0,1677609594.0,1677609598.0,266.0,1677609654.0,1677609659.0,6.0,,104.0,37.0,5.0,16.0,377646203.0,4.0,1089.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000016,None,compute,0,1677609507.0,,,1677609513.0,1677609564.0,1677609580.0,45804354.0,1677609613.0,1677609654.0,1677609590.0,1677609594.0,255.0,1677609654.0,1677609659.0,6.0,,100.0,41.0,5.0,16.0,377646203.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,18.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000016,None,compute,0,1677609507.0,,,1677609512.0,1677609562.0,1677609578.0,45605732.0,1677609610.0,1677609649.0,1677609588.0,1677609592.0,252.0,1677609649.0,1677609654.0,5.0,,98.0,39.0,5.0,16.0,377646203.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000012,None,compute,0,1677609507.0,,,1677609512.0,1677609524.0,1677609541.0,51526930.0,1677609572.0,1677609638.0,1677609577.0,1677609581.0,259.0,1677609638.0,1677609643.0,5.0,,60.0,66.0,5.0,17.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,165.2,0,0,0.0,157974393.0,4038.0,3334.0,5.0,161.2,4.0,5265813.1,201.9
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000012,None,compute,0,1677609507.0,,,1677609512.0,1677609513.0,1677609530.0,51170438.7,1677609562.0,1677609623.0,1677609562.0,1677609566.0,254.0,1677609623.0,1677609628.0,5.0,,50.0,61.0,5.0,17.0,502672266.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,124.6,0,0,0.0,157972503.0,40.0,3321.0,2.0,96.0,3.7,7898625.2,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000012,cpu_4,compute,0,1677609507.0,,,1677609512.0,1677609509.0,1677609526.0,51421021.7,1677609557.0,1677609628.0,1677609564.0,1677609568.0,257.0,1677609628.0,1677609633.0,5.0,,45.0,71.0,5.0,17.0,502672266.0,4.0,1076.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,97.6,0,0,0.0,157977708.0,40.0,3339.0,2.0,88.5,3.1,5265923.6,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000012,None,compute,0,1677609507.0,,,1677609512.0,1677609525.0,1677609542.0,51018701.0,1677609573.0,1677609643.0,1677609579.0,1677609583.0,254.0,1677609643.0,1677609648.0,5.0,,61.0,70.0,5.0,17.0,502672266.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,173.1,0,0,0.1,157976351.0,40.0,3336.0,2.0,168.2,3.3,5265878.4,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000012,None,compute,0,1677609507.0,,,1677609512.0,1677609509.0,1677609526.0,51362937.3,1677609557.0,1677609613.0,1677609549.0,1677609553.0,256.0,1677609613.0,1677609618.0,5.0,,45.0,56.0,5.0,17.0,502672266.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,86.7,0,0,0.0,157967869.0,40.0,3306.0,2.0,44.0,2.6,15796786.9,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000016,None,compute,0,1677609507.0,,,1677609512.0,1677609470.0,1677609486.0,45741593.5,1677609518.0,1677609558.0,1677609496.0,1677609500.0,255.0,1677609558.0,1677609563.0,5.0,,6.0,40.0,5.0,16.0,377646203.0,4.0,1047.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000012,None,compute,0,1677609507.0,,,1677609512.0,1677609508.0,1677609524.0,51508335.0,1677609556.0,1677609618.0,1677609555.0,1677609560.0,255.0,1677609618.0,1677609623.0,5.0,,44.0,62.0,5.0,16.0,502672266.0,5.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,132.0,0,0,0.0,157970665.0,40.0,3319.0,2.0,104.2,3.8,7898533.2,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000012,None,compute,0,1677609507.0,,,1677609512.0,1677609470.0,1677609487.0,51379730.0,1677609518.0,1677609573.0,1677609512.0,1677609516.0,252.0,1677609573.0,1677609578.0,5.0,,6.0,55.0,5.0,17.0,502672266.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,98.6,0,0,0.1,157967762.0,40.0,3305.0,2.0,43.3,2.7,15796776.2,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000012,None,compute,0,1677609507.0,,,1677609512.0,1677609470.0,1677609487.0,51439923.0,1677609518.0,1677609578.0,1677609517.0,1677609521.0,255.0,1677609578.0,1677609583.0,5.0,,6.0,60.0,5.0,17.0,502672266.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,130.5,0,0,0.0,157972477.0,40.0,3321.0,2.0,101.3,4.0,7898623.9,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000016,None,compute,0,1677609507.0,,,1677609512.0,1677609549.0,1677609564.0,45615726.5,1677609597.0,1677609639.0,1677609574.0,1677609578.0,256.0,1677609639.0,1677609644.0,5.0,,85.0,42.0,5.0,15.0,377646203.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000012,None,compute,0,1677609507.0,,,1677609512.0,1677609470.0,1677609487.0,51381111.3,1677609518.0,1677609583.0,1677609519.0,1677609523.0,257.0,1677609583.0,1677609588.0,5.0,,6.0,65.0,5.0,17.0,502672266.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,132.1,0,0,0.0,157972719.0,40.0,3321.0,2.0,94.7,3.2,7898636.0,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000012,None,compute,0,1677609507.0,,,1677609512.0,1677609470.0,1677609486.0,51561399.0,1677609518.0,1677609578.0,1677609513.0,1677609517.0,253.0,1677609578.0,1677609583.0,5.0,,6.0,60.0,5.0,16.0,502672266.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,112.9,0,0,0.0,157970840.0,40.0,3319.0,2.0,106.9,3.7,7898542.0,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000012,None,compute,0,1677609507.0,,,1677609512.0,1677609470.0,1677609486.0,51525436.0,1677609518.0,1677609573.0,1677609511.0,1677609515.0,256.0,1677609573.0,1677609578.0,5.0,,6.0,55.0,5.0,16.0,502672266.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,97.1,0,0,0.0,157965894.0,40.0,3303.0,2.0,44.0,2.8,15796589.4,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000012,None,compute,0,1677609507.0,,,1677609512.0,1677609470.0,1677609486.0,51540860.7,1677609518.0,1677609578.0,1677609513.0,1677609517.0,254.0,1677609578.0,1677609583.0,5.0,,6.0,60.0,5.0,16.0,502672266.0,4.0,1051.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,109.9,0,0,0.0,157965959.0,40.0,3303.0,2.0,42.7,2.9,15796595.9,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000012,None,compute,0,1677609507.0,,,1677609512.0,1677609470.0,1677609486.0,51591621.0,1677609518.0,1677609578.0,1677609513.0,1677609518.0,257.0,1677609578.0,1677609583.0,5.0,,6.0,60.0,5.0,16.0,502672266.0,5.0,1060.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,110.2,0,0,0.0,157970595.0,40.0,3319.0,2.0,103.7,3.7,7898529.8,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000012,None,compute,0,1677609507.0,,,1677609512.0,1677609509.0,1677609526.0,51323127.7,1677609557.0,1677609628.0,1677609565.0,1677609570.0,255.0,1677609628.0,1677609633.0,5.0,,45.0,71.0,5.0,17.0,502672266.0,5.0,1066.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,167.4,0,0,0.1,157976340.0,40.0,3336.0,2.0,143.4,3.5,5265878.0,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000016,None,compute,0,1677609507.0,,,1677609512.0,1677609548.0,1677609563.0,45688756.0,1677609596.0,1677609634.0,1677609573.0,1677609577.0,255.0,1677609634.0,1677609639.0,5.0,,84.0,38.0,5.0,15.0,377646203.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000016,None,compute,0,1677609507.0,,,1677609512.0,1677609522.0,1677609538.0,45804496.0,1677609571.0,1677609608.0,1677609548.0,1677609552.0,256.0,1677609608.0,1677609613.0,5.0,,59.0,37.0,5.0,16.0,377646203.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000016,None,compute,0,1677609507.0,,,1677609512.0,1677609526.0,1677609542.0,45818972.0,1677609575.0,1677609613.0,1677609552.0,1677609556.0,262.0,1677609613.0,1677609619.0,5.0,,63.0,38.0,6.0,16.0,377646203.0,4.0,1071.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000012,None,compute,0,1677609507.0,,,1677609513.0,1677609568.0,1677609585.0,51438897.7,1677609617.0,1677609668.0,1677609608.0,1677609612.0,264.0,1677609668.0,1677609673.0,6.0,,104.0,51.0,5.0,17.0,502672266.0,4.0,1090.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,83.3,0,0,0.0,157966108.0,40.0,3303.0,2.0,44.2,2.8,15796610.8,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000012,None,compute,0,1677609507.0,,,1677609512.0,1677609564.0,1677609581.0,51277124.7,1677609612.0,1677609668.0,1677609606.0,1677609610.0,254.0,1677609668.0,1677609673.0,5.0,,100.0,56.0,5.0,17.0,502672266.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,102.9,0,0,0.1,157967913.0,40.0,3305.0,2.0,44.2,2.6,15796791.3,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000012,None,compute,0,1677609507.0,,,1677609512.0,1677609561.0,1677609577.0,51532326.3,1677609609.0,1677609668.0,1677609605.0,1677609609.0,256.0,1677609668.0,1677609673.0,5.0,,97.0,59.0,5.0,16.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,112.5,0,0,0.0,157970723.0,40.0,3319.0,2.0,100.3,3.6,7898536.1,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000012,None,compute,0,1677609507.0,,,1677609512.0,1677609548.0,1677609565.0,51214449.3,1677609596.0,1677609658.0,1677609594.0,1677609598.0,253.0,1677609658.0,1677609663.0,5.0,,84.0,62.0,5.0,17.0,502672266.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,122.1,0,0,0.0,157972631.0,40.0,3321.0,2.0,100.7,3.6,7898631.5,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000012,cpu_4,compute,0,1677609507.0,,,1677609512.0,1677609547.0,1677609564.0,51156901.7,1677609596.0,1677609658.0,1677609597.0,1677609601.0,257.0,1677609658.0,1677609663.0,5.0,,84.0,62.0,5.0,17.0,502672266.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,79.6,0,0,0.1,157975398.0,40.0,3327.0,2.0,56.0,2.9,7898769.9,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000012,None,compute,0,1677609507.0,,,1677609512.0,1677609530.0,1677609547.0,51041193.3,1677609578.0,1677609648.0,1677609585.0,1677609589.0,254.0,1677609648.0,1677609653.0,5.0,,66.0,70.0,5.0,17.0,502672266.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,153.3,0,0,0.0,157976350.0,40.0,3336.0,2.0,143.7,3.6,5265878.3,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000012,None,compute,0,1677609507.0,,,1677609512.0,1677609526.0,1677609543.0,51555112.7,1677609574.0,1677609633.0,1677609571.0,1677609575.0,259.0,1677609633.0,1677609638.0,5.0,,62.0,59.0,5.0,17.0,502672266.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,115.4,0,0,0.0,157970835.0,40.0,3319.0,2.0,102.4,3.7,7898541.8,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000016,cpu_4,compute,0,1677609507.0,,,1677609512.0,1677609470.0,1677609486.0,45615922.5,1677609518.0,1677609558.0,1677609496.0,1677609500.0,258.0,1677609558.0,1677609563.0,5.0,,6.0,40.0,5.0,16.0,377646203.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,9.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000016,None,compute,0,1677609507.0,,,1677609512.0,1677609470.0,1677609486.0,45732481.0,1677609518.0,1677609558.0,1677609496.0,1677609500.0,250.0,1677609558.0,1677609563.0,5.0,,6.0,40.0,5.0,16.0,377646203.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,18.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000016,cpu_4,compute,0,1677609507.0,,,1677609512.0,1677609470.0,1677609486.0,45682480.8,1677609518.0,1677609558.0,1677609496.0,1677609500.0,254.0,1677609558.0,1677609563.0,5.0,,6.0,40.0,5.0,16.0,377646203.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,10.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000016,None,compute,0,1677609507.0,,,1677609512.0,1677609532.0,1677609547.0,45671296.0,1677609580.0,1677609619.0,1677609557.0,1677609561.0,252.0,1677609619.0,1677609624.0,5.0,,68.0,39.0,5.0,15.0,377646203.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000016,None,compute,0,1677609507.0,,,1677609512.0,1677609470.0,1677609486.0,45703320.8,1677609518.0,1677609558.0,1677609496.0,1677609501.0,253.0,1677609558.0,1677609563.0,5.0,,6.0,40.0,5.0,16.0,377646203.0,5.0,1059.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,18.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000016,None,compute,0,1677609507.0,,,1677609512.0,1677609470.0,1677609486.0,45768726.5,1677609518.0,1677609558.0,1677609496.0,1677609500.0,254.0,1677609558.0,1677609563.0,5.0,,6.0,40.0,5.0,16.0,377646203.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000016,None,compute,0,1677609507.0,,,1677609512.0,1677609470.0,1677609485.0,45877777.5,1677609518.0,1677609558.0,1677609495.0,1677609499.0,259.0,1677609558.0,1677609563.0,5.0,,6.0,40.0,5.0,15.0,377646203.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.1,0,0,,,,,,,,,
