,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_local_4_0,None,auxiliary,0,1677755995.0,,,1677756000.0,,,0.0,1677756000.0,1677756005.0,,,0.0,1677756005.0,1677756010.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0362/pegasus.13316864573540010692.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0362/00/00/xgboost_hp_tuning_workflow_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0362/00/00/xgboost_hp_tuning_workflow_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0362/00/00/xgboost_hp_tuning_workflow_ID0000015.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0362/00/00/register_local_4_0.in",3.0,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1677755997.0,,,1677756002.0,1677756002.0,1677756007.0,2795.0,1677756002.0,1677756017.0,,,0.0,1677756017.0,1677756022.0,5.0,,0.0,15.0,5.0,5.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-02T11:19:33+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000012,None,transfer,0,1677755997.0,,,1677756002.0,1677756002.0,1677756006.0,790.0,1677756002.0,1677756012.0,,,0.0,1677756012.0,1677756017.0,5.0,,0.0,10.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-02T11:19:33+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1677755997.0,,,1677756002.0,1677756002.0,1677756008.0,48674831.0,1677756002.0,1677756017.0,,,0.0,1677756017.0,1677756022.0,5.0,,0.0,15.0,5.0,6.0,269346726.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-02T11:19:33+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.8,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1677755997.0,,,1677756002.0,1677756002.0,1677756012.0,76738706.0,1677756002.0,1677756017.0,,,0.0,1677756017.0,1677756022.0,5.0,,0.0,15.0,5.0,10.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-02T11:19:33+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.2,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000020,None,transfer,0,1677755997.0,,,1677756002.0,1677756002.0,1677756006.0,795.0,1677756002.0,1677756012.0,,,0.0,1677756012.0,1677756017.0,5.0,,0.0,10.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-02T11:19:33+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000020,None,transfer,0,1677755997.0,,,1677756002.0,1677756002.0,1677756021.0,142462182.0,1677756002.0,1677756027.0,,,0.0,1677756027.0,1677756032.0,5.0,,0.0,25.0,5.0,19.0,2646308508.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-02T11:19:33+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,12.1,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1677755997.0,,,1677756002.0,1677756002.0,1677756007.0,2712.0,1677756002.0,1677756017.0,,,0.0,1677756017.0,1677756022.0,5.0,,0.0,15.0,5.0,5.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-02T11:19:33+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000016,None,transfer,0,1677755997.0,,,1677756002.0,1677756002.0,1677756006.0,805.0,1677756002.0,1677756012.0,,,0.0,1677756012.0,1677756017.0,5.0,,0.0,10.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-02T11:19:33+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1677755997.0,,,1677756002.0,1677756002.0,1677756006.0,5102915.0,1677756002.0,1677756012.0,,,0.0,1677756012.0,1677756017.0,5.0,,0.0,10.0,5.0,4.0,19294600.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-02T11:19:33+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000020,None,transfer,0,1677755997.0,,,1677756002.0,1677756002.0,1677756007.0,2697.0,1677756002.0,1677756017.0,,,0.0,1677756017.0,1677756022.0,5.0,,0.0,15.0,5.0,5.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-02T11:19:33+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1677755997.0,,,1677756002.0,1677756006.0,1677756013.0,95925803.0,1677756005.0,1677756022.0,,,0.0,1677756022.0,1677756027.0,5.0,,3.0,17.0,5.0,7.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-02T11:19:33+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,3.7,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000020,None,transfer,0,1677755997.0,,,1677756002.0,1677756002.0,1677756012.0,77280284.0,1677756002.0,1677756017.0,,,0.0,1677756017.0,1677756022.0,5.0,,0.0,15.0,5.0,10.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-02T11:19:33+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000012,cpu_4,compute,0,1677756022.0,,,1677756027.0,1677755986.0,1677756004.0,46422395.4,1677756036.0,1677756097.0,1677756034.0,1677756038.0,248.0,1677756097.0,1677756102.0,5.0,,9.0,61.0,5.0,18.0,502672266.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,70.3,0,0,0.1,157973760.0,40.0,3324.0,2.0,57.1,2.7,7898688.0,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000012,cpu_4,compute,0,1677756022.0,,,1677756027.0,1677756047.0,1677756064.0,46390873.4,1677756097.0,1677756167.0,1677756101.0,1677756105.0,257.0,1677756167.0,1677756172.0,5.0,,70.0,70.0,5.0,17.0,502672266.0,4.0,1091.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,85.3,0,0,0.1,157976261.0,40.0,3336.0,2.0,81.7,3.4,5265875.4,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000012,cpu_4,compute,0,1677756022.0,,,1677756027.0,1677756046.0,1677756064.0,46675678.4,1677756097.0,1677756157.0,1677756092.0,1677756096.0,246.0,1677756157.0,1677756162.0,5.0,,70.0,60.0,5.0,18.0,502672266.0,4.0,1048.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,65.2,0,0,0.0,157970670.0,40.0,3319.0,2.0,55.8,3.0,7898533.5,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000012,cpu_4,compute,0,1677756022.0,,,1677756027.0,1677756045.0,1677756062.0,46599064.6,1677756096.0,1677756152.0,1677756087.0,1677756092.0,252.0,1677756152.0,1677756157.0,5.0,,69.0,56.0,5.0,17.0,502672266.0,5.0,1060.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,54.1,0,0,0.0,157965999.0,40.0,3303.0,2.0,24.2,2.4,15796599.9,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000012,cpu_4,compute,0,1677756022.0,,,1677756027.0,1677756042.0,1677756060.0,46518913.2,1677756093.0,1677756152.0,1677756085.0,1677756090.0,245.0,1677756152.0,1677756157.0,5.0,,66.0,59.0,5.0,18.0,502672266.0,5.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,55.8,0,0,0.1,157967916.0,40.0,3305.0,2.0,23.6,2.2,15796791.6,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000012,None,compute,0,1677756022.0,,,1677756027.0,1677756042.0,1677756059.0,46427906.4,1677756092.0,1677756167.0,1677756101.0,1677756105.0,248.0,1677756167.0,1677756172.0,5.0,,65.0,75.0,5.0,17.0,502672266.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,196.4,0,0,0.1,157976536.0,40.0,3336.0,2.0,159.0,3.7,5265884.5,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000012,cpu_4,compute,0,1677756022.0,,,1677756027.0,1677755986.0,1677756003.0,46752743.6,1677756036.0,1677756097.0,1677756032.0,1677756036.0,252.0,1677756097.0,1677756102.0,5.0,,9.0,61.0,5.0,17.0,502672266.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,63.9,0,0,0.0,157970555.0,40.0,3319.0,2.0,52.7,2.9,7898527.8,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000012,cpu_4,compute,0,1677756022.0,,,1677756027.0,1677755986.0,1677756004.0,46614291.8,1677756036.0,1677756102.0,1677756040.0,1677756044.0,253.0,1677756102.0,1677756107.0,5.0,,9.0,66.0,5.0,18.0,502672266.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,85.1,0,0,0.0,157973797.0,40.0,3324.0,2.0,51.4,2.4,7898689.8,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000012,cpu_4,compute,0,1677756022.0,,,1677756027.0,1677755986.0,1677756003.0,46707759.0,1677756036.0,1677756107.0,1677756041.0,1677756045.0,249.0,1677756107.0,1677756112.0,5.0,,9.0,71.0,5.0,17.0,502672266.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,82.1,0,0,0.0,157974307.0,40.0,3334.0,2.0,75.2,3.5,5265810.2,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000012,cpu_4,compute,0,1677756022.0,,,1677756027.0,1677755986.0,1677756003.0,46701276.4,1677756036.0,1677756102.0,1677756036.0,1677756040.0,255.0,1677756102.0,1677756107.0,5.0,,9.0,66.0,5.0,17.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,77.3,0,0,0.0,157973336.0,40.0,3325.0,2.0,54.5,2.6,7898666.8,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000012,cpu_4,compute,0,1677756022.0,,,1677756027.0,1677755986.0,1677756004.0,46533212.2,1677756036.0,1677756112.0,1677756047.0,1677756051.0,246.0,1677756112.0,1677756117.0,5.0,,9.0,76.0,5.0,18.0,502672266.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,108.0,0,0,0.1,157977636.0,40.0,3339.0,2.0,80.8,2.9,5265921.2,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000012,cpu_4,compute,0,1677756022.0,,,1677756027.0,1677755986.0,1677756004.0,46579981.6,1677756036.0,1677756117.0,1677756050.0,1677756054.0,251.0,1677756117.0,1677756122.0,5.0,,9.0,81.0,5.0,18.0,502672266.0,4.0,1079.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,122.0,0,0,0.1,157977632.0,40.0,3339.0,2.0,83.3,2.7,5265921.1,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000012,None,compute,0,1677756022.0,,,1677756027.0,1677755986.0,1677756004.0,46534623.4,1677756036.0,1677756107.0,1677756042.0,1677756046.0,248.0,1677756107.0,1677756112.0,5.0,,9.0,71.0,5.0,18.0,502672266.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,188.3,0,0,0.1,157976186.0,40.0,3336.0,2.0,172.8,3.4,5265872.9,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000012,cpu_4,compute,0,1677756022.0,,,1677756027.0,1677755986.0,1677756003.0,46642014.6,1677756036.0,1677756107.0,1677756043.0,1677756047.0,251.0,1677756107.0,1677756112.0,5.0,,9.0,71.0,5.0,17.0,502672266.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,93.7,0,0,0.1,157976217.0,40.0,3336.0,2.0,80.3,3.1,5265873.9,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000012,None,compute,0,1677756022.0,,,1677756027.0,1677755986.0,1677756004.0,46460698.6,1677756036.0,1677756107.0,1677756041.0,1677756045.0,246.0,1677756107.0,1677756112.0,5.0,,9.0,71.0,5.0,18.0,502672266.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,171.6,0,0,0.0,157976540.0,40.0,3336.0,2.0,165.6,3.8,5265884.7,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000012,cpu_4,compute,0,1677756022.0,,,1677756027.0,1677755986.0,1677756003.0,46678335.2,1677756036.0,1677756112.0,1677756046.0,1677756050.0,248.0,1677756112.0,1677756117.0,5.0,,9.0,76.0,5.0,17.0,502672266.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,84.1,0,0,0.0,157977285.0,40.0,3340.0,2.0,61.5,2.6,5265909.5,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000012,None,compute,0,1677756022.0,,,1677756027.0,1677755986.0,1677756004.0,46509899.4,1677756036.0,1677756092.0,1677756028.0,1677756033.0,248.0,1677756092.0,1677756097.0,5.0,,9.0,56.0,5.0,18.0,502672266.0,5.0,1061.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,91.2,0,0,0.1,157968058.0,40.0,3305.0,2.0,41.1,3.0,15796805.8,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000012,cpu_4,compute,0,1677756022.0,,,1677756027.0,1677755986.0,1677756003.0,46761437.2,1677756036.0,1677756102.0,1677756039.0,1677756043.0,252.0,1677756102.0,1677756107.0,5.0,,9.0,66.0,5.0,17.0,502672266.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,76.5,0,0,0.1,157973338.0,40.0,3325.0,2.0,45.1,2.4,7898666.9,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000012,cpu_4,compute,0,1677756022.0,,,1677756027.0,1677755986.0,1677756004.0,46548434.4,1677756036.0,1677756102.0,1677756038.0,1677756042.0,252.0,1677756102.0,1677756107.0,5.0,,9.0,66.0,5.0,18.0,502672266.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,74.2,0,0,0.1,157976571.0,40.0,3330.0,2.0,45.5,2.3,7898828.5,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000012,cpu_4,compute,0,1677756022.0,,,1677756027.0,1677755986.0,1677756003.0,46806741.0,1677756036.0,1677756097.0,1677756033.0,1677756037.0,249.0,1677756097.0,1677756102.0,5.0,,9.0,61.0,5.0,17.0,502672266.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,69.0,0,0,0.0,157971955.0,40.0,3322.0,2.0,54.5,3.0,7898597.8,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000012,cpu_4,compute,0,1677756022.0,,,1677756027.0,1677755986.0,1677756004.0,46572204.6,1677756036.0,1677756102.0,1677756037.0,1677756041.0,248.0,1677756102.0,1677756107.0,5.0,,9.0,66.0,5.0,18.0,502672266.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,81.4,0,0,0.1,157973832.0,40.0,3324.0,2.0,55.9,2.5,7898691.6,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000012,cpu_4,compute,0,1677756022.0,,,1677756027.0,1677755986.0,1677756004.0,46590173.4,1677756036.0,1677756102.0,1677756036.0,1677756040.0,250.0,1677756102.0,1677756107.0,5.0,,9.0,66.0,5.0,18.0,502672266.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,75.7,0,0,0.0,157973835.0,40.0,3324.0,2.0,53.8,3.0,7898691.8,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000012,cpu_4,compute,0,1677756022.0,,,1677756027.0,1677755986.0,1677756004.0,46528786.0,1677756036.0,1677756092.0,1677756029.0,1677756033.0,251.0,1677756092.0,1677756097.0,5.0,,9.0,56.0,5.0,18.0,502672266.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,55.6,0,0,0.0,157967833.0,40.0,3305.0,2.0,23.7,2.4,15796783.3,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000016,cpu_4,compute,0,1677756027.0,,,1677756032.0,1677756095.0,1677756111.0,42618411.8,1677756146.0,1677756187.0,1677756122.0,1677756126.0,257.0,1677756187.0,1677756192.0,5.0,,114.0,41.0,5.0,16.0,377646203.0,4.0,1089.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,9.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000016,cpu_4,compute,0,1677756027.0,,,1677756032.0,1677756053.0,1677756069.0,42363998.5,1677756103.0,1677756142.0,1677756079.0,1677756084.0,247.0,1677756142.0,1677756147.0,5.0,,71.0,39.0,5.0,16.0,377646203.0,5.0,1061.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,9.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000016,cpu_4,compute,0,1677756027.0,,,1677756032.0,1677756093.0,1677756109.0,42734246.2,1677756144.0,1677756182.0,1677756119.0,1677756123.0,252.0,1677756182.0,1677756187.0,5.0,,112.0,38.0,5.0,16.0,377646203.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,9.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000016,cpu_4,compute,0,1677756027.0,,,1677756032.0,1677756049.0,1677756065.0,42711227.2,1677756099.0,1677756137.0,1677756075.0,1677756079.0,252.0,1677756137.0,1677756142.0,5.0,,67.0,38.0,5.0,16.0,377646203.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,9.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000016,cpu_4,compute,0,1677756027.0,,,1677756032.0,1677756049.0,1677756065.0,42679312.0,1677756100.0,1677756142.0,1677756075.0,1677756080.0,244.0,1677756142.0,1677756147.0,5.0,,68.0,42.0,5.0,16.0,377646203.0,5.0,1049.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,9.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000016,cpu_4,compute,0,1677756027.0,,,1677756032.0,1677756050.0,1677756066.0,42638914.8,1677756100.0,1677756142.0,1677756076.0,1677756081.0,248.0,1677756142.0,1677756147.0,5.0,,68.0,42.0,5.0,16.0,377646203.0,5.0,1064.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,10.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000016,cpu_4,compute,0,1677756027.0,,,1677756032.0,1677756051.0,1677756067.0,42561316.0,1677756102.0,1677756142.0,1677756077.0,1677756081.0,245.0,1677756142.0,1677756147.0,5.0,,70.0,40.0,5.0,16.0,377646203.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,9.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000016,cpu_4,compute,0,1677756027.0,,,1677756032.0,1677756052.0,1677756068.0,42591973.0,1677756102.0,1677756142.0,1677756078.0,1677756082.0,252.0,1677756142.0,1677756147.0,5.0,,70.0,40.0,5.0,16.0,377646203.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,9.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000016,cpu_4,compute,0,1677756027.0,,,1677756032.0,1677756054.0,1677756070.0,42688803.0,1677756104.0,1677756142.0,1677756080.0,1677756084.0,247.0,1677756142.0,1677756147.0,5.0,,72.0,38.0,5.0,16.0,377646203.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,10.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000016,None,compute,0,1677756027.0,,,1677756032.0,1677756054.0,1677756070.0,42565885.5,1677756104.0,1677756147.0,1677756080.0,1677756085.0,247.0,1677756147.0,1677756152.0,5.0,,72.0,43.0,5.0,16.0,377646203.0,5.0,1057.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000016,None,compute,0,1677756027.0,,,1677756032.0,1677756094.0,1677756110.0,42535761.8,1677756144.0,1677756187.0,1677756121.0,1677756125.0,246.0,1677756187.0,1677756192.0,5.0,,112.0,43.0,5.0,16.0,377646203.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,23.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000016,cpu_4,compute,0,1677756027.0,,,1677756032.0,1677756056.0,1677756072.0,42621474.0,1677756107.0,1677756147.0,1677756082.0,1677756087.0,248.0,1677756147.0,1677756152.0,5.0,,75.0,40.0,5.0,16.0,377646203.0,5.0,1053.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,9.4,0,0,,,,,,,,,
