,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_local_4_0,None,auxiliary,0,1677795374.0,,,1677795379.0,,,0.0,1677795379.0,1677795384.0,,,0.0,1677795384.0,1677795389.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0377/pegasus.7795455275800911872.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0377/00/00/xgboost_hp_tuning_workflow_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0377/00/00/xgboost_hp_tuning_workflow_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0377/00/00/xgboost_hp_tuning_workflow_ID0000015.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0377/00/00/register_local_4_0.in",2.9,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1677795380.0,,,1677795385.0,1677795386.0,1677795394.0,94318378.0,1677795386.0,1677795400.0,,,0.0,1677795400.0,1677795405.0,5.0,,1.0,14.0,5.0,8.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-02T22:15:51+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,3.8,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1677795380.0,,,1677795385.0,1677795386.0,1677795390.0,2844.0,1677795386.0,1677795395.0,,,0.0,1677795395.0,1677795400.0,5.0,,1.0,9.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-02T22:15:51+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000016,None,transfer,0,1677795380.0,,,1677795385.0,1677795386.0,1677795389.0,816.0,1677795386.0,1677795395.0,,,0.0,1677795395.0,1677795400.0,5.0,,1.0,9.0,5.0,3.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-02T22:15:51+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1677795380.0,,,1677795385.0,1677795386.0,1677795390.0,5148282.0,1677795386.0,1677795395.0,,,0.0,1677795395.0,1677795400.0,5.0,,1.0,9.0,5.0,4.0,19294600.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-02T22:15:51+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1677795380.0,,,1677795385.0,1677795386.0,1677795394.0,93962996.0,1677795386.0,1677795400.0,,,0.0,1677795400.0,1677795405.0,5.0,,1.0,14.0,5.0,8.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-02T22:15:51+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,3.8,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1677795380.0,,,1677795385.0,1677795386.0,1677795391.0,51739357.0,1677795386.0,1677795400.0,,,0.0,1677795400.0,1677795405.0,5.0,,1.0,14.0,5.0,5.0,269346726.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-02T22:15:51+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.7,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1677795380.0,,,1677795385.0,1677795386.0,1677795390.0,2811.0,1677795386.0,1677795395.0,,,0.0,1677795395.0,1677795400.0,5.0,,1.0,9.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-02T22:15:51+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000012,None,transfer,0,1677795380.0,,,1677795385.0,1677795386.0,1677795389.0,819.0,1677795386.0,1677795395.0,,,0.0,1677795395.0,1677795400.0,5.0,,1.0,9.0,5.0,3.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-02T22:15:51+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000020,None,transfer,0,1677795381.0,,,1677795386.0,1677795392.0,1677795396.0,2852.0,1677795392.0,1677795401.0,,,0.0,1677795401.0,1677795406.0,5.0,,6.0,9.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-02T22:15:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000020,None,transfer,0,1677795381.0,,,1677795386.0,1677795392.0,1677795395.0,825.0,1677795392.0,1677795401.0,,,0.0,1677795401.0,1677795406.0,5.0,,6.0,9.0,5.0,3.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-02T22:15:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000020,None,transfer,0,1677795381.0,,,1677795386.0,1677795392.0,1677795407.0,179420885.0,1677795392.0,1677795416.0,,,0.0,1677795416.0,1677795421.0,5.0,,6.0,24.0,5.0,15.0,2646308508.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-02T22:15:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,11.4,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000020,None,transfer,0,1677795381.0,,,1677795386.0,1677795392.0,1677795399.0,101349957.0,1677795392.0,1677795406.0,,,0.0,1677795406.0,1677795411.0,5.0,,6.0,14.0,5.0,7.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-02T22:15:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,3.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000012,None,compute,0,1677795405.0,,,1677795410.0,1677795418.0,1677795436.0,46422779.2,1677795469.0,1677795540.0,1677795473.0,1677795477.0,245.0,1677795540.0,1677795545.0,5.0,,59.0,71.0,5.0,18.0,502672266.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,156.1,0,0,0.1,157976334.0,40.0,3336.0,2.0,149.1,4.1,5265877.8,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000012,cpu_4,compute,0,1677795405.0,,,1677795410.0,1677795361.0,1677795378.0,46609862.4,1677795412.0,1677795475.0,1677795410.0,1677795414.0,249.0,1677795475.0,1677795480.0,5.0,,2.0,63.0,5.0,17.0,502672266.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,75.0,0,0,0.0,157972425.0,40.0,3321.0,2.0,56.2,3.3,7898621.2,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000016,cpu_4,compute,0,1677795405.0,,,1677795410.0,1677795464.0,1677795480.0,42544147.8,1677795515.0,1677795555.0,1677795490.0,1677795494.0,257.0,1677795555.0,1677795560.0,5.0,,105.0,40.0,5.0,16.0,377646203.0,4.0,1089.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,10.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000016,cpu_4,compute,0,1677795405.0,,,1677795410.0,1677795463.0,1677795479.0,42543482.8,1677795514.0,1677795555.0,1677795489.0,1677795494.0,243.0,1677795555.0,1677795560.0,5.0,,104.0,41.0,5.0,16.0,377646203.0,5.0,1049.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,9.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000016,cpu_4,compute,0,1677795405.0,,,1677795410.0,1677795461.0,1677795477.0,42593485.5,1677795512.0,1677795550.0,1677795487.0,1677795491.0,249.0,1677795550.0,1677795555.0,5.0,,102.0,38.0,5.0,16.0,377646203.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,10.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000012,cpu_4,compute,0,1677795405.0,,,1677795410.0,1677795400.0,1677795417.0,46703593.6,1677795451.0,1677795510.0,1677795443.0,1677795447.0,248.0,1677795510.0,1677795515.0,5.0,,41.0,59.0,5.0,17.0,502672266.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,55.4,0,0,0.0,157965998.0,40.0,3303.0,2.0,23.4,2.3,15796599.8,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000012,cpu_4,compute,0,1677795405.0,,,1677795410.0,1677795361.0,1677795378.0,46535720.8,1677795412.0,1677795475.0,1677795412.0,1677795416.0,255.0,1677795475.0,1677795480.0,5.0,,2.0,63.0,5.0,17.0,502672266.0,4.0,1079.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,86.7,0,0,0.0,157972471.0,40.0,3321.0,2.0,59.8,2.7,7898623.5,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000012,cpu_4,compute,0,1677795405.0,,,1677795410.0,1677795401.0,1677795418.0,46456259.6,1677795452.0,1677795515.0,1677795448.0,1677795452.0,251.0,1677795515.0,1677795520.0,5.0,,42.0,63.0,5.0,17.0,502672266.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,73.3,0,0,0.0,157972537.0,40.0,3321.0,2.0,59.7,2.9,7898626.9,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000016,cpu_4,compute,0,1677795405.0,,,1677795410.0,1677795361.0,1677795377.0,42815465.2,1677795412.0,1677795470.0,1677795405.0,1677795409.0,251.0,1677795470.0,1677795475.0,5.0,,2.0,58.0,5.0,16.0,377646203.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,55.5,0,0,0.0,32944448.0,40.0,3319.0,2.0,46.9,1.1,1647222.4,4.0
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000012,cpu_4,compute,0,1677795405.0,,,1677795410.0,1677795361.0,1677795378.0,46527798.2,1677795412.0,1677795475.0,1677795411.0,1677795415.0,249.0,1677795475.0,1677795480.0,5.0,,2.0,63.0,5.0,17.0,502672266.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,77.3,0,0,0.1,157976573.0,40.0,3330.0,2.0,54.2,2.9,7898828.7,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000012,None,compute,0,1677795405.0,,,1677795410.0,1677795361.0,1677795378.0,46491996.6,1677795412.0,1677795470.0,1677795405.0,1677795409.0,251.0,1677795470.0,1677795475.0,5.0,,2.0,58.0,5.0,17.0,502672266.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,104.7,0,0,0.0,157967835.0,40.0,3305.0,2.0,41.5,2.9,15796783.5,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000012,None,compute,0,1677795405.0,,,1677795410.0,1677795361.0,1677795378.0,46708786.4,1677795412.0,1677795470.0,1677795406.0,1677795410.0,248.0,1677795470.0,1677795475.0,5.0,,2.0,58.0,5.0,17.0,502672266.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,108.5,0,0,0.0,157970595.0,40.0,3319.0,2.0,99.1,4.0,7898529.8,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000016,cpu_4,compute,0,1677795405.0,,,1677795410.0,1677795460.0,1677795476.0,42505821.8,1677795512.0,1677795550.0,1677795486.0,1677795491.0,250.0,1677795550.0,1677795555.0,5.0,,102.0,38.0,5.0,16.0,377646203.0,5.0,1056.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,9.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000012,cpu_4,compute,0,1677795405.0,,,1677795410.0,1677795361.0,1677795378.0,46590679.4,1677795412.0,1677795475.0,1677795408.0,1677795412.0,248.0,1677795475.0,1677795480.0,5.0,,2.0,63.0,5.0,17.0,502672266.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,71.3,0,0,0.0,157972715.0,40.0,3321.0,2.0,58.1,2.9,7898635.8,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000012,cpu_4,compute,0,1677795405.0,,,1677795410.0,1677795361.0,1677795378.0,46695933.4,1677795412.0,1677795480.0,1677795415.0,1677795419.0,247.0,1677795480.0,1677795485.0,5.0,,2.0,68.0,5.0,17.0,502672266.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,85.4,0,0,0.1,157977282.0,4024.0,3340.0,5.0,82.1,3.2,5265909.4,201.2
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000012,cpu_4,compute,0,1677795405.0,,,1677795410.0,1677795361.0,1677795378.0,46346910.6,1677795412.0,1677795475.0,1677795408.0,1677795413.0,247.0,1677795475.0,1677795480.0,5.0,,2.0,63.0,5.0,17.0,502672266.0,5.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,71.3,0,0,0.1,157974015.0,40.0,3324.0,2.0,56.0,3.3,7898700.8,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000012,cpu_4,compute,0,1677795405.0,,,1677795410.0,1677795361.0,1677795378.0,46691891.0,1677795412.0,1677795475.0,1677795409.0,1677795413.0,247.0,1677795475.0,1677795480.0,5.0,,2.0,63.0,5.0,17.0,502672266.0,4.0,1048.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,73.0,0,0,0.0,157973337.0,40.0,3325.0,2.0,56.4,3.3,7898666.9,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000012,cpu_4,compute,0,1677795405.0,,,1677795410.0,1677795361.0,1677795378.0,46565334.6,1677795412.0,1677795475.0,1677795410.0,1677795415.0,249.0,1677795475.0,1677795480.0,5.0,,2.0,63.0,5.0,17.0,502672266.0,5.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,75.3,0,0,0.1,157972466.0,40.0,3321.0,2.0,53.8,3.1,7898623.3,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000012,cpu_4,compute,0,1677795405.0,,,1677795410.0,1677795361.0,1677795378.0,46552232.6,1677795412.0,1677795475.0,1677795410.0,1677795414.0,250.0,1677795475.0,1677795480.0,5.0,,2.0,63.0,5.0,17.0,502672266.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,71.3,0,0,0.1,157975126.0,40.0,3327.0,2.0,51.5,2.7,7898756.3,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000016,cpu_4,compute,0,1677795405.0,,,1677795410.0,1677795460.0,1677795477.0,42576668.0,1677795511.0,1677795555.0,1677795489.0,1677795493.0,250.0,1677795555.0,1677795560.0,5.0,,101.0,44.0,5.0,17.0,377646203.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000016,cpu_4,compute,0,1677795405.0,,,1677795410.0,1677795428.0,1677795444.0,42683658.2,1677795479.0,1677795520.0,1677795454.0,1677795458.0,249.0,1677795520.0,1677795525.0,5.0,,69.0,41.0,5.0,16.0,377646203.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,9.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000016,cpu_4,compute,0,1677795405.0,,,1677795410.0,1677795457.0,1677795473.0,42692339.8,1677795508.0,1677795550.0,1677795483.0,1677795488.0,251.0,1677795550.0,1677795555.0,5.0,,98.0,42.0,5.0,16.0,377646203.0,5.0,1067.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,11.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000012,None,compute,0,1677795405.0,,,1677795410.0,1677795440.0,1677795458.0,46351951.2,1677795491.0,1677795550.0,1677795483.0,1677795487.0,253.0,1677795550.0,1677795555.0,5.0,,81.0,59.0,5.0,18.0,502672266.0,4.0,1089.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,96.4,0,0,0.1,157967947.0,40.0,3305.0,2.0,43.7,3.0,15796794.7,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000012,cpu_4,compute,0,1677795405.0,,,1677795410.0,1677795425.0,1677795442.0,46479818.6,1677795476.0,1677795535.0,1677795468.0,1677795472.0,246.0,1677795535.0,1677795540.0,5.0,,66.0,59.0,5.0,17.0,502672266.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,55.3,0,0,0.1,157967911.0,40.0,3305.0,2.0,23.9,2.3,15796791.1,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000012,cpu_4,compute,0,1677795405.0,,,1677795410.0,1677795424.0,1677795441.0,46527418.2,1677795474.0,1677795535.0,1677795469.0,1677795473.0,247.0,1677795535.0,1677795540.0,5.0,,64.0,61.0,5.0,17.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,64.7,0,0,0.0,157973910.0,40.0,3324.0,2.0,57.2,2.8,7898695.5,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000012,cpu_4,compute,0,1677795405.0,,,1677795410.0,1677795423.0,1677795441.0,46496823.6,1677795474.0,1677795535.0,1677795468.0,1677795472.0,247.0,1677795535.0,1677795540.0,5.0,,64.0,61.0,5.0,18.0,502672266.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,60.0,0,0,0.0,157972462.0,40.0,3321.0,2.0,55.8,3.7,7898623.1,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000012,cpu_4,compute,0,1677795405.0,,,1677795410.0,1677795421.0,1677795439.0,46322884.8,1677795473.0,1677795540.0,1677795474.0,1677795478.0,249.0,1677795540.0,1677795545.0,5.0,,63.0,67.0,5.0,18.0,502672266.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,83.9,0,0,0.1,157972649.0,40.0,3321.0,2.0,55.5,2.6,7898632.5,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000012,cpu_4,compute,0,1677795405.0,,,1677795410.0,1677795421.0,1677795438.0,46486315.2,1677795472.0,1677795535.0,1677795470.0,1677795474.0,249.0,1677795535.0,1677795540.0,5.0,,62.0,63.0,5.0,17.0,502672266.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,76.2,0,0,0.0,157972540.0,40.0,3321.0,2.0,53.9,2.8,7898627.0,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000012,None,compute,0,1677795405.0,,,1677795410.0,1677795419.0,1677795436.0,46535128.4,1677795470.0,1677795525.0,1677795461.0,1677795465.0,252.0,1677795525.0,1677795530.0,5.0,,60.0,55.0,5.0,17.0,502672266.0,4.0,1068.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,99.5,0,0,0.0,157966031.0,40.0,3303.0,2.0,43.1,2.9,15796603.1,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000016,cpu_4,compute,0,1677795405.0,,,1677795410.0,1677795361.0,1677795377.0,42755109.0,1677795412.0,1677795455.0,1677795388.0,1677795392.0,252.0,1677795455.0,1677795460.0,5.0,,2.0,43.0,5.0,16.0,377646203.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,13.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000016,cpu_4,compute,0,1677795405.0,,,1677795410.0,1677795361.0,1677795377.0,42646057.0,1677795412.0,1677795455.0,1677795387.0,1677795392.0,250.0,1677795455.0,1677795460.0,5.0,,2.0,43.0,5.0,16.0,377646203.0,5.0,1049.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,10.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000016,cpu_4,compute,0,1677795405.0,,,1677795410.0,1677795361.0,1677795377.0,42791237.2,1677795412.0,1677795450.0,1677795387.0,1677795391.0,249.0,1677795450.0,1677795455.0,5.0,,2.0,38.0,5.0,16.0,377646203.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,9.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000016,cpu_4,compute,0,1677795405.0,,,1677795410.0,1677795459.0,1677795475.0,42619100.8,1677795510.0,1677795550.0,1677795486.0,1677795490.0,244.0,1677795550.0,1677795555.0,5.0,,100.0,40.0,5.0,16.0,377646203.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,11.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000016,None,compute,0,1677795405.0,,,1677795410.0,1677795361.0,1677795377.0,42582599.8,1677795412.0,1677795450.0,1677795387.0,1677795391.0,248.0,1677795450.0,1677795455.0,5.0,,2.0,38.0,5.0,16.0,377646203.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000016,cpu_4,compute,0,1677795405.0,,,1677795410.0,1677795401.0,1677795417.0,42659562.2,1677795452.0,1677795495.0,1677795428.0,1677795432.0,254.0,1677795495.0,1677795500.0,5.0,,42.0,43.0,5.0,16.0,377646203.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,10.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000016,cpu_4,compute,0,1677795405.0,,,1677795410.0,1677795418.0,1677795434.0,42550304.2,1677795469.0,1677795510.0,1677795444.0,1677795448.0,253.0,1677795510.0,1677795515.0,5.0,,59.0,41.0,5.0,16.0,377646203.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,9.4,0,0,,,,,,,,,
