,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_local_4_0,None,auxiliary,0,1677012103.0,,,1677012108.0,,,0.0,1677012108.0,1677012113.0,,,0.0,1677012113.0,1677012118.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0071/pegasus.15192921815672748733.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0071/00/00/xgboost_hp_tuning_workflow_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0071/00/00/xgboost_hp_tuning_workflow_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0071/00/00/xgboost_hp_tuning_workflow_ID0000015.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0071/00/00/register_local_4_0.in",3.0,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1677012105.0,,,1677012110.0,1677012111.0,1677012116.0,51256457.0,1677012110.0,1677012125.0,,,0.0,1677012125.0,1677012130.0,5.0,,0.0,15.0,5.0,5.0,269346726.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-21T20:41:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.7,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000020,None,transfer,0,1677012105.0,,,1677012110.0,1677012114.0,1677012121.0,98755876.0,1677012113.0,1677012130.0,,,0.0,1677012130.0,1677012135.0,5.0,,3.0,17.0,5.0,7.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-21T20:41:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,3.7,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1677012105.0,,,1677012110.0,1677012111.0,1677012120.0,79143849.0,1677012110.0,1677012125.0,,,0.0,1677012125.0,1677012130.0,5.0,,0.0,15.0,5.0,9.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-21T20:41:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.1,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1677012105.0,,,1677012110.0,1677012110.0,1677012115.0,2797.0,1677012110.0,1677012125.0,,,0.0,1677012125.0,1677012130.0,5.0,,0.0,15.0,5.0,5.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-21T20:41:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000016,None,transfer,0,1677012105.0,,,1677012110.0,1677012110.0,1677012114.0,806.0,1677012110.0,1677012120.0,,,0.0,1677012120.0,1677012125.0,5.0,,0.0,10.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-21T20:41:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1677012105.0,,,1677012110.0,1677012111.0,1677012114.0,5015662.0,1677012110.0,1677012120.0,,,0.0,1677012120.0,1677012125.0,5.0,,0.0,10.0,5.0,3.0,19294600.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-21T20:41:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1677012105.0,,,1677012110.0,1677012111.0,1677012120.0,78398707.0,1677012110.0,1677012125.0,,,0.0,1677012125.0,1677012130.0,5.0,,0.0,15.0,5.0,9.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-21T20:41:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.1,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000012,None,transfer,0,1677012105.0,,,1677012110.0,1677012110.0,1677012114.0,803.0,1677012110.0,1677012120.0,,,0.0,1677012120.0,1677012125.0,5.0,,0.0,10.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-21T20:41:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1677012105.0,,,1677012110.0,1677012110.0,1677012115.0,2792.0,1677012110.0,1677012125.0,,,0.0,1677012125.0,1677012130.0,5.0,,0.0,15.0,5.0,5.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-21T20:41:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000020,None,transfer,0,1677012105.0,,,1677012110.0,1677012111.0,1677012115.0,2698.0,1677012110.0,1677012125.0,,,0.0,1677012125.0,1677012130.0,5.0,,0.0,15.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-21T20:41:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000020,None,transfer,0,1677012105.0,,,1677012110.0,1677012110.0,1677012114.0,802.0,1677012110.0,1677012120.0,,,0.0,1677012120.0,1677012125.0,5.0,,0.0,10.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-21T20:41:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000020,None,transfer,0,1677012105.0,,,1677012110.0,1677012111.0,1677012129.0,144152298.0,1677012110.0,1677012135.0,,,0.0,1677012135.0,1677012140.0,5.0,,0.0,25.0,5.0,18.0,2646308508.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-21T20:41:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,12.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000012,None,compute,0,1677012130.0,,,1677012136.0,1677012142.0,1677012159.0,51444718.3,1677012182.0,1677012246.0,1677012193.0,1677012198.0,262.0,1677012246.0,1677012251.0,6.0,,46.0,64.0,5.0,17.0,502672266.0,5.0,1078.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,159.5,0,0,0.0,157970667.0,40.0,3319.0,2.0,108.1,3.4,7898533.3,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000012,None,compute,0,1677012130.0,,,1677012136.0,1677012184.0,1677012201.0,51292435.0,1677012223.0,1677012286.0,1677012232.0,1677012237.0,257.0,1677012286.0,1677012291.0,6.0,,87.0,63.0,5.0,17.0,502672266.0,5.0,1067.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,130.4,0,0,0.1,157972595.0,40.0,3321.0,2.0,93.5,3.1,7898629.8,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000016,None,compute,0,1677012130.0,,,1677012135.0,1677012139.0,1677012155.0,45671832.5,1677012179.0,1677012225.0,1677012170.0,1677012174.0,263.0,1677012225.0,1677012230.0,5.0,,44.0,46.0,5.0,16.0,377646203.0,4.0,1091.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,50.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000016,None,compute,0,1677012130.0,,,1677012135.0,1677012139.0,1677012154.0,45681739.2,1677012179.0,1677012220.0,1677012164.0,1677012168.0,255.0,1677012220.0,1677012225.0,5.0,,44.0,41.0,5.0,15.0,377646203.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000016,None,compute,0,1677012130.0,,,1677012135.0,1677012139.0,1677012155.0,45824779.0,1677012179.0,1677012225.0,1677012171.0,1677012175.0,254.0,1677012225.0,1677012230.0,5.0,,44.0,46.0,5.0,16.0,377646203.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,39.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000012,cpu_4,compute,0,1677012130.0,,,1677012136.0,1677012178.0,1677012194.0,51367940.7,1677012217.0,1677012276.0,1677012221.0,1677012225.0,254.0,1677012276.0,1677012281.0,6.0,,81.0,59.0,5.0,16.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,61.9,0,0,0.0,157972129.0,4038.0,3322.0,5.0,59.0,2.8,7898606.5,201.9
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000012,None,compute,0,1677012130.0,,,1677012136.0,1677012177.0,1677012194.0,51483785.3,1677012217.0,1677012276.0,1677012223.0,1677012227.0,253.0,1677012276.0,1677012281.0,6.0,,81.0,59.0,5.0,17.0,502672266.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,124.9,0,0,0.1,157970758.0,40.0,3319.0,2.0,106.4,3.6,7898537.9,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000012,None,compute,0,1677012130.0,,,1677012136.0,1677012183.0,1677012200.0,51336454.0,1677012223.0,1677012311.0,1677012259.0,1677012263.0,255.0,1677012311.0,1677012316.0,6.0,,87.0,88.0,5.0,17.0,502672266.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,272.9,0,0,0.0,157984109.0,40.0,3366.0,2.0,248.2,4.7,3159682.2,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000012,cpu_4,compute,0,1677012130.0,,,1677012136.0,1677012141.0,1677012157.0,51340631.7,1677012180.0,1677012241.0,1677012185.0,1677012189.0,253.0,1677012241.0,1677012246.0,6.0,,44.0,61.0,5.0,16.0,502672266.0,4.0,1052.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,61.2,0,0,0.1,157972710.0,40.0,3321.0,2.0,54.6,3.0,7898635.5,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000016,cpu_4,compute,0,1677012130.0,,,1677012135.0,1677012101.0,1677012116.0,45802977.2,1677012140.0,1677012180.0,1677012127.0,1677012131.0,249.0,1677012180.0,1677012185.0,5.0,,5.0,40.0,5.0,15.0,377646203.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,11.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000012,cpu_4,compute,0,1677012130.0,,,1677012136.0,1677012140.0,1677012157.0,51355696.0,1677012179.0,1677012241.0,1677012189.0,1677012193.0,254.0,1677012241.0,1677012246.0,6.0,,43.0,62.0,5.0,17.0,502672266.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,71.5,0,0,0.1,157979390.0,40.0,3336.0,2.0,50.1,2.8,7898969.5,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000012,cpu_4,compute,0,1677012130.0,,,1677012136.0,1677012140.0,1677012157.0,50828550.3,1677012179.0,1677012241.0,1677012188.0,1677012192.0,255.0,1677012241.0,1677012246.0,6.0,,43.0,62.0,5.0,17.0,502672266.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,75.7,0,0,0.1,157972534.0,40.0,3321.0,2.0,56.7,2.9,7898626.7,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000016,None,compute,0,1677012130.0,,,1677012135.0,1677012139.0,1677012155.0,45820679.5,1677012179.0,1677012225.0,1677012173.0,1677012177.0,255.0,1677012225.0,1677012230.0,5.0,,44.0,46.0,5.0,16.0,377646203.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,69.3,0,0,0.1,32941928.0,40.0,3305.0,2.0,55.8,1.6,3294192.8,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000012,None,compute,0,1677012130.0,,,1677012136.0,1677012139.0,1677012156.0,51383963.7,1677012179.0,1677012236.0,1677012180.0,1677012185.0,255.0,1677012236.0,1677012241.0,6.0,,43.0,57.0,5.0,17.0,502672266.0,5.0,1058.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,93.6,0,0,0.0,157966030.0,40.0,3303.0,2.0,42.9,2.6,15796603.0,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000012,cpu_4,compute,0,1677012130.0,,,1677012136.0,1677012139.0,1677012156.0,51457916.0,1677012179.0,1677012236.0,1677012183.0,1677012187.0,255.0,1677012236.0,1677012241.0,6.0,,43.0,57.0,5.0,17.0,502672266.0,4.0,1052.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,59.2,0,0,0.0,157972714.0,4027.0,3321.0,5.0,56.2,2.9,7898635.7,201.3
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000012,cpu_4,compute,0,1677012130.0,,,1677012136.0,1677012139.0,1677012156.0,51476016.7,1677012179.0,1677012246.0,1677012191.0,1677012195.0,257.0,1677012246.0,1677012251.0,6.0,,43.0,67.0,5.0,17.0,502672266.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,87.1,0,0,0.1,157972464.0,40.0,3321.0,2.0,54.7,3.1,7898623.2,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000012,None,compute,0,1677012130.0,,,1677012136.0,1677012140.0,1677012156.0,51441628.7,1677012179.0,1677012236.0,1677012181.0,1677012186.0,250.0,1677012236.0,1677012241.0,6.0,,43.0,57.0,5.0,16.0,502672266.0,5.0,1049.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,95.8,0,0,0.0,157967873.0,40.0,3305.0,2.0,43.0,2.6,15796787.3,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000012,cpu_4,compute,0,1677012130.0,,,1677012136.0,1677012139.0,1677012156.0,51458872.7,1677012179.0,1677012251.0,1677012197.0,1677012201.0,255.0,1677012251.0,1677012256.0,6.0,,43.0,72.0,5.0,17.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,91.9,0,0,0.0,157977164.0,40.0,3340.0,2.0,76.2,2.8,5265905.5,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000012,None,compute,0,1677012130.0,,,1677012136.0,1677012140.0,1677012157.0,51422699.3,1677012179.0,1677012236.0,1677012182.0,1677012186.0,251.0,1677012236.0,1677012241.0,6.0,,43.0,57.0,5.0,17.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,96.6,0,0,0.1,157967896.0,40.0,3305.0,2.0,43.4,2.5,15796789.6,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000012,cpu_4,compute,0,1677012130.0,,,1677012136.0,1677012140.0,1677012157.0,51491006.7,1677012179.0,1677012241.0,1677012186.0,1677012190.0,255.0,1677012241.0,1677012246.0,6.0,,43.0,62.0,5.0,17.0,502672266.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,68.7,0,0,0.1,157972541.0,40.0,3321.0,2.0,54.2,2.8,7898627.0,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000016,cpu_4,compute,0,1677012130.0,,,1677012135.0,1677012139.0,1677012154.0,45753791.2,1677012179.0,1677012220.0,1677012165.0,1677012169.0,258.0,1677012220.0,1677012225.0,5.0,,44.0,41.0,5.0,15.0,377646203.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,11.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000016,cpu_4,compute,0,1677012130.0,,,1677012135.0,1677012101.0,1677012116.0,45688616.8,1677012140.0,1677012180.0,1677012127.0,1677012131.0,252.0,1677012180.0,1677012185.0,5.0,,5.0,40.0,5.0,15.0,377646203.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,10.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000016,cpu_4,compute,0,1677012130.0,,,1677012135.0,1677012101.0,1677012116.0,45868550.2,1677012140.0,1677012180.0,1677012127.0,1677012131.0,255.0,1677012180.0,1677012185.0,5.0,,5.0,40.0,5.0,15.0,377646203.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,11.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000012,cpu_4,compute,0,1677012130.0,,,1677012136.0,1677012196.0,1677012213.0,51393828.0,1677012235.0,1677012296.0,1677012244.0,1677012248.0,264.0,1677012296.0,1677012301.0,6.0,,99.0,61.0,5.0,17.0,502672266.0,4.0,1090.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,76.0,0,0,0.1,157972715.0,40.0,3321.0,2.0,57.0,2.9,7898635.8,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000012,cpu_4,compute,0,1677012130.0,,,1677012136.0,1677012195.0,1677012212.0,51540271.0,1677012235.0,1677012296.0,1677012241.0,1677012245.0,256.0,1677012296.0,1677012301.0,6.0,,99.0,61.0,5.0,17.0,502672266.0,4.0,1048.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,68.8,0,0,0.0,157972053.0,40.0,3322.0,2.0,55.7,3.1,7898602.7,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000012,None,compute,0,1677012130.0,,,1677012136.0,1677012195.0,1677012212.0,51292126.7,1677012234.0,1677012326.0,1677012272.0,1677012276.0,252.0,1677012326.0,1677012331.0,6.0,,98.0,92.0,5.0,17.0,502672266.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,258.0,0,0,0.1,157984106.0,40.0,3366.0,2.0,239.5,4.3,3159682.1,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000012,None,compute,0,1677012130.0,,,1677012136.0,1677012194.0,1677012211.0,51369287.3,1677012234.0,1677012311.0,1677012259.0,1677012263.0,250.0,1677012311.0,1677012316.0,6.0,,98.0,77.0,5.0,17.0,502672266.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,212.0,0,0,0.1,157980251.0,40.0,3351.0,2.0,201.6,3.6,3949506.3,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000012,None,compute,0,1677012130.0,,,1677012136.0,1677012193.0,1677012210.0,51489463.7,1677012233.0,1677012286.0,1677012234.0,1677012238.0,261.0,1677012286.0,1677012291.0,6.0,,97.0,53.0,5.0,17.0,502672266.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,94.6,0,0,0.0,157966105.0,40.0,3303.0,2.0,43.9,3.5,15796610.5,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000012,None,compute,0,1677012130.0,,,1677012136.0,1677012186.0,1677012203.0,51359283.3,1677012225.0,1677012296.0,1677012242.0,1677012246.0,257.0,1677012296.0,1677012301.0,6.0,,89.0,71.0,5.0,17.0,502672266.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,189.3,0,0,0.1,157976472.0,40.0,3336.0,2.0,172.3,3.4,5265882.4,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000016,cpu_4,compute,0,1677012130.0,,,1677012135.0,1677012101.0,1677012116.0,45720586.2,1677012140.0,1677012180.0,1677012127.0,1677012131.0,255.0,1677012180.0,1677012185.0,5.0,,5.0,40.0,5.0,15.0,377646203.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,12.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000016,cpu_4,compute,0,1677012130.0,,,1677012135.0,1677012101.0,1677012116.0,45785477.0,1677012140.0,1677012180.0,1677012126.0,1677012131.0,246.0,1677012180.0,1677012185.0,5.0,,5.0,40.0,5.0,15.0,377646203.0,5.0,1049.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,9.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000016,None,compute,0,1677012130.0,,,1677012135.0,1677012101.0,1677012116.0,45772944.0,1677012140.0,1677012180.0,1677012126.0,1677012130.0,249.0,1677012180.0,1677012185.0,5.0,,5.0,40.0,5.0,15.0,377646203.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000016,None,compute,0,1677012130.0,,,1677012135.0,1677012101.0,1677012116.0,45771585.5,1677012140.0,1677012180.0,1677012127.0,1677012131.0,252.0,1677012180.0,1677012185.0,5.0,,5.0,40.0,5.0,15.0,377646203.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000016,None,compute,0,1677012130.0,,,1677012135.0,1677012101.0,1677012116.0,45882904.5,1677012140.0,1677012180.0,1677012126.0,1677012130.0,248.0,1677012180.0,1677012185.0,5.0,,5.0,40.0,5.0,15.0,377646203.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000016,None,compute,0,1677012130.0,,,1677012135.0,1677012101.0,1677012116.0,45891742.8,1677012140.0,1677012185.0,1677012130.0,1677012134.0,258.0,1677012185.0,1677012190.0,5.0,,5.0,45.0,5.0,15.0,377646203.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,46.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000016,cpu_4,compute,0,1677012130.0,,,1677012135.0,1677012101.0,1677012116.0,45918529.8,1677012140.0,1677012180.0,1677012126.0,1677012130.0,248.0,1677012180.0,1677012185.0,5.0,,5.0,40.0,5.0,15.0,377646203.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,9.4,0,0,,,,,,,,,
