,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_local_4_0,None,auxiliary,0,1677784986.0,,,1677784991.0,,,0.0,1677784991.0,1677784996.0,,,0.0,1677784996.0,1677785001.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0373/pegasus.17683902031896421544.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0373/00/00/xgboost_hp_tuning_workflow_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0373/00/00/xgboost_hp_tuning_workflow_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0373/00/00/xgboost_hp_tuning_workflow_ID0000015.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0373/00/00/register_local_4_0.in",2.9,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1677784993.0,,,1677784998.0,1677784999.0,1677785003.0,2816.0,1677784998.0,1677785013.0,,,0.0,1677785013.0,1677785018.0,5.0,,0.0,15.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-02T19:22:48+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000012,None,transfer,0,1677784993.0,,,1677784998.0,1677784998.0,1677785002.0,802.0,1677784998.0,1677785008.0,,,0.0,1677785008.0,1677785013.0,5.0,,0.0,10.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-02T19:22:48+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1677784993.0,,,1677784998.0,1677784999.0,1677785005.0,44428771.0,1677784998.0,1677785013.0,,,0.0,1677785013.0,1677785018.0,5.0,,0.0,15.0,5.0,6.0,269346726.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-02T19:22:48+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.9,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1677784993.0,,,1677784998.0,1677784999.0,1677785009.0,68927928.0,1677784998.0,1677785018.0,,,0.0,1677785018.0,1677785023.0,5.0,,0.0,20.0,5.0,10.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-02T19:22:48+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.3,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000020,None,transfer,0,1677784993.0,,,1677784998.0,1677784998.0,1677785002.0,811.0,1677784998.0,1677785008.0,,,0.0,1677785008.0,1677785013.0,5.0,,0.0,10.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-02T19:22:48+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000020,None,transfer,0,1677784993.0,,,1677784998.0,1677784999.0,1677785016.0,151138621.0,1677784998.0,1677785023.0,,,0.0,1677785023.0,1677785028.0,5.0,,0.0,25.0,5.0,17.0,2646308508.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-02T19:22:48+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,12.0,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1677784993.0,,,1677784998.0,1677784999.0,1677785003.0,2823.0,1677784998.0,1677785013.0,,,0.0,1677785013.0,1677785018.0,5.0,,0.0,15.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-02T19:22:48+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000016,None,transfer,0,1677784993.0,,,1677784998.0,1677784998.0,1677785002.0,811.0,1677784998.0,1677785008.0,,,0.0,1677785008.0,1677785013.0,5.0,,0.0,10.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-02T19:22:48+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.4,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1677784993.0,,,1677784998.0,1677784999.0,1677785002.0,5149926.0,1677784998.0,1677785008.0,,,0.0,1677785008.0,1677785013.0,5.0,,0.0,10.0,5.0,3.0,19294600.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-02T19:22:48+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000020,None,transfer,0,1677784993.0,,,1677784998.0,1677784998.0,1677785003.0,2841.0,1677784998.0,1677785013.0,,,0.0,1677785013.0,1677785018.0,5.0,,0.0,15.0,5.0,5.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-02T19:22:48+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1677784993.0,,,1677784998.0,1677784999.0,1677785009.0,70073157.0,1677784998.0,1677785018.0,,,0.0,1677785018.0,1677785023.0,5.0,,0.0,20.0,5.0,10.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-02T19:22:48+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.3,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000020,None,transfer,0,1677784993.0,,,1677784998.0,1677784999.0,1677785009.0,69387982.0,1677784998.0,1677785018.0,,,0.0,1677785018.0,1677785023.0,5.0,,0.0,20.0,5.0,10.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-02T19:22:48+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000016,cpu_4,compute,0,1677785023.0,,,1677785028.0,1677785044.0,1677785060.0,42386145.2,1677785095.0,1677785138.0,1677785071.0,1677785075.0,246.0,1677785138.0,1677785143.0,5.0,,67.0,43.0,5.0,16.0,377646203.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,11.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000012,cpu_4,compute,0,1677785023.0,,,1677785028.0,1677785039.0,1677785056.0,46657145.8,1677785090.0,1677785148.0,1677785084.0,1677785088.0,256.0,1677785148.0,1677785153.0,5.0,,62.0,58.0,5.0,17.0,502672266.0,4.0,1089.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,65.4,0,0,0.0,157973421.0,40.0,3325.0,2.0,57.4,3.0,7898671.1,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000012,cpu_4,compute,0,1677785023.0,,,1677785028.0,1677785037.0,1677785054.0,46568975.6,1677785088.0,1677785153.0,1677785088.0,1677785092.0,247.0,1677785153.0,1677785158.0,5.0,,60.0,65.0,5.0,17.0,502672266.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,86.3,0,0,0.0,157972498.0,40.0,3321.0,2.0,57.0,2.5,7898624.9,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000012,cpu_4,compute,0,1677785023.0,,,1677785028.0,1677785036.0,1677785053.0,46702719.0,1677785087.0,1677785148.0,1677785081.0,1677785085.0,249.0,1677785148.0,1677785153.0,5.0,,59.0,61.0,5.0,17.0,502672266.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,66.2,0,0,0.0,157973370.0,40.0,3325.0,2.0,58.9,2.6,7898668.5,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000012,cpu_4,compute,0,1677785023.0,,,1677785028.0,1677785036.0,1677785053.0,46538203.2,1677785087.0,1677785158.0,1677785092.0,1677785096.0,248.0,1677785158.0,1677785163.0,5.0,,59.0,71.0,5.0,17.0,502672266.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,93.7,0,0,0.1,157979089.0,40.0,3342.0,2.0,81.9,3.4,5265969.6,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000012,None,compute,0,1677785023.0,,,1677785028.0,1677785035.0,1677785053.0,46477075.0,1677785086.0,1677785153.0,1677785087.0,1677785091.0,247.0,1677785153.0,1677785158.0,5.0,,58.0,67.0,5.0,18.0,502672266.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,157.1,0,0,0.1,157972715.0,40.0,3321.0,2.0,108.3,2.9,7898635.8,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000012,cpu_4,compute,0,1677785023.0,,,1677785028.0,1677784979.0,1677784996.0,46626498.6,1677785030.0,1677785093.0,1677785030.0,1677785034.0,245.0,1677785093.0,1677785098.0,5.0,,2.0,63.0,5.0,17.0,502672266.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,76.9,0,0,0.1,157972433.0,40.0,3321.0,2.0,49.2,2.7,7898621.6,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000012,None,compute,0,1677785023.0,,,1677785028.0,1677784979.0,1677784996.0,46678916.4,1677785030.0,1677785098.0,1677785035.0,1677785039.0,253.0,1677785098.0,1677785103.0,5.0,,2.0,68.0,5.0,17.0,502672266.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,158.0,0,0,0.0,157974314.0,40.0,3334.0,2.0,141.5,3.3,5265810.5,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000012,cpu_4,compute,0,1677785023.0,,,1677785028.0,1677784979.0,1677784996.0,46749918.6,1677785030.0,1677785088.0,1677785023.0,1677785027.0,251.0,1677785088.0,1677785093.0,5.0,,2.0,58.0,5.0,17.0,502672266.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,60.1,0,0,0.0,157974659.0,40.0,3328.0,2.0,55.6,3.1,7898733.0,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000012,cpu_4,compute,0,1677785023.0,,,1677785028.0,1677784979.0,1677784996.0,46652762.8,1677785030.0,1677785098.0,1677785034.0,1677785038.0,251.0,1677785098.0,1677785103.0,5.0,,2.0,68.0,5.0,17.0,502672266.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,95.1,0,0,0.1,157976270.0,40.0,3336.0,2.0,88.6,2.9,5265875.7,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000012,cpu_4,compute,0,1677785023.0,,,1677785028.0,1677784979.0,1677784996.0,46766742.2,1677785030.0,1677785093.0,1677785026.0,1677785030.0,251.0,1677785093.0,1677785098.0,5.0,,2.0,63.0,5.0,17.0,502672266.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,67.6,0,0,0.0,157971951.0,40.0,3322.0,2.0,56.0,3.0,7898597.5,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000012,cpu_4,compute,0,1677785023.0,,,1677785028.0,1677784979.0,1677784996.0,46647345.6,1677785030.0,1677785098.0,1677785035.0,1677785039.0,253.0,1677785098.0,1677785103.0,5.0,,2.0,68.0,5.0,17.0,502672266.0,4.0,1078.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,101.7,0,0,0.1,157979009.0,40.0,3342.0,2.0,90.7,2.9,5265967.0,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000012,cpu_4,compute,0,1677785023.0,,,1677785028.0,1677784979.0,1677784996.0,46613767.2,1677785030.0,1677785088.0,1677785024.0,1677785028.0,248.0,1677785088.0,1677785093.0,5.0,,2.0,58.0,5.0,17.0,502672266.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,62.0,0,0,0.1,157976530.0,40.0,3330.0,2.0,57.1,3.0,7898826.5,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000012,cpu_4,compute,0,1677785023.0,,,1677785028.0,1677784979.0,1677784996.0,46587434.8,1677785030.0,1677785088.0,1677785022.0,1677785027.0,245.0,1677785088.0,1677785093.0,5.0,,2.0,58.0,5.0,17.0,502672266.0,5.0,1065.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,58.3,0,0,0.0,157967844.0,40.0,3305.0,2.0,23.4,2.4,15796784.4,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000012,cpu_4,compute,0,1677785023.0,,,1677785028.0,1677784979.0,1677784996.0,46515592.8,1677785030.0,1677785098.0,1677785031.0,1677785035.0,249.0,1677785098.0,1677785103.0,5.0,,2.0,68.0,5.0,17.0,502672266.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,88.0,0,0,0.1,157972720.0,40.0,3321.0,2.0,56.9,2.6,7898636.0,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000012,cpu_4,compute,0,1677785023.0,,,1677785028.0,1677784979.0,1677784996.0,46405642.8,1677785030.0,1677785093.0,1677785030.0,1677785034.0,240.0,1677785093.0,1677785098.0,5.0,,2.0,63.0,5.0,17.0,502672266.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,78.6,0,0,0.1,157972519.0,40.0,3321.0,2.0,53.4,2.9,7898626.0,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000012,None,compute,0,1677785023.0,,,1677785028.0,1677784979.0,1677784996.0,46502933.6,1677785030.0,1677785088.0,1677785022.0,1677785026.0,245.0,1677785088.0,1677785093.0,5.0,,2.0,58.0,5.0,17.0,502672266.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,95.9,0,0,0.1,157968058.0,40.0,3305.0,2.0,43.5,2.4,15796805.8,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000012,cpu_4,compute,0,1677785023.0,,,1677785028.0,1677784979.0,1677784996.0,46509560.2,1677785030.0,1677785093.0,1677785029.0,1677785034.0,242.0,1677785093.0,1677785098.0,5.0,,2.0,63.0,5.0,17.0,502672266.0,5.0,1050.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,73.7,0,0,0.0,157972461.0,40.0,3321.0,2.0,48.7,2.9,7898623.0,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000012,cpu_4,compute,0,1677785023.0,,,1677785028.0,1677784979.0,1677784996.0,46641324.4,1677785030.0,1677785093.0,1677785030.0,1677785034.0,249.0,1677785093.0,1677785098.0,5.0,,2.0,63.0,5.0,17.0,502672266.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,75.2,0,0,0.1,157975128.0,40.0,3327.0,2.0,52.8,2.9,7898756.4,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000012,cpu_4,compute,0,1677785023.0,,,1677785028.0,1677784979.0,1677784996.0,46775212.8,1677785030.0,1677785098.0,1677785033.0,1677785037.0,257.0,1677785098.0,1677785103.0,5.0,,2.0,68.0,5.0,17.0,502672266.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,87.2,0,0,0.0,157974397.0,40.0,3334.0,2.0,82.3,3.0,5265813.2,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000012,cpu_4,compute,0,1677785023.0,,,1677785028.0,1677784979.0,1677784996.0,46712662.6,1677785030.0,1677785098.0,1677785033.0,1677785037.0,250.0,1677785098.0,1677785103.0,5.0,,2.0,68.0,5.0,17.0,502672266.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,87.7,0,0,0.0,157975761.0,40.0,3337.0,2.0,83.9,3.1,5265858.7,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000012,cpu_4,compute,0,1677785023.0,,,1677785028.0,1677784979.0,1677784996.0,46771756.2,1677785030.0,1677785098.0,1677785036.0,1677785040.0,249.0,1677785098.0,1677785103.0,5.0,,2.0,68.0,5.0,17.0,502672266.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,91.6,0,0,0.1,157977134.0,40.0,3340.0,2.0,79.0,2.8,5265904.5,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000016,None,compute,0,1677785023.0,,,1677785028.0,1677785087.0,1677785103.0,42641812.0,1677785138.0,1677785178.0,1677785113.0,1677785117.0,251.0,1677785178.0,1677785183.0,5.0,,110.0,40.0,5.0,16.0,377646203.0,4.0,1087.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000012,None,compute,0,1677785023.0,,,1677785028.0,1677784979.0,1677784996.0,46531149.0,1677785030.0,1677785093.0,1677785028.0,1677785032.0,249.0,1677785093.0,1677785098.0,5.0,,2.0,63.0,5.0,17.0,502672266.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,137.9,0,0,0.1,157972457.0,40.0,3321.0,2.0,103.3,3.3,7898622.8,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000016,cpu_4,compute,0,1677785023.0,,,1677785028.0,1677785087.0,1677785103.0,42643882.2,1677785138.0,1677785178.0,1677785113.0,1677785117.0,249.0,1677785178.0,1677785183.0,5.0,,110.0,40.0,5.0,16.0,377646203.0,4.0,1047.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,9.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000016,cpu_4,compute,0,1677785023.0,,,1677785028.0,1677785085.0,1677785101.0,42709434.0,1677785136.0,1677785178.0,1677785114.0,1677785119.0,248.0,1677785178.0,1677785183.0,5.0,,108.0,42.0,5.0,16.0,377646203.0,5.0,1056.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,23.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000016,None,compute,0,1677785023.0,,,1677785028.0,1677785041.0,1677785058.0,42478149.0,1677785092.0,1677785138.0,1677785074.0,1677785078.0,249.0,1677785138.0,1677785143.0,5.0,,64.0,46.0,5.0,17.0,377646203.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,49.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000016,cpu_4,compute,0,1677785023.0,,,1677785028.0,1677785043.0,1677785059.0,42557503.5,1677785094.0,1677785133.0,1677785069.0,1677785073.0,248.0,1677785133.0,1677785138.0,5.0,,66.0,39.0,5.0,16.0,377646203.0,4.0,1051.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,9.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000016,cpu_4,compute,0,1677785023.0,,,1677785028.0,1677785043.0,1677785059.0,42218599.5,1677785094.0,1677785133.0,1677785070.0,1677785074.0,248.0,1677785133.0,1677785138.0,5.0,,66.0,39.0,5.0,16.0,377646203.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,11.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000016,cpu_4,compute,0,1677785023.0,,,1677785028.0,1677785043.0,1677785059.0,42573195.8,1677785094.0,1677785133.0,1677785069.0,1677785074.0,240.0,1677785133.0,1677785138.0,5.0,,66.0,39.0,5.0,16.0,377646203.0,5.0,1050.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,10.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000016,cpu_4,compute,0,1677785023.0,,,1677785028.0,1677785043.0,1677785059.0,42397961.0,1677785094.0,1677785133.0,1677785069.0,1677785074.0,250.0,1677785133.0,1677785138.0,5.0,,66.0,39.0,5.0,16.0,377646203.0,5.0,1066.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,9.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000016,cpu_4,compute,0,1677785023.0,,,1677785028.0,1677785045.0,1677785061.0,42594633.8,1677785096.0,1677785138.0,1677785071.0,1677785076.0,246.0,1677785138.0,1677785143.0,5.0,,68.0,42.0,5.0,16.0,377646203.0,5.0,1057.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,9.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000016,cpu_4,compute,0,1677785023.0,,,1677785028.0,1677785046.0,1677785062.0,42675902.2,1677785097.0,1677785138.0,1677785074.0,1677785078.0,253.0,1677785138.0,1677785143.0,5.0,,69.0,41.0,5.0,16.0,377646203.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000016,None,compute,0,1677785023.0,,,1677785028.0,1677785087.0,1677785103.0,42478572.8,1677785138.0,1677785178.0,1677785113.0,1677785117.0,244.0,1677785178.0,1677785183.0,5.0,,110.0,40.0,5.0,16.0,377646203.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000016,cpu_4,compute,0,1677785023.0,,,1677785028.0,1677785047.0,1677785063.0,42590579.0,1677785098.0,1677785138.0,1677785073.0,1677785078.0,244.0,1677785138.0,1677785143.0,5.0,,70.0,40.0,5.0,16.0,377646203.0,5.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,10.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000016,cpu_4,compute,0,1677785023.0,,,1677785028.0,1677785046.0,1677785062.0,42665822.5,1677785097.0,1677785138.0,1677785072.0,1677785076.0,253.0,1677785138.0,1677785143.0,5.0,,69.0,41.0,5.0,16.0,377646203.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,9.8,0,0,,,,,,,,,
