,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000012,None,compute,0,1677706122.0,,,1677706127.0,1677706171.0,1677706188.0,46619762.8,1677706221.0,1677706277.0,1677706214.0,1677706218.0,249.0,1677706277.0,1677706282.0,5.0,,94.0,56.0,5.0,17.0,502672266.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,99.6,0,0,0.0,157966109.0,40.0,3303.0,2.0,42.4,2.8,15796610.9,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000012,None,compute,0,1677706122.0,,,1677706127.0,1677706188.0,1677706205.0,46541576.2,1677706237.0,1677706297.0,1677706233.0,1677706238.0,246.0,1677706297.0,1677706302.0,5.0,,110.0,60.0,5.0,17.0,502672266.0,5.0,1053.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,113.7,0,0,0.1,157972630.0,40.0,3321.0,2.0,99.6,3.4,7898631.5,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000012,None,compute,0,1677706122.0,,,1677706127.0,1677706171.0,1677706189.0,46456567.4,1677706221.0,1677706277.0,1677706213.0,1677706217.0,243.0,1677706277.0,1677706282.0,5.0,,94.0,56.0,5.0,18.0,502672266.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,90.2,0,0,0.0,157967982.0,40.0,3305.0,2.0,44.0,2.8,15796798.2,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000012,None,compute,0,1677706122.0,,,1677706127.0,1677706188.0,1677706205.0,46547670.2,1677706237.0,1677706332.0,1677706268.0,1677706272.0,250.0,1677706332.0,1677706337.0,5.0,,110.0,95.0,5.0,17.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,263.8,0,0,0.1,157984094.0,40.0,3366.0,2.0,225.4,3.5,3159681.9,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000012,cpu_4,compute,0,1677706122.0,,,1677706127.0,1677706186.0,1677706204.0,46661573.6,1677706236.0,1677706292.0,1677706230.0,1677706234.0,252.0,1677706292.0,1677706297.0,5.0,,109.0,56.0,5.0,18.0,502672266.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,59.2,0,0,0.0,157968863.0,40.0,3309.0,2.0,24.6,2.4,15796886.3,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000012,cpu_4,compute,0,1677706122.0,,,1677706127.0,1677706171.0,1677706189.0,46524873.6,1677706221.0,1677706282.0,1677706220.0,1677706224.0,251.0,1677706282.0,1677706287.0,5.0,,94.0,61.0,5.0,18.0,502672266.0,4.0,1070.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,75.0,0,0,0.1,157972639.0,40.0,3321.0,2.0,56.1,2.9,7898632.0,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000012,None,compute,0,1677706122.0,,,1677706127.0,1677706132.0,1677706149.0,46564491.8,1677706181.0,1677706242.0,1677706179.0,1677706183.0,247.0,1677706242.0,1677706247.0,5.0,,54.0,61.0,5.0,17.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,121.7,0,0,0.1,157972529.0,40.0,3321.0,2.0,100.2,3.2,7898626.5,4.0
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000012,None,compute,0,1677706122.0,,,1677706127.0,1677706132.0,1677706150.0,46556934.4,1677706182.0,1677706237.0,1677706174.0,1677706178.0,244.0,1677706237.0,1677706242.0,5.0,,55.0,55.0,5.0,18.0,502672266.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,93.0,0,0,0.1,157967987.0,40.0,3305.0,2.0,41.2,2.7,15796798.7,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000012,cpu_4,compute,0,1677706122.0,,,1677706127.0,1677706132.0,1677706149.0,46810590.4,1677706181.0,1677706237.0,1677706173.0,1677706178.0,246.0,1677706237.0,1677706242.0,5.0,,54.0,56.0,5.0,17.0,502672266.0,5.0,1058.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,51.6,0,0,0.0,157968775.0,40.0,3309.0,2.0,23.9,2.4,15796877.5,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000020,cpu_4,compute,0,1677706127.0,,,1677706132.0,1677706191.0,1677706222.0,69166015.4,1677706241.0,1677706717.0,1677706654.0,1677706658.0,257.0,1677706717.0,1677706722.0,5.0,,109.0,476.0,5.0,31.0,1691153157.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1284.2,0,0,0.0,1346607285.0,40.0,3925.0,2.0,1196.4,81.2,3206207.8,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000020,None,compute,0,1677706127.0,,,1677706132.0,1677706618.0,1677706649.0,69086486.4,1677706667.0,1677707047.0,1677706982.0,1677706986.0,254.0,1677707047.0,1677707052.0,5.0,,535.0,380.0,5.0,31.0,1691153157.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1890.0,0,0,0.0,1346566707.0,40.0,3769.0,2.0,1815.5,50.9,4208021.0,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000020,cpu_4,compute,0,1677706127.0,,,1677706132.0,1677706191.0,1677706222.0,69197057.2,1677706241.0,1677706687.0,1677706625.0,1677706629.0,250.0,1677706687.0,1677706692.0,5.0,,109.0,446.0,5.0,31.0,1691153157.0,4.0,1051.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1239.7,0,0,0.1,1346595777.0,40.0,3881.0,2.0,1179.5,48.9,3452809.7,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000020,None,compute,0,1677706127.0,,,1677706132.0,1677706608.0,1677706640.0,68863268.4,1677706658.0,1677707027.0,1677706966.0,1677706970.0,250.0,1677707027.0,1677707032.0,5.0,,526.0,369.0,5.0,32.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1777.0,0,0,0.1,1346564772.0,40.0,3756.0,2.0,1676.7,58.0,4343757.3,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000020,None,compute,0,1677706127.0,,,1677706132.0,1677706604.0,1677706635.0,68890405.5,1677706654.0,1677706997.0,1677706932.0,1677706936.0,252.0,1677706997.0,1677707002.0,5.0,,522.0,343.0,5.0,31.0,1691153157.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1595.9,0,0,0.1,1346553287.0,40.0,3711.0,2.0,1504.8,47.9,4809118.9,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000020,None,compute,0,1677706127.0,,,1677706132.0,1677706281.0,1677706313.0,68964312.2,1677706331.0,1677706762.0,1677706696.0,1677706700.0,249.0,1677706762.0,1677706767.0,5.0,,199.0,431.0,5.0,32.0,1691153157.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2127.6,0,0,0.1,1346587419.0,40.0,3846.0,2.0,2033.7,70.2,3639425.5,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000020,cpu_4,compute,0,1677706127.0,,,1677706132.0,1677706274.0,1677706305.0,68966569.8,1677706324.0,1677706812.0,1677706747.0,1677706751.0,252.0,1677706812.0,1677706817.0,5.0,,192.0,488.0,5.0,31.0,1691153157.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1327.5,0,0,0.1,1346609614.0,40.0,3937.0,2.0,1246.8,72.4,3131650.3,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000020,None,compute,0,1677706127.0,,,1677706132.0,1677706261.0,1677706292.0,68927634.7,1677706311.0,1677706712.0,1677706648.0,1677706652.0,252.0,1677706712.0,1677706717.0,5.0,,179.0,401.0,5.0,31.0,1691153157.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1958.3,0,0,0.0,1346576249.0,40.0,3801.0,2.0,1860.5,59.8,3960518.4,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000020,cpu_4,compute,0,1677706127.0,,,1677706132.0,1677706249.0,1677706280.0,68873184.0,1677706298.0,1677706787.0,1677706725.0,1677706729.0,251.0,1677706787.0,1677706792.0,5.0,,166.0,489.0,5.0,31.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1324.5,0,0,0.1,1346610547.0,40.0,3937.0,2.0,1252.3,52.1,3131652.4,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000020,cpu_4,compute,0,1677706127.0,,,1677706132.0,1677706247.0,1677706278.0,68830561.6,1677706297.0,1677706782.0,1677706717.0,1677706722.0,249.0,1677706782.0,1677706787.0,5.0,,165.0,485.0,5.0,31.0,1691153157.0,5.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1361.0,0,0,0.1,1346606854.0,40.0,3921.0,2.0,1272.3,53.7,3206206.8,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000020,None,compute,0,1677706127.0,,,1677706132.0,1677706247.0,1677706278.0,69030902.2,1677706296.0,1677706712.0,1677706647.0,1677706651.0,253.0,1677706712.0,1677706717.0,5.0,,164.0,416.0,5.0,31.0,1691153157.0,4.0,1080.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2019.3,0,0,0.0,1346580056.0,40.0,3816.0,2.0,1895.6,56.6,3847371.6,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000020,None,compute,0,1677706127.0,,,1677706132.0,1677706661.0,1677706693.0,68815143.0,1677706711.0,1677707082.0,1677707018.0,1677707023.0,257.0,1677707082.0,1677707087.0,5.0,,579.0,371.0,5.0,32.0,1691153157.0,5.0,1088.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1787.2,0,0,0.1,1346564748.0,40.0,3756.0,2.0,1680.7,63.6,4343757.3,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000020,cpu_4,compute,0,1677706127.0,,,1677706132.0,1677706243.0,1677706274.0,68980692.6,1677706292.0,1677706777.0,1677706713.0,1677706718.0,251.0,1677706777.0,1677706782.0,5.0,,160.0,485.0,5.0,31.0,1691153157.0,5.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1320.2,0,0,0.1,1346606320.0,40.0,3922.0,2.0,1213.2,72.3,3206205.5,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000020,cpu_4,compute,0,1677706127.0,,,1677706132.0,1677706638.0,1677706669.0,69042479.2,1677706688.0,1677707107.0,1677707046.0,1677707050.0,250.0,1677707107.0,1677707112.0,5.0,,556.0,419.0,5.0,31.0,1691153157.0,4.0,1048.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1176.1,0,0,0.0,1346584563.0,40.0,3836.0,2.0,1109.6,40.3,3740512.7,4.0
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000020,cpu_4,compute,0,1677706127.0,,,1677706132.0,1677706233.0,1677706264.0,69140210.8,1677706283.0,1677706792.0,1677706727.0,1677706731.0,253.0,1677706792.0,1677706797.0,5.0,,151.0,509.0,5.0,31.0,1691153157.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1409.3,0,0,0.1,1346619189.0,40.0,3970.0,2.0,1314.1,81.7,2992487.1,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000020,None,compute,0,1677706127.0,,,1677706132.0,1677706227.0,1677706258.0,69112678.9,1677706277.0,1677706837.0,1677706772.0,1677706776.0,253.0,1677706837.0,1677706842.0,5.0,,145.0,560.0,5.0,31.0,1691153157.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2970.7,0,0,0.0,1346635668.0,40.0,4039.0,2.0,2866.5,75.2,2693271.3,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000020,None,compute,0,1677706127.0,,,1677706132.0,1677706226.0,1677706257.0,69038416.2,1677706276.0,1677706617.0,1677706553.0,1677706557.0,251.0,1677706617.0,1677706622.0,5.0,,144.0,341.0,5.0,31.0,1691153157.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1565.2,0,0,0.1,1346553248.0,40.0,3711.0,2.0,1482.1,39.0,4809118.7,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000020,cpu_4,compute,0,1677706127.0,,,1677706132.0,1677706202.0,1677706233.0,68850934.5,1677706252.0,1677706722.0,1677706658.0,1677706662.0,248.0,1677706722.0,1677706727.0,5.0,,120.0,470.0,5.0,31.0,1691153157.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1200.0,0,0,0.1,1346602382.0,40.0,3907.0,2.0,1131.2,54.0,3284396.1,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000020,None,compute,0,1677706127.0,,,1677706132.0,1677706194.0,1677706225.0,68951943.3,1677706243.0,1677706717.0,1677706653.0,1677706657.0,251.0,1677706717.0,1677706722.0,5.0,,111.0,474.0,5.0,31.0,1691153157.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2454.6,0,0,0.0,1346602911.0,40.0,3906.0,2.0,2335.5,63.8,3284397.3,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000020,None,compute,0,1677706127.0,,,1677706132.0,1677706193.0,1677706224.0,68935794.8,1677706242.0,1677706622.0,1677706557.0,1677706561.0,249.0,1677706622.0,1677706627.0,5.0,,110.0,380.0,5.0,31.0,1691153157.0,4.0,1048.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1719.1,0,0,0.1,1346568394.0,40.0,3771.0,2.0,1641.5,54.2,4208026.2,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000020,cpu_4,compute,0,1677706127.0,,,1677706132.0,1677706192.0,1677706224.0,69012599.9,1677706242.0,1677706767.0,1677706701.0,1677706705.0,252.0,1677706767.0,1677706772.0,5.0,,110.0,525.0,5.0,32.0,1691153157.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1477.8,0,0,0.2,1346621897.0,40.0,3981.0,2.0,1392.3,57.2,2927438.9,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000020,cpu_4,compute,0,1677706127.0,,,1677706132.0,1677706233.0,1677706265.0,69035593.9,1677706283.0,1677706762.0,1677706700.0,1677706704.0,251.0,1677706762.0,1677706767.0,5.0,,151.0,479.0,5.0,32.0,1691153157.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1313.0,0,0,0.1,1346610996.0,40.0,3931.0,2.0,1224.9,67.0,3206216.7,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000020,None,compute,0,1677706127.0,,,1677706132.0,1677706227.0,1677706258.0,69081358.3,1677706277.0,1677706667.0,1677706604.0,1677706609.0,256.0,1677706667.0,1677706672.0,5.0,,145.0,390.0,5.0,31.0,1691153157.0,5.0,1067.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1847.1,0,0,0.0,1346570524.0,40.0,3784.0,2.0,1753.5,51.4,4080516.7,4.0
stage_out_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1677706227.0,,,1677706232.0,,,0.0,1677706232.0,1677706242.0,1677706233.0,1677706237.0,1839.0,1677706242.0,1677706247.0,5.0,,0.0,10.0,5.0,,,4.0,7422.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-01T21:27:48+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1677706227.0,,,1677706232.0,,,0.0,1677706232.0,1677706242.0,1677706233.0,1677706237.0,2097.0,1677706242.0,1677706247.0,5.0,,0.0,10.0,5.0,,,4.0,8463.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-01T21:27:48+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
register_condorpool_0_0_pegasus-plan_ID0000016,None,auxiliary,0,1677706247.0,,,1677706262.0,,,0.0,1677706262.0,1677706267.0,,,0.0,1677706267.0,1677706272.0,15.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-01T21:27:48+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0342/00/00/./xgboost_hp_tuning_group_1.000/pegasus.13543519884989052137.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0342/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000018.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0342/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000009.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0342/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000012.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0342/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000008.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0342/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000010.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0342/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000002.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0342/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000005.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0342/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000015.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0342/00/00/./xgboost_hp_tuning_group_1.000/00/00/register_condorpool_0_0.in",3.1,0,0,,,,,,,,,
register_condorpool_0_2_pegasus-plan_ID0000016,None,auxiliary,0,1677706247.0,,,1677706252.0,,,0.0,1677706252.0,1677706257.0,,,0.0,1677706257.0,1677706262.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-01T21:27:48+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0342/00/00/./xgboost_hp_tuning_group_1.000/pegasus.13543519884989052137.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0342/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000014.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0342/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000001.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0342/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000007.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0342/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000004.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0342/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000022.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0342/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000020.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0342/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000017.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0342/00/00/./xgboost_hp_tuning_group_1.000/00/00/register_condorpool_0_2.in",3.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1677706302.0,,,1677706307.0,,,0.0,1677706307.0,1677706317.0,1677706307.0,1677706311.0,2104.0,1677706317.0,1677706322.0,5.0,,0.0,10.0,5.0,,,4.0,8499.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-01T21:27:48+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1677706317.0,,,1677706322.0,,,0.0,1677706322.0,1677706332.0,1677706322.0,1677706326.0,1840.0,1677706332.0,1677706337.0,5.0,,0.0,10.0,5.0,,,4.0,7425.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-01T21:27:48+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
