,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_local_4_0,None,auxiliary,0,1677769305.0,,,1677769310.0,,,0.0,1677769310.0,1677769315.0,,,0.0,1677769315.0,1677769320.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0367/pegasus.1618658715793867202.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0367/00/00/xgboost_hp_tuning_workflow_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0367/00/00/xgboost_hp_tuning_workflow_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0367/00/00/xgboost_hp_tuning_workflow_ID0000015.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0367/00/00/register_local_4_0.in",3.0,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000020,None,transfer,0,1677769311.0,,,1677769316.0,1677769316.0,1677769332.0,163745997.0,1677769316.0,1677769341.0,,,0.0,1677769341.0,1677769346.0,5.0,,0.0,25.0,5.0,16.0,2646308508.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-02T15:01:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,11.7,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000020,None,transfer,0,1677769311.0,,,1677769316.0,1677769316.0,1677769320.0,824.0,1677769316.0,1677769326.0,,,0.0,1677769326.0,1677769331.0,5.0,,0.0,10.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-02T15:01:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.4,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000020,None,transfer,0,1677769311.0,,,1677769316.0,1677769316.0,1677769320.0,2850.0,1677769316.0,1677769326.0,,,0.0,1677769326.0,1677769331.0,5.0,,0.0,10.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-02T15:01:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000020,None,transfer,0,1677769311.0,,,1677769316.0,1677769316.0,1677769323.0,103067101.0,1677769316.0,1677769331.0,,,0.0,1677769331.0,1677769336.0,5.0,,0.0,15.0,5.0,7.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-02T15:01:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,3.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1677769312.0,,,1677769317.0,1677769322.0,1677769327.0,2641.0,1677769321.0,1677769332.0,,,0.0,1677769332.0,1677769337.0,5.0,,4.0,11.0,5.0,5.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-02T15:01:28+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1677769312.0,,,1677769317.0,1677769322.0,1677769331.0,83186834.0,1677769322.0,1677769337.0,,,0.0,1677769337.0,1677769342.0,5.0,,5.0,15.0,5.0,9.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-02T15:01:28+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.1,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000016,None,transfer,0,1677769312.0,,,1677769317.0,1677769322.0,1677769325.0,760.0,1677769321.0,1677769332.0,,,0.0,1677769332.0,1677769337.0,5.0,,4.0,11.0,5.0,3.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-02T15:01:28+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1677769312.0,,,1677769317.0,1677769322.0,1677769326.0,5025700.0,1677769322.0,1677769332.0,,,0.0,1677769332.0,1677769337.0,5.0,,5.0,10.0,5.0,4.0,19294600.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-02T15:01:28+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1677769312.0,,,1677769317.0,1677769322.0,1677769331.0,85791349.0,1677769322.0,1677769337.0,,,0.0,1677769337.0,1677769342.0,5.0,,5.0,15.0,5.0,9.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-02T15:01:28+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.0,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000012,None,transfer,0,1677769312.0,,,1677769317.0,1677769322.0,1677769325.0,763.0,1677769321.0,1677769332.0,,,0.0,1677769332.0,1677769337.0,5.0,,4.0,11.0,5.0,3.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-02T15:01:28+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1677769312.0,,,1677769317.0,1677769322.0,1677769326.0,2633.0,1677769321.0,1677769332.0,,,0.0,1677769332.0,1677769337.0,5.0,,4.0,11.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-02T15:01:28+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1677769312.0,,,1677769317.0,1677769322.0,1677769328.0,49218329.0,1677769321.0,1677769337.0,,,0.0,1677769337.0,1677769342.0,5.0,,4.0,16.0,5.0,6.0,269346726.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-02T15:01:28+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000012,None,compute,0,1677769342.0,,,1677769347.0,1677769351.0,1677769368.0,46490198.0,1677769401.0,1677769457.0,1677769393.0,1677769397.0,247.0,1677769457.0,1677769462.0,5.0,,54.0,56.0,5.0,17.0,502672266.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,98.2,0,0,0.1,157967903.0,40.0,3305.0,2.0,43.7,2.9,15796790.3,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000012,cpu_4,compute,0,1677769342.0,,,1677769347.0,1677769368.0,1677769385.0,46647057.8,1677769419.0,1677769482.0,1677769418.0,1677769423.0,250.0,1677769482.0,1677769487.0,5.0,,72.0,63.0,5.0,17.0,502672266.0,5.0,1064.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,77.6,0,0,0.0,157970669.0,40.0,3319.0,2.0,56.1,3.0,7898533.5,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000012,cpu_4,compute,0,1677769342.0,,,1677769347.0,1677769371.0,1677769389.0,46506186.4,1677769422.0,1677769482.0,1677769417.0,1677769421.0,247.0,1677769482.0,1677769487.0,5.0,,75.0,60.0,5.0,18.0,502672266.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,64.6,0,0,0.1,157972645.0,40.0,3321.0,2.0,57.1,3.1,7898632.2,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000012,cpu_4,compute,0,1677769342.0,,,1677769347.0,1677769367.0,1677769384.0,46580729.8,1677769417.0,1677769477.0,1677769410.0,1677769414.0,250.0,1677769477.0,1677769482.0,5.0,,70.0,60.0,5.0,17.0,502672266.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,57.7,0,0,0.0,157972041.0,40.0,3314.0,2.0,24.4,2.1,15797204.1,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000016,cpu_4,compute,0,1677769342.0,,,1677769347.0,1677769408.0,1677769424.0,42722975.2,1677769458.0,1677769497.0,1677769434.0,1677769439.0,257.0,1677769497.0,1677769503.0,5.0,,111.0,39.0,6.0,16.0,377646203.0,5.0,1091.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,12.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000016,cpu_4,compute,0,1677769342.0,,,1677769347.0,1677769404.0,1677769420.0,42684066.5,1677769455.0,1677769497.0,1677769430.0,1677769434.0,245.0,1677769497.0,1677769503.0,5.0,,108.0,42.0,6.0,16.0,377646203.0,4.0,1048.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,9.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000012,cpu_4,compute,0,1677769342.0,,,1677769347.0,1677769351.0,1677769368.0,46348145.8,1677769401.0,1677769467.0,1677769401.0,1677769405.0,250.0,1677769467.0,1677769472.0,5.0,,54.0,66.0,5.0,17.0,502672266.0,4.0,1079.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,82.6,0,0,0.0,157974014.0,40.0,3324.0,2.0,59.9,2.8,7898700.7,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000016,cpu_4,compute,0,1677769342.0,,,1677769347.0,1677769395.0,1677769410.0,42525780.8,1677769445.0,1677769487.0,1677769423.0,1677769428.0,248.0,1677769487.0,1677769492.0,5.0,,98.0,42.0,5.0,15.0,377646203.0,5.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,17.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000012,None,compute,0,1677769342.0,,,1677769347.0,1677769350.0,1677769368.0,46515433.8,1677769401.0,1677769457.0,1677769391.0,1677769395.0,250.0,1677769457.0,1677769462.0,5.0,,54.0,56.0,5.0,18.0,502672266.0,4.0,1069.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,82.8,0,0,0.0,157967914.0,40.0,3305.0,2.0,43.9,2.9,15796791.4,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000016,None,compute,0,1677769342.0,,,1677769347.0,1677769311.0,1677769327.0,42650539.2,1677769361.0,1677769402.0,1677769337.0,1677769341.0,240.0,1677769402.0,1677769407.0,5.0,,14.0,41.0,5.0,16.0,377646203.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000012,cpu_4,compute,0,1677769342.0,,,1677769347.0,1677769311.0,1677769328.0,46645701.6,1677769361.0,1677769422.0,1677769358.0,1677769363.0,248.0,1677769422.0,1677769427.0,5.0,,14.0,61.0,5.0,17.0,502672266.0,5.0,1066.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,69.5,0,0,0.1,157972425.0,40.0,3321.0,2.0,55.3,2.8,7898621.2,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000012,cpu_4,compute,0,1677769342.0,,,1677769347.0,1677769311.0,1677769328.0,46606879.8,1677769361.0,1677769427.0,1677769360.0,1677769364.0,248.0,1677769427.0,1677769432.0,5.0,,14.0,66.0,5.0,17.0,502672266.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,77.2,0,0,0.0,157972464.0,40.0,3321.0,2.0,57.0,2.9,7898623.2,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000016,cpu_4,compute,0,1677769342.0,,,1677769347.0,1677769390.0,1677769406.0,42498626.8,1677769441.0,1677769482.0,1677769417.0,1677769421.0,246.0,1677769482.0,1677769487.0,5.0,,94.0,41.0,5.0,16.0,377646203.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,11.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000012,cpu_4,compute,0,1677769342.0,,,1677769347.0,1677769311.0,1677769328.0,46550261.2,1677769361.0,1677769422.0,1677769358.0,1677769362.0,249.0,1677769422.0,1677769427.0,5.0,,14.0,61.0,5.0,17.0,502672266.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,72.1,0,0,0.0,157972634.0,40.0,3321.0,2.0,58.1,2.8,7898631.7,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000012,cpu_4,compute,0,1677769342.0,,,1677769347.0,1677769311.0,1677769328.0,46708652.4,1677769361.0,1677769417.0,1677769355.0,1677769359.0,249.0,1677769417.0,1677769422.0,5.0,,14.0,56.0,5.0,17.0,502672266.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,63.2,0,0,0.0,157973327.0,40.0,3325.0,2.0,57.8,3.1,7898666.4,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000012,cpu_4,compute,0,1677769342.0,,,1677769347.0,1677769311.0,1677769328.0,46729090.0,1677769361.0,1677769422.0,1677769357.0,1677769361.0,252.0,1677769422.0,1677769427.0,5.0,,14.0,61.0,5.0,17.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,67.5,0,0,0.0,157970586.0,40.0,3319.0,2.0,58.2,2.9,7898529.3,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000012,cpu_4,compute,0,1677769342.0,,,1677769347.0,1677769311.0,1677769328.0,46650104.0,1677769361.0,1677769417.0,1677769353.0,1677769358.0,244.0,1677769417.0,1677769422.0,5.0,,14.0,56.0,5.0,17.0,502672266.0,5.0,1052.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,53.9,0,0,0.1,157969206.0,40.0,3308.0,2.0,24.8,2.1,15796920.6,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000012,cpu_4,compute,0,1677769342.0,,,1677769347.0,1677769311.0,1677769328.0,46737110.8,1677769361.0,1677769422.0,1677769355.0,1677769359.0,252.0,1677769422.0,1677769427.0,5.0,,14.0,61.0,5.0,17.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,62.9,0,0,0.0,157971957.0,40.0,3322.0,2.0,56.8,3.0,7898597.9,4.0
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000012,cpu_4,compute,0,1677769342.0,,,1677769347.0,1677769350.0,1677769367.0,46706617.8,1677769401.0,1677769457.0,1677769391.0,1677769395.0,251.0,1677769457.0,1677769462.0,5.0,,54.0,56.0,5.0,17.0,502672266.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,51.2,0,0,0.0,157967361.0,40.0,3306.0,2.0,24.7,2.1,15796736.1,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000016,None,compute,0,1677769342.0,,,1677769347.0,1677769389.0,1677769405.0,42696025.2,1677769440.0,1677769482.0,1677769415.0,1677769420.0,251.0,1677769482.0,1677769487.0,5.0,,93.0,42.0,5.0,16.0,377646203.0,5.0,1061.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000016,cpu_4,compute,0,1677769342.0,,,1677769347.0,1677769351.0,1677769366.0,42541789.5,1677769401.0,1677769442.0,1677769377.0,1677769381.0,252.0,1677769442.0,1677769447.0,5.0,,54.0,41.0,5.0,15.0,377646203.0,4.0,1075.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,10.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000016,cpu_4,compute,0,1677769342.0,,,1677769347.0,1677769372.0,1677769387.0,42524297.0,1677769422.0,1677769467.0,1677769400.0,1677769404.0,250.0,1677769467.0,1677769472.0,5.0,,75.0,45.0,5.0,15.0,377646203.0,4.0,1068.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000012,cpu_4,compute,0,1677769342.0,,,1677769347.0,1677769408.0,1677769425.0,46636777.4,1677769459.0,1677769517.0,1677769455.0,1677769459.0,257.0,1677769517.0,1677769522.0,5.0,,112.0,58.0,5.0,17.0,502672266.0,4.0,1092.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,67.9,0,0,0.0,157970772.0,40.0,3319.0,2.0,55.0,3.3,7898538.6,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000012,None,compute,0,1677769342.0,,,1677769347.0,1677769406.0,1677769424.0,46429017.2,1677769457.0,1677769512.0,1677769448.0,1677769453.0,243.0,1677769512.0,1677769517.0,5.0,,110.0,55.0,5.0,18.0,502672266.0,5.0,1049.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,92.3,0,0,0.1,157967979.0,40.0,3305.0,2.0,42.7,3.2,15796797.9,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000012,None,compute,0,1677769342.0,,,1677769347.0,1677769404.0,1677769422.0,46405634.4,1677769455.0,1677769512.0,1677769449.0,1677769453.0,250.0,1677769512.0,1677769517.0,5.0,,108.0,57.0,5.0,18.0,502672266.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,111.8,0,0,0.0,157972641.0,40.0,3321.0,2.0,107.5,3.7,7898632.0,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000012,cpu_4,compute,0,1677769342.0,,,1677769347.0,1677769391.0,1677769408.0,46477035.0,1677769441.0,1677769502.0,1677769439.0,1677769443.0,243.0,1677769502.0,1677769507.0,5.0,,94.0,61.0,5.0,17.0,502672266.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,71.6,0,0,0.1,157974010.0,40.0,3324.0,2.0,56.6,2.5,7898700.5,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000012,cpu_4,compute,0,1677769342.0,,,1677769347.0,1677769390.0,1677769408.0,46480882.8,1677769441.0,1677769507.0,1677769440.0,1677769444.0,249.0,1677769507.0,1677769512.0,5.0,,94.0,66.0,5.0,18.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,73.8,0,0,0.0,157972605.0,40.0,3321.0,2.0,51.7,2.8,7898630.2,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000012,cpu_4,compute,0,1677769342.0,,,1677769347.0,1677769373.0,1677769390.0,46657743.8,1677769424.0,1677769482.0,1677769419.0,1677769423.0,251.0,1677769482.0,1677769487.0,5.0,,77.0,58.0,5.0,17.0,502672266.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,66.7,0,0,0.0,157970608.0,40.0,3319.0,2.0,57.8,3.1,7898530.4,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000012,cpu_4,compute,0,1677769342.0,,,1677769347.0,1677769372.0,1677769389.0,46445511.8,1677769423.0,1677769487.0,1677769424.0,1677769428.0,251.0,1677769487.0,1677769492.0,5.0,,76.0,64.0,5.0,17.0,502672266.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,82.1,0,0,0.0,157972546.0,40.0,3321.0,2.0,58.0,2.8,7898627.3,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000016,cpu_4,compute,0,1677769342.0,,,1677769347.0,1677769311.0,1677769327.0,42631075.0,1677769361.0,1677769402.0,1677769337.0,1677769341.0,246.0,1677769402.0,1677769407.0,5.0,,14.0,41.0,5.0,16.0,377646203.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,9.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000016,cpu_4,compute,0,1677769342.0,,,1677769347.0,1677769311.0,1677769327.0,42498299.5,1677769361.0,1677769402.0,1677769337.0,1677769342.0,247.0,1677769402.0,1677769407.0,5.0,,14.0,41.0,5.0,16.0,377646203.0,5.0,1052.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,10.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000016,None,compute,0,1677769342.0,,,1677769347.0,1677769311.0,1677769326.0,42810657.5,1677769361.0,1677769402.0,1677769336.0,1677769341.0,243.0,1677769402.0,1677769407.0,5.0,,14.0,41.0,5.0,15.0,377646203.0,5.0,1061.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000016,cpu_4,compute,0,1677769342.0,,,1677769347.0,1677769373.0,1677769389.0,42558569.2,1677769424.0,1677769467.0,1677769399.0,1677769404.0,246.0,1677769467.0,1677769472.0,5.0,,77.0,43.0,5.0,16.0,377646203.0,5.0,1056.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,9.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000016,cpu_4,compute,0,1677769342.0,,,1677769347.0,1677769311.0,1677769326.0,42796880.5,1677769361.0,1677769402.0,1677769337.0,1677769341.0,241.0,1677769402.0,1677769407.0,5.0,,14.0,41.0,5.0,15.0,377646203.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,10.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000016,cpu_4,compute,0,1677769342.0,,,1677769347.0,1677769311.0,1677769326.0,42680563.0,1677769361.0,1677769402.0,1677769337.0,1677769341.0,239.0,1677769402.0,1677769407.0,5.0,,14.0,41.0,5.0,15.0,377646203.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,9.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000016,cpu_4,compute,0,1677769342.0,,,1677769347.0,1677769311.0,1677769327.0,42608621.0,1677769361.0,1677769407.0,1677769342.0,1677769346.0,248.0,1677769407.0,1677769412.0,5.0,,14.0,46.0,5.0,16.0,377646203.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,27.0,0,0,,,,,,,,,
