,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_local_4_0,None,auxiliary,0,1677676961.0,,,1677676966.0,,,0.0,1677676966.0,1677676971.0,,,0.0,1677676971.0,1677676976.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0330/pegasus.16476557868630967510.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0330/00/00/xgboost_hp_tuning_workflow_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0330/00/00/xgboost_hp_tuning_workflow_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0330/00/00/xgboost_hp_tuning_workflow_ID0000015.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0330/00/00/register_local_4_0.in",3.1,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1677676962.0,,,1677676967.0,1677676968.0,1677676972.0,2850.0,1677676968.0,1677676982.0,,,0.0,1677676982.0,1677676987.0,5.0,,1.0,14.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-01T13:22:19+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000012,None,transfer,0,1677676962.0,,,1677676967.0,1677676968.0,1677676971.0,834.0,1677676968.0,1677676977.0,,,0.0,1677676977.0,1677676982.0,5.0,,1.0,9.0,5.0,3.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-01T13:22:19+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1677676962.0,,,1677676967.0,1677676968.0,1677676973.0,53451927.0,1677676968.0,1677676982.0,,,0.0,1677676982.0,1677676987.0,5.0,,1.0,14.0,5.0,5.0,269346726.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-01T13:22:19+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.7,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1677676962.0,,,1677676967.0,1677676968.0,1677676975.0,109458095.0,1677676968.0,1677676982.0,,,0.0,1677676982.0,1677676987.0,5.0,,1.0,14.0,5.0,7.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-01T13:22:19+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,3.5,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000020,None,transfer,0,1677676971.0,,,1677676976.0,1677676977.0,1677676981.0,778.0,1677676977.0,1677676991.0,,,0.0,1677676991.0,1677676996.0,5.0,,1.0,14.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-01T13:22:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000020,None,transfer,0,1677676971.0,,,1677676976.0,1677676977.0,1677676986.0,87079216.0,1677676977.0,1677676996.0,,,0.0,1677676996.0,1677677001.0,5.0,,1.0,19.0,5.0,9.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-01T13:22:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,3.9,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1677676971.0,,,1677676976.0,1677676977.0,1677676981.0,2795.0,1677676977.0,1677676991.0,,,0.0,1677676991.0,1677676996.0,5.0,,1.0,14.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-01T13:22:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000016,None,transfer,0,1677676971.0,,,1677676976.0,1677676977.0,1677676981.0,803.0,1677676977.0,1677676991.0,,,0.0,1677676991.0,1677676996.0,5.0,,1.0,14.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-01T13:22:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1677676971.0,,,1677676976.0,1677676977.0,1677676981.0,4972805.0,1677676977.0,1677676991.0,,,0.0,1677676991.0,1677676996.0,5.0,,1.0,14.0,5.0,4.0,19294600.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-01T13:22:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000020,None,transfer,0,1677676971.0,,,1677676976.0,1677676977.0,1677676982.0,2717.0,1677676977.0,1677676991.0,,,0.0,1677676991.0,1677676996.0,5.0,,1.0,14.0,5.0,5.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-01T13:22:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1677676971.0,,,1677676976.0,1677676977.0,1677676986.0,88214331.0,1677676977.0,1677676996.0,,,0.0,1677676996.0,1677677001.0,5.0,,1.0,19.0,5.0,9.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-01T13:22:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,3.8,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000020,None,transfer,0,1677676971.0,,,1677676976.0,1677676977.0,1677676993.0,168691660.0,1677676977.0,1677677001.0,,,0.0,1677677001.0,1677677006.0,5.0,,1.0,24.0,5.0,16.0,2646308508.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-01T13:22:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,11.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000012,None,compute,0,1677676987.0,,,1677676992.0,1677676948.0,1677676966.0,46538460.2,1677676998.0,1677677052.0,1677676990.0,1677676995.0,246.0,1677677052.0,1677677057.0,5.0,,6.0,54.0,5.0,18.0,502672266.0,5.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,90.7,0,0,0.1,157967765.0,40.0,3305.0,2.0,42.4,2.8,15796776.5,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000012,cpu_4,compute,0,1677676987.0,,,1677676992.0,1677677005.0,1677677023.0,46458622.6,1677677054.0,1677677117.0,1677677055.0,1677677059.0,256.0,1677677117.0,1677677122.0,5.0,,62.0,63.0,5.0,18.0,502672266.0,4.0,1090.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,78.7,0,0,0.0,157973903.0,40.0,3324.0,2.0,55.5,2.9,7898695.2,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000012,None,compute,0,1677676987.0,,,1677676992.0,1677677005.0,1677677023.0,46404129.6,1677677054.0,1677677112.0,1677677047.0,1677677051.0,243.0,1677677112.0,1677677117.0,5.0,,62.0,58.0,5.0,18.0,502672266.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,92.3,0,0,0.0,157967897.0,40.0,3305.0,2.0,42.1,2.7,15796789.7,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000012,None,compute,0,1677676987.0,,,1677676992.0,1677677005.0,1677677022.0,46680391.0,1677677054.0,1677677112.0,1677677046.0,1677677051.0,250.0,1677677112.0,1677677117.0,5.0,,62.0,58.0,5.0,17.0,502672266.0,5.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,94.6,0,0,0.0,157966029.0,40.0,3303.0,2.0,44.3,2.6,15796602.9,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000012,None,compute,0,1677676987.0,,,1677676992.0,1677677004.0,1677677021.0,46580867.0,1677677053.0,1677677112.0,1677677049.0,1677677053.0,248.0,1677677112.0,1677677117.0,5.0,,61.0,59.0,5.0,17.0,502672266.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,117.4,0,0,0.0,157970677.0,40.0,3319.0,2.0,105.5,3.7,7898533.8,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000012,None,compute,0,1677676987.0,,,1677676992.0,1677677004.0,1677677021.0,46330040.8,1677677053.0,1677677122.0,1677677058.0,1677677062.0,248.0,1677677122.0,1677677127.0,5.0,,61.0,69.0,5.0,17.0,502672266.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,166.1,0,0,0.1,157976259.0,40.0,3336.0,2.0,162.2,3.6,5265875.3,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000012,None,compute,0,1677676987.0,,,1677676992.0,1677676948.0,1677676966.0,46653853.0,1677676998.0,1677677052.0,1677676991.0,1677676995.0,251.0,1677677052.0,1677677057.0,5.0,,6.0,54.0,5.0,18.0,502672266.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,96.3,0,0,0.0,157965961.0,40.0,3303.0,2.0,42.3,2.7,15796596.1,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000012,None,compute,0,1677676987.0,,,1677676992.0,1677676948.0,1677676966.0,46625633.2,1677676998.0,1677677062.0,1677676997.0,1677677001.0,255.0,1677677062.0,1677677067.0,5.0,,6.0,64.0,5.0,18.0,502672266.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,142.3,0,0,0.0,157970563.0,40.0,3319.0,2.0,109.5,3.4,7898528.2,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000012,None,compute,0,1677676987.0,,,1677676992.0,1677676948.0,1677676966.0,46465560.6,1677676998.0,1677677062.0,1677676997.0,1677677001.0,250.0,1677677062.0,1677677067.0,5.0,,6.0,64.0,5.0,18.0,502672266.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,131.4,0,0,0.0,157972437.0,40.0,3321.0,2.0,101.7,3.5,7898621.8,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000012,cpu_4,compute,0,1677676987.0,,,1677676992.0,1677676948.0,1677676966.0,46594759.0,1677676998.0,1677677072.0,1677677008.0,1677677012.0,247.0,1677677072.0,1677677077.0,5.0,,6.0,74.0,5.0,18.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,93.6,0,0,0.1,157976275.0,40.0,3336.0,2.0,72.6,2.5,5265875.8,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000012,None,compute,0,1677676987.0,,,1677676992.0,1677676948.0,1677676966.0,46473532.4,1677676998.0,1677677057.0,1677676994.0,1677676999.0,251.0,1677677057.0,1677677062.0,5.0,,6.0,59.0,5.0,18.0,502672266.0,5.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,113.4,0,0,0.0,157972465.0,40.0,3321.0,2.0,97.5,3.6,7898623.2,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000012,None,compute,0,1677676987.0,,,1677676992.0,1677676948.0,1677676966.0,46682098.4,1677676998.0,1677677057.0,1677676995.0,1677676999.0,254.0,1677677057.0,1677677062.0,5.0,,6.0,59.0,5.0,18.0,502672266.0,4.0,1079.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,123.5,0,0,0.0,157970589.0,40.0,3319.0,2.0,102.0,3.5,7898529.5,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000012,cpu_4,compute,0,1677676987.0,,,1677676992.0,1677676948.0,1677676966.0,46529559.2,1677676998.0,1677677057.0,1677676996.0,1677677000.0,253.0,1677677057.0,1677677062.0,5.0,,6.0,59.0,5.0,18.0,502672266.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,73.2,0,0,0.1,157975211.0,40.0,3327.0,2.0,60.2,2.6,7898760.5,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000012,None,compute,0,1677676987.0,,,1677676992.0,1677676948.0,1677676966.0,46647989.6,1677676998.0,1677677057.0,1677676992.0,1677676996.0,253.0,1677677057.0,1677677062.0,5.0,,6.0,59.0,5.0,18.0,502672266.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,101.9,0,0,0.0,157965965.0,40.0,3303.0,2.0,43.8,2.8,15796596.5,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000012,None,compute,0,1677676987.0,,,1677676992.0,1677676948.0,1677676966.0,46485789.6,1677676998.0,1677677057.0,1677676994.0,1677676999.0,248.0,1677677057.0,1677677062.0,5.0,,6.0,59.0,5.0,18.0,502672266.0,5.0,1058.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,121.2,0,0,0.0,157972716.0,40.0,3321.0,2.0,104.3,3.9,7898635.8,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000012,None,compute,0,1677676987.0,,,1677676992.0,1677676948.0,1677676966.0,46742176.4,1677676998.0,1677677057.0,1677676993.0,1677676998.0,245.0,1677677057.0,1677677062.0,5.0,,6.0,59.0,5.0,18.0,502672266.0,5.0,1050.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,115.3,0,0,0.0,157970720.0,40.0,3319.0,2.0,103.3,3.4,7898536.0,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000012,None,compute,0,1677676987.0,,,1677676992.0,1677676948.0,1677676966.0,46348113.0,1677676998.0,1677677067.0,1677677005.0,1677677009.0,251.0,1677677067.0,1677677072.0,5.0,,6.0,69.0,5.0,18.0,502672266.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,190.3,0,0,0.0,157976464.0,40.0,3336.0,2.0,170.2,3.9,5265882.1,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000012,cpu_4,compute,0,1677676987.0,,,1677676992.0,1677676948.0,1677676965.0,46783449.4,1677676998.0,1677677057.0,1677676996.0,1677677000.0,247.0,1677677057.0,1677677062.0,5.0,,6.0,59.0,5.0,17.0,502672266.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,70.4,0,0,0.0,157973256.0,40.0,3325.0,2.0,54.9,3.3,7898662.8,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000012,None,compute,0,1677676987.0,,,1677676992.0,1677676948.0,1677676966.0,46515780.4,1677676998.0,1677677057.0,1677676992.0,1677676996.0,252.0,1677677057.0,1677677062.0,5.0,,6.0,59.0,5.0,18.0,502672266.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,103.9,0,0,0.0,157967834.0,40.0,3305.0,2.0,43.7,2.9,15796783.4,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000012,None,compute,0,1677676987.0,,,1677676992.0,1677676948.0,1677676966.0,46507372.6,1677676998.0,1677677057.0,1677676992.0,1677676996.0,249.0,1677677057.0,1677677062.0,5.0,,6.0,59.0,5.0,18.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,104.7,0,0,0.0,157967830.0,40.0,3305.0,2.0,43.0,2.7,15796783.0,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000012,None,compute,0,1677676987.0,,,1677676992.0,1677676948.0,1677676966.0,46517169.2,1677676998.0,1677677057.0,1677676995.0,1677677000.0,250.0,1677677057.0,1677677062.0,5.0,,6.0,59.0,5.0,18.0,502672266.0,5.0,1058.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,114.6,0,0,0.0,157972460.0,40.0,3321.0,2.0,93.6,3.5,7898623.0,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000012,cpu_4,compute,0,1677676987.0,,,1677676992.0,1677676948.0,1677676966.0,46582123.6,1677676998.0,1677677057.0,1677676992.0,1677676996.0,250.0,1677677057.0,1677677062.0,5.0,,6.0,59.0,5.0,18.0,502672266.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,56.7,0,0,0.1,157969199.0,40.0,3308.0,2.0,24.6,2.0,15796919.9,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000012,cpu_4,compute,0,1677676987.0,,,1677676992.0,1677676948.0,1677676966.0,46542935.6,1677676998.0,1677677067.0,1677677004.0,1677677008.0,246.0,1677677067.0,1677677072.0,5.0,,6.0,69.0,5.0,18.0,502672266.0,4.0,1068.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,82.5,0,0,0.1,157976220.0,40.0,3336.0,2.0,74.8,2.9,5265874.0,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000016,None,compute,0,1677677001.0,,,1677677006.0,1677677050.0,1677677067.0,42615692.5,1677677100.0,1677677141.0,1677677076.0,1677677081.0,259.0,1677677141.0,1677677146.0,5.0,,94.0,41.0,5.0,17.0,377646203.0,5.0,1089.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000016,cpu_4,compute,0,1677677001.0,,,1677677006.0,1677677009.0,1677677025.0,42572766.2,1677677058.0,1677677096.0,,,0.0,1677677096.0,1677677101.0,5.0,,52.0,38.0,5.0,16.0,377646203.0,,,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,10.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000016,None,compute,0,1677677001.0,,,1677677006.0,1677677049.0,1677677065.0,42519913.5,1677677098.0,1677677136.0,1677677075.0,1677677079.0,245.0,1677677136.0,1677677141.0,5.0,,92.0,38.0,5.0,16.0,377646203.0,4.0,1052.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000016,None,compute,0,1677677001.0,,,1677677006.0,1677677005.0,1677677021.0,42526713.0,1677677055.0,1677677096.0,1677677032.0,1677677036.0,249.0,1677677096.0,1677677101.0,5.0,,49.0,41.0,5.0,16.0,377646203.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000016,None,compute,0,1677677001.0,,,1677677006.0,1677677006.0,1677677022.0,42750453.5,1677677056.0,1677677101.0,1677677038.0,1677677042.0,251.0,1677677101.0,1677677106.0,5.0,,50.0,45.0,5.0,16.0,377646203.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,50.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000016,None,compute,0,1677677001.0,,,1677677006.0,1677677008.0,1677677024.0,42505864.5,1677677057.0,1677677096.0,1677677034.0,1677677038.0,248.0,1677677096.0,1677677101.0,5.0,,51.0,39.0,5.0,16.0,377646203.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,19.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000016,None,compute,0,1677677001.0,,,1677677006.0,1677677008.0,1677677024.0,42626231.5,1677677057.0,1677677096.0,1677677034.0,1677677038.0,249.0,1677677096.0,1677677101.0,5.0,,51.0,39.0,5.0,16.0,377646203.0,4.0,1047.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,17.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000016,None,compute,0,1677677001.0,,,1677677006.0,1677677008.0,1677677024.0,42614746.5,1677677057.0,1677677096.0,1677677034.0,1677677038.0,247.0,1677677096.0,1677677101.0,5.0,,51.0,39.0,5.0,16.0,377646203.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000016,None,compute,0,1677677001.0,,,1677677006.0,1677677009.0,1677677025.0,42220909.2,1677677058.0,1677677096.0,1677677035.0,1677677040.0,249.0,1677677096.0,1677677101.0,5.0,,52.0,38.0,5.0,16.0,377646203.0,5.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000016,cpu_4,compute,0,1677677001.0,,,1677677006.0,1677677009.0,1677677025.0,42681171.5,1677677058.0,1677677096.0,1677677035.0,1677677039.0,252.0,1677677096.0,1677677101.0,5.0,,52.0,38.0,5.0,16.0,377646203.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,9.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000016,None,compute,0,1677677001.0,,,1677677006.0,1677677049.0,1677677065.0,42625140.2,1677677099.0,1677677141.0,1677677077.0,1677677081.0,249.0,1677677141.0,1677677146.0,5.0,,93.0,42.0,5.0,16.0,377646203.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,28.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000016,None,compute,0,1677677001.0,,,1677677006.0,1677677010.0,1677677026.0,42444915.5,1677677059.0,1677677101.0,1677677037.0,1677677041.0,247.0,1677677101.0,1677677106.0,5.0,,53.0,42.0,5.0,16.0,377646203.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,19.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000016,None,compute,0,1677677001.0,,,1677677006.0,1677677010.0,1677677026.0,42552712.2,1677677059.0,1677677101.0,1677677036.0,1677677040.0,252.0,1677677101.0,1677677106.0,5.0,,53.0,42.0,5.0,16.0,377646203.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,18.9,0,0,,,,,,,,,
