,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000016,cpu_4,compute,0,1677792798.0,,,1677792803.0,1677792806.0,1677792822.0,42603091.2,1677792857.0,1677792898.0,1677792833.0,1677792837.0,248.0,1677792898.0,1677792903.0,5.0,,54.0,41.0,5.0,16.0,377646203.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,9.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000016,cpu_4,compute,0,1677792798.0,,,1677792803.0,1677792808.0,1677792824.0,42609892.2,1677792859.0,1677792898.0,1677792834.0,1677792838.0,249.0,1677792898.0,1677792903.0,5.0,,56.0,39.0,5.0,16.0,377646203.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,9.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000016,None,compute,0,1677792798.0,,,1677792803.0,1677792822.0,1677792838.0,42600950.0,1677792873.0,1677792913.0,1677792848.0,1677792853.0,250.0,1677792913.0,1677792918.0,5.0,,70.0,40.0,5.0,16.0,377646203.0,5.0,1066.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000016,cpu_4,compute,0,1677792798.0,,,1677792803.0,1677792824.0,1677792840.0,42715474.8,1677792875.0,1677792913.0,1677792850.0,1677792854.0,251.0,1677792913.0,1677792918.0,5.0,,72.0,38.0,5.0,16.0,377646203.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,8.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000016,cpu_4,compute,0,1677792798.0,,,1677792803.0,1677792825.0,1677792841.0,42615079.8,1677792876.0,1677792918.0,1677792851.0,1677792856.0,250.0,1677792918.0,1677792923.0,5.0,,73.0,42.0,5.0,16.0,377646203.0,5.0,1077.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,9.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000016,cpu_4,compute,0,1677792798.0,,,1677792803.0,1677792826.0,1677792842.0,42732803.5,1677792877.0,1677792918.0,1677792852.0,1677792856.0,249.0,1677792918.0,1677792923.0,5.0,,74.0,41.0,5.0,16.0,377646203.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,9.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000012,cpu_4,compute,0,1677792798.0,,,1677792803.0,1677792767.0,1677792784.0,46535233.6,1677792818.0,1677792878.0,1677792812.0,1677792816.0,249.0,1677792878.0,1677792883.0,5.0,,15.0,60.0,5.0,17.0,502672266.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,65.2,0,0,0.0,157972471.0,40.0,3321.0,2.0,57.6,2.9,7898623.5,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000016,cpu_4,compute,0,1677792798.0,,,1677792803.0,1677792833.0,1677792849.0,42303613.2,1677792884.0,1677792923.0,1677792859.0,1677792864.0,247.0,1677792923.0,1677792928.0,5.0,,81.0,39.0,5.0,16.0,377646203.0,5.0,1053.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,10.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000016,cpu_4,compute,0,1677792798.0,,,1677792803.0,1677792766.0,1677792782.0,42835695.2,1677792817.0,1677792858.0,1677792793.0,1677792797.0,248.0,1677792858.0,1677792863.0,5.0,,14.0,41.0,5.0,16.0,377646203.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,10.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000012,None,compute,0,1677792798.0,,,1677792803.0,1677792767.0,1677792784.0,46591868.0,1677792818.0,1677792878.0,1677792810.0,1677792815.0,245.0,1677792878.0,1677792883.0,5.0,,15.0,60.0,5.0,17.0,502672266.0,5.0,1059.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,104.5,0,0,0.0,157967843.0,40.0,3305.0,2.0,40.8,2.6,15796784.3,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000020,cpu_4,compute,0,1677792803.0,,,1677792808.0,1677792873.0,1677792904.0,69032157.5,1677792923.0,1677793454.0,1677793391.0,1677793396.0,248.0,1677793454.0,1677793459.0,5.0,,115.0,531.0,5.0,31.0,1691153157.0,5.0,1049.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1478.1,0,0,0.1,1346625304.0,40.0,3996.0,2.0,1383.0,65.9,2865160.2,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000020,cpu_4,compute,0,1677792803.0,,,1677792808.0,1677792872.0,1677792903.0,69107039.2,1677792923.0,1677793419.0,1677793355.0,1677793359.0,254.0,1677793419.0,1677793424.0,5.0,,115.0,496.0,5.0,31.0,1691153157.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1316.3,0,0,0.0,1346613448.0,40.0,3952.0,2.0,1240.9,65.6,3060485.1,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000020,cpu_4,compute,0,1677792803.0,,,1677792808.0,1677793331.0,1677793362.0,69022320.4,1677793382.0,1677793906.0,1677793839.0,1677793843.0,250.0,1677793906.0,1677793911.0,5.0,,574.0,524.0,5.0,31.0,1691153157.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1512.8,0,0,0.0,1346623012.0,40.0,3985.0,2.0,1424.9,62.5,2927441.3,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000020,cpu_4,compute,0,1677792803.0,,,1677792808.0,1677792873.0,1677792904.0,68973713.8,1677792924.0,1677793464.0,1677793396.0,1677793400.0,251.0,1677793464.0,1677793469.0,5.0,,116.0,540.0,5.0,31.0,1691153157.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1486.9,0,0,0.0,1346629113.0,40.0,4011.0,2.0,1404.8,72.2,2805477.3,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000020,None,compute,0,1677792803.0,,,1677792808.0,1677793325.0,1677793357.0,69049199.3,1677793376.0,1677793785.0,1677793718.0,1677793722.0,254.0,1677793785.0,1677793790.0,5.0,,568.0,409.0,5.0,32.0,1691153157.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1978.8,0,0,0.0,1346578226.0,40.0,3814.0,2.0,1917.9,50.1,3847366.4,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000020,None,compute,0,1677792803.0,,,1677792808.0,1677793323.0,1677793354.0,68912159.0,1677793373.0,1677793750.0,1677793684.0,1677793688.0,249.0,1677793750.0,1677793755.0,5.0,,565.0,377.0,5.0,31.0,1691153157.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1839.1,0,0,0.1,1346568585.0,40.0,3771.0,2.0,1779.7,57.3,4208026.8,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000020,None,compute,0,1677792803.0,,,1677792808.0,1677792998.0,1677793029.0,68922541.6,1677793049.0,1677793434.0,1677793371.0,1677793375.0,248.0,1677793434.0,1677793439.0,5.0,,241.0,385.0,5.0,31.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1845.7,0,0,0.0,1346572396.0,40.0,3786.0,2.0,1773.8,57.3,4080522.4,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000020,cpu_4,compute,0,1677792803.0,,,1677792808.0,1677792909.0,1677792940.0,68905105.5,1677792960.0,1677793469.0,1677793403.0,1677793407.0,252.0,1677793469.0,1677793474.0,5.0,,152.0,509.0,5.0,31.0,1691153157.0,4.0,1068.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1419.2,0,0,0.1,1346621075.0,40.0,3972.0,2.0,1352.4,55.8,2992491.3,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000020,cpu_4,compute,0,1677792803.0,,,1677792808.0,1677792908.0,1677792940.0,69156541.1,1677792959.0,1677793399.0,1677793336.0,1677793340.0,249.0,1677793399.0,1677793404.0,5.0,,151.0,440.0,5.0,32.0,1691153157.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1203.0,0,0,0.1,1346590999.0,40.0,3863.0,2.0,1117.0,60.8,3543660.5,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000020,cpu_4,compute,0,1677792803.0,,,1677792808.0,1677792907.0,1677792938.0,69048510.9,1677792958.0,1677793414.0,1677793347.0,1677793351.0,249.0,1677793414.0,1677793419.0,5.0,,150.0,456.0,5.0,31.0,1691153157.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1259.0,0,0,0.0,1346598040.0,40.0,3882.0,2.0,1171.2,54.2,3452815.5,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000020,cpu_4,compute,0,1677792803.0,,,1677792808.0,1677792905.0,1677792936.0,69143499.1,1677792956.0,1677793454.0,1677793392.0,1677793396.0,253.0,1677793454.0,1677793459.0,5.0,,148.0,498.0,5.0,31.0,1691153157.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1408.0,0,0,0.1,1346617256.0,40.0,3958.0,2.0,1317.2,68.5,3060493.8,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000020,cpu_4,compute,0,1677792803.0,,,1677792808.0,1677793368.0,1677793399.0,69059335.0,1677793419.0,1677793906.0,1677793840.0,1677793844.0,261.0,1677793906.0,1677793911.0,5.0,,611.0,487.0,5.0,31.0,1691153157.0,4.0,1090.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1344.5,0,0,0.1,1346609949.0,40.0,3937.0,2.0,1257.0,81.5,3131651.0,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000020,cpu_4,compute,0,1677792803.0,,,1677792808.0,1677792903.0,1677792934.0,69241291.0,1677792954.0,1677793384.0,1677793318.0,1677793322.0,251.0,1677793384.0,1677793389.0,5.0,,146.0,430.0,5.0,31.0,1691153157.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1161.9,0,0,0.1,1346588498.0,40.0,3851.0,2.0,1093.6,52.1,3639428.4,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000020,cpu_4,compute,0,1677792803.0,,,1677792808.0,1677792904.0,1677792935.0,69050940.2,1677792955.0,1677793454.0,1677793390.0,1677793394.0,255.0,1677793454.0,1677793459.0,5.0,,147.0,499.0,5.0,31.0,1691153157.0,4.0,1078.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1401.2,0,0,0.0,1346612589.0,40.0,3950.0,2.0,1325.4,56.9,3060483.2,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000020,cpu_4,compute,0,1677792803.0,,,1677792808.0,1677793360.0,1677793392.0,68853532.7,1677793411.0,1677793840.0,1677793775.0,1677793779.0,248.0,1677793840.0,1677793845.0,5.0,,603.0,429.0,5.0,32.0,1691153157.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1184.9,0,0,0.0,1346587598.0,40.0,3847.0,2.0,1121.3,48.3,3639425.9,4.0
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000020,None,compute,0,1677792803.0,,,1677792808.0,1677792898.0,1677792930.0,69082314.7,1677792949.0,1677793334.0,1677793267.0,1677793271.0,249.0,1677793334.0,1677793339.0,5.0,,141.0,385.0,5.0,32.0,1691153157.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1822.7,0,0,0.0,1346566672.0,40.0,3769.0,2.0,1718.9,55.0,4208020.9,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000020,cpu_4,compute,0,1677792803.0,,,1677792808.0,1677792888.0,1677792919.0,68997364.1,1677792939.0,1677793429.0,1677793365.0,1677793370.0,254.0,1677793429.0,1677793434.0,5.0,,131.0,490.0,5.0,31.0,1691153157.0,5.0,1068.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1371.6,0,0,0.1,1346610350.0,40.0,3937.0,2.0,1289.7,58.7,3131652.0,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000020,cpu_4,compute,0,1677792803.0,,,1677792808.0,1677792886.0,1677792917.0,69111299.1,1677792937.0,1677793454.0,1677793387.0,1677793392.0,247.0,1677793454.0,1677793459.0,5.0,,129.0,517.0,5.0,31.0,1691153157.0,5.0,1058.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1449.1,0,0,0.1,1346623285.0,40.0,3984.0,2.0,1396.6,48.7,2927441.9,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000020,cpu_4,compute,0,1677792803.0,,,1677792808.0,1677792886.0,1677792917.0,68946171.5,1677792936.0,1677793409.0,1677793344.0,1677793348.0,249.0,1677793409.0,1677793414.0,5.0,,128.0,473.0,5.0,31.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1290.9,0,0,0.0,1346605237.0,40.0,3913.0,2.0,1209.6,54.5,3284403.0,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000020,cpu_4,compute,0,1677792803.0,,,1677792808.0,1677792885.0,1677792917.0,69185833.4,1677792936.0,1677793484.0,1677793417.0,1677793422.0,254.0,1677793484.0,1677793489.0,5.0,,128.0,548.0,5.0,32.0,1691153157.0,5.0,1060.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1491.4,0,0,0.0,1346631278.0,40.0,4024.0,2.0,1398.5,87.6,2748227.1,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000020,None,compute,0,1677792803.0,,,1677792808.0,1677792877.0,1677792909.0,68996878.9,1677792928.0,1677793303.0,1677793240.0,1677793244.0,246.0,1677793303.0,1677793308.0,5.0,,120.0,375.0,5.0,32.0,1691153157.0,4.0,1045.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1813.0,0,0,0.0,1346568311.0,40.0,3771.0,2.0,1753.2,49.4,4208026.0,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000020,cpu_4,compute,0,1677792803.0,,,1677792808.0,1677792902.0,1677792934.0,69010268.2,1677792953.0,1677793439.0,1677793374.0,1677793378.0,251.0,1677793439.0,1677793444.0,5.0,,145.0,486.0,5.0,32.0,1691153157.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1404.4,0,0,0.0,1346610555.0,40.0,3936.0,2.0,1346.0,55.5,3131652.5,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000020,cpu_4,compute,0,1677792803.0,,,1677792808.0,1677792887.0,1677792918.0,69102163.5,1677792938.0,1677793780.0,1677793712.0,1677793717.0,251.0,1677793780.0,1677793785.0,5.0,,130.0,842.0,5.0,31.0,1691153157.0,5.0,1061.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2650.3,0,0,0.0,1346743040.0,40.0,4459.0,2.0,2517.9,114.5,1726593.6,4.0
stage_out_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1677792959.0,,,1677792964.0,,,0.0,1677792964.0,1677792974.0,1677792965.0,1677792969.0,2098.0,1677792974.0,1677792979.0,5.0,,0.0,10.0,5.0,,,4.0,8465.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-02T21:32:24+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1677792963.0,,,1677792968.0,,,0.0,1677792970.0,1677792983.0,1677792971.0,1677792975.0,1839.0,1677792983.0,1677792988.0,5.0,,2.0,13.0,5.0,,,4.0,7421.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-02T21:32:24+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1677792963.0,,,1677792968.0,,,0.0,1677792970.0,1677792983.0,1677792971.0,1677792975.0,2098.0,1677792983.0,1677792988.0,5.0,,2.0,13.0,5.0,,,4.0,8464.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-02T21:32:24+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1677792964.0,,,1677792969.0,,,0.0,1677792970.0,1677792984.0,1677792971.0,1677792975.0,1841.0,1677792984.0,1677792989.0,5.0,,1.0,14.0,5.0,,,4.0,7422.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-02T21:32:24+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1677792964.0,,,1677792969.0,,,0.0,1677792970.0,1677792984.0,1677792971.0,1677792975.0,2110.0,1677792984.0,1677792989.0,5.0,,1.0,14.0,5.0,,,4.0,8508.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-02T21:32:24+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
xgboost_best_params_ID0000024_pegasus-plan_ID0000016,None,compute,0,1677792964.0,,,1677792969.0,1677792923.0,1677792940.0,33286217.2,1677792974.0,1677793014.0,1677792947.0,1677792951.0,246.0,1677793014.0,1677793019.0,5.0,,5.0,40.0,5.0,17.0,368018664.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_best_params,/srv/xgboost_best_params,,0.0,0,0,,,,,,,,,
xgboost_best_params_ID0000024_pegasus-plan_ID0000012,None,compute,0,1677792978.0,,,1677792983.0,1677792960.0,1677792978.0,33245969.8,1677793011.0,1677793048.0,1677792985.0,1677792989.0,252.0,1677793048.0,1677793053.0,5.0,,28.0,37.0,5.0,18.0,368018656.0,4.0,1077.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_best_params,/srv/xgboost_best_params,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1677792978.0,,,1677792983.0,,,0.0,1677792983.0,1677792993.0,1677792983.0,1677792987.0,2108.0,1677792993.0,1677792998.0,5.0,,0.0,10.0,5.0,,,4.0,8502.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-02T21:32:24+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.2,0,0,,,,,,,,,
register_condorpool_0_0_pegasus-plan_ID0000016,None,auxiliary,0,1677792979.0,,,1677792984.0,,,0.0,1677792989.0,1677792994.0,,,0.0,1677792994.0,1677792999.0,5.0,,5.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-02T21:32:24+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0376/00/00/./xgboost_hp_tuning_group_1.000/pegasus.12973659029026218262.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0376/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000018.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0376/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000002.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0376/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000005.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0376/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000009.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0376/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000015.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0376/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000012.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0376/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000010.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0376/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000008.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0376/00/00/./xgboost_hp_tuning_group_1.000/00/00/register_condorpool_0_0.in",3.0,0,0,,,,,,,,,
