,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_local_4_0,None,auxiliary,0,1677715985.0,,,1677715990.0,,,0.0,1677715990.0,1677715995.0,,,0.0,1677715995.0,1677716000.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0346/pegasus.3440165525860237203.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0346/00/00/xgboost_hp_tuning_workflow_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0346/00/00/xgboost_hp_tuning_workflow_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0346/00/00/xgboost_hp_tuning_workflow_ID0000015.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0346/00/00/register_local_4_0.in",3.1,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1677715992.0,,,1677715997.0,1677715997.0,1677716008.0,71314854.0,1677715997.0,1677716017.0,,,0.0,1677716017.0,1677716022.0,5.0,,0.0,20.0,5.0,11.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-02T00:12:48+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.2,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1677715992.0,,,1677715997.0,1677715997.0,1677716002.0,2769.0,1677715997.0,1677716012.0,,,0.0,1677716012.0,1677716017.0,5.0,,0.0,15.0,5.0,5.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-02T00:12:48+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000016,None,transfer,0,1677715992.0,,,1677715997.0,1677715997.0,1677716001.0,795.0,1677715997.0,1677716007.0,,,0.0,1677716007.0,1677716012.0,5.0,,0.0,10.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-02T00:12:48+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1677715992.0,,,1677715997.0,1677715997.0,1677716001.0,4967325.0,1677715997.0,1677716007.0,,,0.0,1677716007.0,1677716012.0,5.0,,0.0,10.0,5.0,4.0,19294600.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-02T00:12:48+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1677715992.0,,,1677715997.0,1677715997.0,1677716008.0,70945532.0,1677715997.0,1677716017.0,,,0.0,1677716017.0,1677716022.0,5.0,,0.0,20.0,5.0,11.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-02T00:12:48+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.2,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1677715992.0,,,1677715997.0,1677715997.0,1677716003.0,45047073.0,1677715997.0,1677716012.0,,,0.0,1677716012.0,1677716017.0,5.0,,0.0,15.0,5.0,6.0,269346726.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-02T00:12:48+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.9,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000020,None,transfer,0,1677715992.0,,,1677715997.0,1677715997.0,1677716008.0,70183451.0,1677715997.0,1677716017.0,,,0.0,1677716017.0,1677716022.0,5.0,,0.0,20.0,5.0,11.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-02T00:12:48+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.3,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1677715992.0,,,1677715997.0,1677715997.0,1677716002.0,2771.0,1677715997.0,1677716012.0,,,0.0,1677716012.0,1677716017.0,5.0,,0.0,15.0,5.0,5.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-02T00:12:48+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000012,None,transfer,0,1677715992.0,,,1677715997.0,1677715997.0,1677716001.0,792.0,1677715997.0,1677716007.0,,,0.0,1677716007.0,1677716012.0,5.0,,0.0,10.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-02T00:12:48+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000020,None,transfer,0,1677715992.0,,,1677715997.0,1677715997.0,1677716002.0,2738.0,1677715997.0,1677716012.0,,,0.0,1677716012.0,1677716017.0,5.0,,0.0,15.0,5.0,5.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-02T00:12:48+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000020,None,transfer,0,1677715992.0,,,1677715997.0,1677715997.0,1677716001.0,806.0,1677715997.0,1677716007.0,,,0.0,1677716007.0,1677716012.0,5.0,,0.0,10.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-02T00:12:48+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000020,None,transfer,0,1677715992.0,,,1677715997.0,1677715997.0,1677716014.0,154107443.0,1677715997.0,1677716022.0,,,0.0,1677716022.0,1677716027.0,5.0,,0.0,25.0,5.0,17.0,2646308508.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-02T00:12:48+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,11.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000016,cpu_4,compute,0,1677716022.0,,,1677716027.0,1677716077.0,1677716093.0,42612030.0,1677716127.0,1677716168.0,1677716104.0,1677716108.0,258.0,1677716168.0,1677716173.0,5.0,,100.0,41.0,5.0,16.0,377646203.0,4.0,1091.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,9.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000016,None,compute,0,1677716022.0,,,1677716027.0,1677716074.0,1677716090.0,42564913.0,1677716124.0,1677716163.0,1677716100.0,1677716105.0,243.0,1677716163.0,1677716168.0,5.0,,97.0,39.0,5.0,16.0,377646203.0,5.0,1050.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000016,cpu_4,compute,0,1677716022.0,,,1677716027.0,1677716072.0,1677716088.0,42575583.0,1677716122.0,1677716163.0,1677716098.0,1677716102.0,246.0,1677716163.0,1677716168.0,5.0,,95.0,41.0,5.0,16.0,377646203.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,9.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000012,None,compute,0,1677716022.0,,,1677716027.0,1677716034.0,1677716052.0,46673094.0,1677716084.0,1677716138.0,1677716076.0,1677716080.0,249.0,1677716138.0,1677716143.0,5.0,,57.0,54.0,5.0,18.0,502672266.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,91.7,0,0,0.0,157966008.0,40.0,3303.0,2.0,42.5,2.9,15796600.8,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000012,None,compute,0,1677716022.0,,,1677716027.0,1677716034.0,1677716051.0,46650382.4,1677716084.0,1677716143.0,1677716080.0,1677716084.0,251.0,1677716143.0,1677716148.0,5.0,,57.0,59.0,5.0,17.0,502672266.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,123.0,0,0,0.0,157970668.0,40.0,3319.0,2.0,103.2,3.6,7898533.4,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000012,None,compute,0,1677716022.0,,,1677716027.0,1677716031.0,1677716048.0,46503716.6,1677716080.0,1677716153.0,1677716091.0,1677716095.0,251.0,1677716153.0,1677716158.0,5.0,,53.0,73.0,5.0,17.0,502672266.0,4.0,1077.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,202.8,0,0,0.1,157976341.0,40.0,3336.0,2.0,158.9,3.0,5265878.0,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000012,cpu_4,compute,0,1677716022.0,,,1677716027.0,1677716037.0,1677716054.0,46419423.8,1677716087.0,1677716143.0,1677716080.0,1677716084.0,244.0,1677716143.0,1677716148.0,5.0,,60.0,56.0,5.0,17.0,502672266.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,56.1,0,0,0.0,157967898.0,40.0,3305.0,2.0,23.6,2.3,15796789.8,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000012,None,compute,0,1677716022.0,,,1677716027.0,1677716026.0,1677716043.0,46663746.8,1677716076.0,1677716138.0,1677716073.0,1677716077.0,252.0,1677716138.0,1677716143.0,5.0,,49.0,62.0,5.0,17.0,502672266.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,124.8,0,0,0.0,157970666.0,40.0,3319.0,2.0,102.1,3.1,7898533.3,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000016,None,compute,0,1677716022.0,,,1677716027.0,1677715979.0,1677715996.0,42673869.0,1677716029.0,1677716083.0,1677716017.0,1677716022.0,248.0,1677716083.0,1677716088.0,5.0,,2.0,54.0,5.0,17.0,377646203.0,5.0,1048.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,81.5,0,0,0.0,32941772.0,40.0,3305.0,2.0,43.9,1.7,3294177.2,4.0
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000012,None,compute,0,1677716022.0,,,1677716027.0,1677716019.0,1677716036.0,46540913.6,1677716069.0,1677716123.0,1677716061.0,1677716065.0,248.0,1677716123.0,1677716128.0,5.0,,42.0,54.0,5.0,17.0,502672266.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,95.7,0,0,0.0,157967900.0,40.0,3305.0,2.0,43.3,2.7,15796790.0,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000012,cpu_4,compute,0,1677716022.0,,,1677716027.0,1677715979.0,1677715997.0,46600264.0,1677716029.0,1677716093.0,1677716028.0,1677716033.0,249.0,1677716093.0,1677716098.0,5.0,,2.0,64.0,5.0,18.0,502672266.0,5.0,1067.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,71.1,0,0,0.1,157977928.0,40.0,3333.0,2.0,51.0,2.8,7898896.4,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000012,cpu_4,compute,0,1677716022.0,,,1677716027.0,1677715979.0,1677715997.0,46713134.8,1677716029.0,1677716093.0,1677716030.0,1677716034.0,250.0,1677716093.0,1677716098.0,5.0,,2.0,64.0,5.0,18.0,502672266.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,76.8,0,0,0.1,157972431.0,40.0,3321.0,2.0,55.5,2.7,7898621.6,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000016,cpu_4,compute,0,1677716022.0,,,1677716027.0,1677716060.0,1677716076.0,42474546.0,1677716110.0,1677716153.0,1677716087.0,1677716091.0,240.0,1677716153.0,1677716158.0,5.0,,83.0,43.0,5.0,16.0,377646203.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,10.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000012,None,compute,0,1677716022.0,,,1677716027.0,1677715979.0,1677715997.0,46315649.4,1677716029.0,1677716093.0,1677716030.0,1677716034.0,247.0,1677716093.0,1677716098.0,5.0,,2.0,64.0,5.0,18.0,502672266.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,147.7,0,0,0.1,157972524.0,40.0,3321.0,2.0,106.5,3.2,7898626.2,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000012,None,compute,0,1677716022.0,,,1677716027.0,1677715979.0,1677715997.0,46519599.2,1677716029.0,1677716088.0,1677716023.0,1677716027.0,244.0,1677716088.0,1677716093.0,5.0,,2.0,59.0,5.0,18.0,502672266.0,4.0,1044.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,105.4,0,0,0.0,157967768.0,40.0,3305.0,2.0,43.4,2.6,15796776.8,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000012,None,compute,0,1677716022.0,,,1677716027.0,1677715979.0,1677715997.0,46720596.4,1677716029.0,1677716083.0,1677716021.0,1677716025.0,245.0,1677716083.0,1677716088.0,5.0,,2.0,54.0,5.0,18.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,88.7,0,0,0.0,157965964.0,40.0,3303.0,2.0,40.3,2.9,15796596.4,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000012,None,compute,0,1677716022.0,,,1677716027.0,1677715979.0,1677715997.0,46768249.8,1677716029.0,1677716088.0,1677716021.0,1677716025.0,248.0,1677716088.0,1677716093.0,5.0,,2.0,59.0,5.0,18.0,502672266.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,92.2,0,0,0.0,157965963.0,40.0,3303.0,2.0,40.9,3.0,15796596.3,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000012,cpu_4,compute,0,1677716022.0,,,1677716027.0,1677715979.0,1677715997.0,46665549.6,1677716029.0,1677716088.0,1677716025.0,1677716029.0,254.0,1677716088.0,1677716093.0,5.0,,2.0,59.0,5.0,18.0,502672266.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,64.1,0,0,0.1,157975218.0,40.0,3327.0,2.0,56.9,3.1,7898760.9,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000012,cpu_4,compute,0,1677716022.0,,,1677716027.0,1677716019.0,1677716036.0,46597702.6,1677716069.0,1677716128.0,1677716062.0,1677716066.0,253.0,1677716128.0,1677716133.0,5.0,,42.0,59.0,5.0,17.0,502672266.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,55.7,0,0,0.0,157970814.0,40.0,3311.0,2.0,23.7,2.1,15797081.4,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000016,cpu_4,compute,0,1677716022.0,,,1677716027.0,1677716057.0,1677716073.0,42661947.0,1677716107.0,1677716148.0,1677716084.0,1677716088.0,252.0,1677716148.0,1677716153.0,5.0,,80.0,41.0,5.0,16.0,377646203.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000016,cpu_4,compute,0,1677716022.0,,,1677716027.0,1677716033.0,1677716049.0,42622965.8,1677716083.0,1677716123.0,1677716059.0,1677716063.0,245.0,1677716123.0,1677716128.0,5.0,,56.0,40.0,5.0,16.0,377646203.0,4.0,1052.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,9.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000016,cpu_4,compute,0,1677716022.0,,,1677716027.0,1677716038.0,1677716054.0,42611259.8,1677716088.0,1677716128.0,1677716064.0,1677716068.0,248.0,1677716128.0,1677716133.0,5.0,,61.0,40.0,5.0,16.0,377646203.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,10.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000012,None,compute,0,1677716022.0,,,1677716027.0,1677716082.0,1677716100.0,46258187.8,1677716132.0,1677716193.0,1677716126.0,1677716131.0,251.0,1677716193.0,1677716198.0,5.0,,105.0,61.0,5.0,18.0,502672266.0,5.0,1091.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,104.9,0,0,0.0,157967985.0,40.0,3305.0,2.0,42.2,2.7,15796798.5,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000012,cpu_4,compute,0,1677716022.0,,,1677716027.0,1677716075.0,1677716093.0,46525582.0,1677716125.0,1677716183.0,1677716121.0,1677716125.0,243.0,1677716183.0,1677716188.0,5.0,,98.0,58.0,5.0,18.0,502672266.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,65.9,0,0,0.1,157972717.0,40.0,3321.0,2.0,56.8,3.5,7898635.8,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000012,None,compute,0,1677716022.0,,,1677716027.0,1677716074.0,1677716091.0,46683330.2,1677716124.0,1677716178.0,1677716115.0,1677716119.0,248.0,1677716178.0,1677716183.0,5.0,,97.0,54.0,5.0,17.0,502672266.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,87.3,0,0,0.0,157966110.0,40.0,3303.0,2.0,41.3,3.1,15796611.0,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000012,cpu_4,compute,0,1677716022.0,,,1677716027.0,1677716067.0,1677716085.0,46629761.8,1677716117.0,1677716178.0,1677716112.0,1677716116.0,246.0,1677716178.0,1677716183.0,5.0,,90.0,61.0,5.0,18.0,502672266.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,64.1,0,0,0.0,157973437.0,40.0,3325.0,2.0,57.1,3.1,7898671.9,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000012,cpu_4,compute,0,1677716022.0,,,1677716027.0,1677716060.0,1677716077.0,46463922.6,1677716109.0,1677716183.0,1677716118.0,1677716122.0,245.0,1677716183.0,1677716188.0,5.0,,82.0,74.0,5.0,17.0,502672266.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,95.0,0,0,0.1,157976459.0,40.0,3336.0,2.0,81.7,3.4,5265882.0,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000012,cpu_4,compute,0,1677716022.0,,,1677716027.0,1677716043.0,1677716061.0,46528123.0,1677716093.0,1677716153.0,1677716087.0,1677716091.0,245.0,1677716153.0,1677716158.0,5.0,,66.0,60.0,5.0,18.0,502672266.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,59.9,0,0,0.1,157967885.0,40.0,3305.0,2.0,23.9,2.3,15796788.5,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000012,cpu_4,compute,0,1677716022.0,,,1677716027.0,1677716042.0,1677716059.0,46505632.4,1677716091.0,1677716158.0,1677716092.0,1677716097.0,249.0,1677716158.0,1677716163.0,5.0,,64.0,67.0,5.0,17.0,502672266.0,5.0,1065.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,83.4,0,0,0.0,157972547.0,40.0,3321.0,2.0,58.2,2.9,7898627.4,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000016,cpu_4,compute,0,1677716022.0,,,1677716027.0,1677715979.0,1677715995.0,42645939.8,1677716029.0,1677716068.0,1677716006.0,1677716010.0,251.0,1677716068.0,1677716073.0,5.0,,2.0,39.0,5.0,16.0,377646203.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,9.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000016,cpu_4,compute,0,1677716022.0,,,1677716027.0,1677715979.0,1677715995.0,42789577.5,1677716029.0,1677716068.0,1677716006.0,1677716010.0,251.0,1677716068.0,1677716073.0,5.0,,2.0,39.0,5.0,16.0,377646203.0,4.0,1048.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,10.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000016,cpu_4,compute,0,1677716022.0,,,1677716027.0,1677715979.0,1677715995.0,42772454.5,1677716029.0,1677716068.0,1677716005.0,1677716009.0,251.0,1677716068.0,1677716073.0,5.0,,2.0,39.0,5.0,16.0,377646203.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,9.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000016,None,compute,0,1677716022.0,,,1677716027.0,1677716043.0,1677716059.0,42422959.5,1677716093.0,1677716133.0,1677716069.0,1677716073.0,248.0,1677716133.0,1677716138.0,5.0,,66.0,40.0,5.0,16.0,377646203.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000016,None,compute,0,1677716022.0,,,1677716027.0,1677715979.0,1677715996.0,42612330.0,1677716029.0,1677716068.0,1677716006.0,1677716010.0,247.0,1677716068.0,1677716073.0,5.0,,2.0,39.0,5.0,17.0,377646203.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000016,None,compute,0,1677716022.0,,,1677716027.0,1677715979.0,1677715995.0,42866501.2,1677716029.0,1677716078.0,1677716013.0,1677716017.0,251.0,1677716078.0,1677716083.0,5.0,,2.0,49.0,5.0,16.0,377646203.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,57.6,0,0,0.0,32939899.0,40.0,3303.0,2.0,48.1,1.6,3293989.9,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000016,cpu_4,compute,0,1677716022.0,,,1677716027.0,1677715979.0,1677715995.0,42782779.2,1677716029.0,1677716073.0,1677716006.0,1677716010.0,249.0,1677716073.0,1677716078.0,5.0,,2.0,44.0,5.0,16.0,377646203.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,12.1,0,0,,,,,,,,,
