,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000012,cpu_4,compute,0,1677002580.0,,,1677002585.0,1677002624.0,1677002641.0,51447783.0,1677002663.0,1677002725.0,1677002671.0,1677002675.0,257.0,1677002725.0,1677002730.0,5.0,,78.0,62.0,5.0,17.0,502672266.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,74.3,0,0,0.0,157973512.0,40.0,3325.0,2.0,58.6,2.7,7898675.6,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000012,None,compute,0,1677002580.0,,,1677002585.0,1677002641.0,1677002658.0,51394024.7,1677002681.0,1677002740.0,1677002686.0,1677002690.0,253.0,1677002740.0,1677002745.0,5.0,,96.0,59.0,5.0,17.0,502672266.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,116.0,0,0,0.1,157972636.0,40.0,3321.0,2.0,103.2,4.2,7898631.8,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000012,None,compute,0,1677002580.0,,,1677002585.0,1677002624.0,1677002641.0,51549650.3,1677002664.0,1677002720.0,1677002669.0,1677002673.0,250.0,1677002720.0,1677002725.0,5.0,,79.0,56.0,5.0,17.0,502672266.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,113.1,0,0,0.0,157970715.0,40.0,3319.0,2.0,99.6,3.5,7898535.8,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000012,None,compute,0,1677002580.0,,,1677002585.0,1677002640.0,1677002656.0,51417840.0,1677002679.0,1677002740.0,1677002686.0,1677002690.0,256.0,1677002740.0,1677002745.0,5.0,,94.0,61.0,5.0,16.0,502672266.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,125.0,0,0,0.0,157970770.0,40.0,3319.0,2.0,104.4,3.2,7898538.5,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000012,None,compute,0,1677002580.0,,,1677002585.0,1677002632.0,1677002649.0,51457589.7,1677002672.0,1677002740.0,1677002689.0,1677002693.0,253.0,1677002740.0,1677002745.0,5.0,,87.0,68.0,5.0,17.0,502672266.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,193.1,0,0,0.0,157974575.0,40.0,3334.0,2.0,168.2,4.2,5265819.2,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000012,None,compute,0,1677002580.0,,,1677002585.0,1677002625.0,1677002642.0,51214943.7,1677002664.0,1677002725.0,1677002670.0,1677002674.0,254.0,1677002725.0,1677002730.0,5.0,,79.0,61.0,5.0,17.0,502672266.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,120.4,0,0,0.1,157972626.0,40.0,3321.0,2.0,108.6,3.4,7898631.3,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000012,None,compute,0,1677002580.0,,,1677002585.0,1677002586.0,1677002603.0,51397617.3,1677002626.0,1677002690.0,1677002636.0,1677002641.0,254.0,1677002690.0,1677002695.0,5.0,,41.0,64.0,5.0,17.0,502672266.0,5.0,1061.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,140.4,0,0,0.1,157972712.0,40.0,3321.0,2.0,98.5,3.4,7898635.6,4.0
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000012,None,compute,0,1677002580.0,,,1677002585.0,1677002587.0,1677002604.0,51279888.7,1677002626.0,1677002690.0,1677002638.0,1677002643.0,254.0,1677002690.0,1677002695.0,5.0,,41.0,64.0,5.0,17.0,502672266.0,5.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,141.4,0,0,0.1,157972469.0,40.0,3321.0,2.0,87.5,2.9,7898623.5,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000012,None,compute,0,1677002580.0,,,1677002585.0,1677002586.0,1677002603.0,50797591.7,1677002626.0,1677002695.0,1677002643.0,1677002647.0,250.0,1677002695.0,1677002700.0,5.0,,41.0,69.0,5.0,17.0,502672266.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,180.5,0,0,0.1,157976344.0,40.0,3336.0,2.0,159.1,3.3,5265878.1,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000020,None,compute,0,1677002585.0,,,1677002590.0,1677002647.0,1677002676.0,74926191.9,1677002686.0,1677003091.0,1677003039.0,1677003043.0,256.0,1677003091.0,1677003096.0,5.0,,96.0,405.0,5.0,29.0,1691153157.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1963.0,0,0,0.0,1346579907.0,40.0,3816.0,2.0,1891.6,47.8,3847371.2,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000020,None,compute,0,1677002585.0,,,1677002590.0,1677003044.0,1677003073.0,75016152.4,1677003083.0,1677003486.0,1677003431.0,1677003435.0,259.0,1677003486.0,1677003491.0,5.0,,493.0,403.0,5.0,29.0,1691153157.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2005.2,0,0,0.1,1346576269.0,40.0,3801.0,2.0,1898.8,50.6,3960518.4,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000020,None,compute,0,1677002585.0,,,1677002590.0,1677002647.0,1677002677.0,74794712.2,1677002687.0,1677003086.0,1677003030.0,1677003035.0,256.0,1677003086.0,1677003091.0,5.0,,97.0,399.0,5.0,30.0,1691153157.0,5.0,1050.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1905.0,0,0,0.1,1346576068.0,40.0,3801.0,2.0,1830.0,48.1,3960517.8,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000020,None,compute,0,1677002585.0,,,1677002590.0,1677003043.0,1677003073.0,74719714.7,1677003083.0,1677003411.0,1677003359.0,1677003363.0,258.0,1677003411.0,1677003416.0,5.0,,493.0,328.0,5.0,30.0,1691153157.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1522.5,0,0,0.1,1346549426.0,40.0,3696.0,2.0,1430.9,45.4,4987220.1,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000020,None,compute,0,1677002585.0,,,1677002590.0,1677003041.0,1677003071.0,75184219.0,1677003081.0,1677003461.0,1677003405.0,1677003409.0,258.0,1677003461.0,1677003466.0,5.0,,491.0,380.0,5.0,30.0,1691153157.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1745.5,0,0,0.1,1346568641.0,40.0,3771.0,2.0,1662.2,51.8,4208027.0,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000020,cpu_4,compute,0,1677002585.0,,,1677002590.0,1677002705.0,1677002734.0,75259266.9,1677002744.0,1677003416.0,1677003361.0,1677003365.0,258.0,1677003416.0,1677003421.0,5.0,,154.0,672.0,5.0,29.0,1691153157.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1917.1,0,0,0.1,1346680837.0,40.0,4209.0,2.0,1784.5,104.8,2207673.5,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000020,None,compute,0,1677002585.0,,,1677002590.0,1677002702.0,1677002731.0,75228253.5,1677002741.0,1677003151.0,1677003096.0,1677003101.0,262.0,1677003151.0,1677003156.0,5.0,,151.0,410.0,5.0,29.0,1691153157.0,5.0,1069.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2045.1,0,0,0.0,1346578176.0,40.0,3814.0,2.0,1951.9,52.8,3847366.2,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000020,None,compute,0,1677002585.0,,,1677002590.0,1677002702.0,1677002731.0,75212806.2,1677002741.0,1677003186.0,1677003132.0,1677003137.0,258.0,1677003186.0,1677003191.0,5.0,,151.0,445.0,5.0,29.0,1691153157.0,5.0,1052.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2279.1,0,0,0.0,1346593173.0,40.0,3874.0,2.0,2189.6,73.4,3452803.0,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000020,None,compute,0,1677002585.0,,,1677002590.0,1677002699.0,1677002728.0,75249300.5,1677002738.0,1677003176.0,1677003121.0,1677003125.0,259.0,1677003176.0,1677003181.0,5.0,,148.0,438.0,5.0,29.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2125.1,0,0,0.1,1346591604.0,40.0,3861.0,2.0,2051.2,62.0,3543662.1,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000020,None,compute,0,1677002585.0,,,1677002590.0,1677002698.0,1677002728.0,75217462.1,1677002738.0,1677003106.0,1677003050.0,1677003054.0,258.0,1677003106.0,1677003111.0,5.0,,148.0,368.0,5.0,30.0,1691153157.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1699.9,0,0,0.1,1346562901.0,40.0,3754.0,2.0,1612.3,70.9,4343751.3,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000020,None,compute,0,1677002585.0,,,1677002590.0,1677002698.0,1677002727.0,75228392.4,1677002737.0,1677003146.0,1677003092.0,1677003096.0,262.0,1677003146.0,1677003151.0,5.0,,147.0,409.0,5.0,29.0,1691153157.0,4.0,1079.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1996.8,0,0,0.0,1346579727.0,40.0,3816.0,2.0,1910.5,57.6,3847370.6,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000020,None,compute,0,1677002585.0,,,1677002590.0,1677003052.0,1677003082.0,74965192.8,1677003092.0,1677003506.0,1677003451.0,1677003455.0,267.0,1677003506.0,1677003511.0,5.0,,502.0,414.0,5.0,30.0,1691153157.0,4.0,1090.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2012.4,0,0,0.0,1346580118.0,40.0,3816.0,2.0,1891.1,56.8,3847371.8,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000020,cpu_4,compute,0,1677002585.0,,,1677002590.0,1677002684.0,1677002713.0,75125442.9,1677002723.0,1677003226.0,1677003171.0,1677003175.0,259.0,1677003226.0,1677003231.0,5.0,,133.0,503.0,5.0,29.0,1691153157.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1428.9,0,0,0.0,1346612592.0,40.0,3950.0,2.0,1343.4,53.9,3060483.2,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000020,None,compute,0,1677002585.0,,,1677002590.0,1677003048.0,1677003077.0,75093007.4,1677003087.0,1677003446.0,1677003395.0,1677003399.0,255.0,1677003446.0,1677003451.0,5.0,,497.0,359.0,5.0,29.0,1691153157.0,4.0,1047.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1755.9,0,0,0.1,1346560963.0,40.0,3741.0,2.0,1648.9,53.8,4488536.5,4.0
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000020,None,compute,0,1677002585.0,,,1677002590.0,1677002683.0,1677002712.0,75368420.5,1677002722.0,1677003131.0,1677003080.0,1677003084.0,256.0,1677003131.0,1677003136.0,5.0,,132.0,409.0,5.0,29.0,1691153157.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2053.5,0,0,0.1,1346578242.0,40.0,3814.0,2.0,1940.1,56.9,3847366.4,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000020,None,compute,0,1677002585.0,,,1677002590.0,1677002682.0,1677002711.0,75339469.3,1677002721.0,1677003281.0,1677003225.0,1677003229.0,258.0,1677003281.0,1677003286.0,5.0,,131.0,560.0,5.0,29.0,1691153157.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,3101.7,0,0,0.0,1346635551.0,40.0,4039.0,2.0,3013.9,55.0,2693271.1,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000020,None,compute,0,1677002585.0,,,1677002590.0,1677002659.0,1677002688.0,75186576.3,1677002698.0,1677003076.0,1677003024.0,1677003028.0,257.0,1677003076.0,1677003081.0,5.0,,108.0,378.0,5.0,29.0,1691153157.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1818.2,0,0,0.0,1346568409.0,40.0,3771.0,2.0,1710.5,65.0,4208026.3,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000020,None,compute,0,1677002585.0,,,1677002590.0,1677002656.0,1677002686.0,74769676.5,1677002696.0,1677003086.0,1677003030.0,1677003034.0,257.0,1677003086.0,1677003091.0,5.0,,106.0,390.0,5.0,30.0,1691153157.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1814.0,0,0,0.0,1346572212.0,40.0,3786.0,2.0,1724.6,53.8,4080521.9,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000020,None,compute,0,1677002585.0,,,1677002590.0,1677002651.0,1677002681.0,74621245.0,1677002691.0,1677003156.0,1677003100.0,1677003104.0,258.0,1677003156.0,1677003161.0,5.0,,101.0,465.0,5.0,30.0,1691153157.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2300.8,0,0,0.1,1346598748.0,40.0,3891.0,2.0,2169.4,72.3,3366496.9,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000020,None,compute,0,1677002585.0,,,1677002590.0,1677002649.0,1677002679.0,75081645.5,1677002689.0,1677003081.0,1677003026.0,1677003030.0,256.0,1677003081.0,1677003086.0,5.0,,99.0,392.0,5.0,30.0,1691153157.0,4.0,1048.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1843.4,0,0,0.1,1346572403.0,40.0,3786.0,2.0,1731.0,57.2,4080522.4,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000020,None,compute,0,1677002585.0,,,1677002590.0,1677002649.0,1677002679.0,74675128.5,1677002688.0,1677003081.0,1677003028.0,1677003032.0,257.0,1677003081.0,1677003086.0,5.0,,98.0,393.0,5.0,30.0,1691153157.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1875.8,0,0,0.1,1346576065.0,4037.0,3801.0,5.0,1825.1,50.5,3960517.8,201.8
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000020,None,compute,0,1677002585.0,,,1677002590.0,1677002683.0,1677002712.0,75279007.7,1677002722.0,1677003111.0,1677003057.0,1677003061.0,256.0,1677003111.0,1677003116.0,5.0,,132.0,389.0,5.0,29.0,1691153157.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1868.8,0,0,0.1,1346572245.0,40.0,3786.0,2.0,1765.4,70.1,4080522.0,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000020,None,compute,0,1677002585.0,,,1677002590.0,1677002683.0,1677002712.0,75188042.8,1677002722.0,1677003086.0,1677003035.0,1677003039.0,259.0,1677003086.0,1677003091.0,5.0,,132.0,364.0,5.0,29.0,1691153157.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1723.2,0,0,0.1,1346564764.0,40.0,3756.0,2.0,1648.0,53.4,4343757.3,4.0
stage_out_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1677002672.0,,,1677002677.0,,,0.0,1677002677.0,1677002687.0,1677002677.0,1677002681.0,1841.0,1677002687.0,1677002692.0,5.0,,0.0,10.0,5.0,,,4.0,7428.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-21T18:01:58+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1677002672.0,,,1677002677.0,,,0.0,1677002677.0,1677002687.0,1677002677.0,1677002681.0,2077.0,1677002687.0,1677002692.0,5.0,,0.0,10.0,5.0,,,4.0,8457.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-21T18:01:58+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1677002677.0,,,1677002682.0,,,0.0,1677002682.0,1677002692.0,1677002682.0,1677002686.0,2107.0,1677002692.0,1677002697.0,5.0,,0.0,10.0,5.0,,,4.0,8505.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-21T18:01:58+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
xgboost_best_params_ID0000024_pegasus-plan_ID0000016,None,compute,0,1677002677.0,,,1677002682.0,1677002646.0,1677002663.0,39819029.7,1677002686.0,1677002722.0,1677002670.0,1677002674.0,252.0,1677002722.0,1677002727.0,5.0,,4.0,36.0,5.0,17.0,368018659.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_best_params,/srv/xgboost_best_params,,0.0,0,0,,,,,,,,,
register_condorpool_0_0_pegasus-plan_ID0000016,None,auxiliary,0,1677002692.0,,,1677002707.0,,,0.0,1677002707.0,1677002712.0,,,0.0,1677002712.0,1677002717.0,15.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-21T18:01:58+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0067/00/00/./xgboost_hp_tuning_group_1.000/pegasus.7558466590442374473.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0067/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000018.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0067/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000002.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0067/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000005.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0067/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000009.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0067/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000015.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0067/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000012.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0067/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000010.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0067/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000008.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0067/00/00/./xgboost_hp_tuning_group_1.000/00/00/register_condorpool_0_0.in",3.0,0,0,,,,,,,,,
register_condorpool_0_2_pegasus-plan_ID0000016,None,auxiliary,0,1677002692.0,,,1677002697.0,,,0.0,1677002698.0,1677002702.0,,,0.0,1677002702.0,1677002707.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-21T18:01:58+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0067/00/00/./xgboost_hp_tuning_group_1.000/pegasus.7558466590442374473.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0067/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000017.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0067/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000022.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0067/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000007.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0067/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000020.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0067/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000001.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0067/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000004.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0067/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000014.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0067/00/00/./xgboost_hp_tuning_group_1.000/00/00/register_condorpool_0_2.in",3.1,0,0,,,,,,,,,
register_condorpool_0_1_pegasus-plan_ID0000016,None,auxiliary,0,1677002697.0,,,1677002717.0,,,0.0,1677002717.0,1677002722.0,,,0.0,1677002722.0,1677002727.0,20.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-21T18:01:58+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0067/00/00/./xgboost_hp_tuning_group_1.000/pegasus.7558466590442374473.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0067/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000013.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0067/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000023.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0067/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0067/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000006.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0067/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000003.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0067/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000021.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0067/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0067/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000016.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0067/00/00/./xgboost_hp_tuning_group_1.000/00/00/register_condorpool_0_1.in",3.0,0,0,,,,,,,,,
