,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_local_4_0,None,auxiliary,0,1677766600.0,,,1677766605.0,,,0.0,1677766605.0,1677766610.0,,,0.0,1677766610.0,1677766615.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0366/pegasus.9021149267487719482.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0366/00/00/xgboost_hp_tuning_workflow_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0366/00/00/xgboost_hp_tuning_workflow_ID0000015.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0366/00/00/xgboost_hp_tuning_workflow_ID0000011.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0366/00/00/register_local_4_0.in",2.9,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1677766606.0,,,1677766611.0,1677766612.0,1677766616.0,2880.0,1677766611.0,1677766621.0,,,0.0,1677766621.0,1677766626.0,5.0,,0.0,10.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-02T14:16:17+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000016,None,transfer,0,1677766606.0,,,1677766611.0,1677766612.0,1677766615.0,835.0,1677766611.0,1677766621.0,,,0.0,1677766621.0,1677766626.0,5.0,,0.0,10.0,5.0,3.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-02T14:16:17+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1677766606.0,,,1677766611.0,1677766612.0,1677766615.0,5361025.0,1677766611.0,1677766621.0,,,0.0,1677766621.0,1677766626.0,5.0,,0.0,10.0,5.0,3.0,19294600.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-02T14:16:17+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1677766606.0,,,1677766611.0,1677766612.0,1677766618.0,112905798.0,1677766611.0,1677766626.0,,,0.0,1677766626.0,1677766631.0,5.0,,0.0,15.0,5.0,6.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-02T14:16:17+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,3.5,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000012,None,transfer,0,1677766607.0,,,1677766612.0,1677766618.0,1677766621.0,825.0,1677766618.0,1677766627.0,,,0.0,1677766627.0,1677766632.0,5.0,,6.0,9.0,5.0,3.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-02T14:16:22+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.4,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1677766607.0,,,1677766612.0,1677766618.0,1677766624.0,47517953.0,1677766618.0,1677766632.0,,,0.0,1677766632.0,1677766637.0,5.0,,6.0,14.0,5.0,6.0,269346726.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-02T14:16:22+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.8,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1677766607.0,,,1677766612.0,1677766618.0,1677766627.0,84753128.0,1677766618.0,1677766637.0,,,0.0,1677766637.0,1677766642.0,5.0,,6.0,19.0,5.0,9.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-02T14:16:22+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,3.9,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000020,None,transfer,0,1677766607.0,,,1677766612.0,1677766618.0,1677766627.0,84643382.0,1677766618.0,1677766637.0,,,0.0,1677766637.0,1677766642.0,5.0,,6.0,19.0,5.0,9.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-02T14:16:22+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,3.9,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000020,None,transfer,0,1677766607.0,,,1677766612.0,1677766618.0,1677766622.0,2801.0,1677766618.0,1677766627.0,,,0.0,1677766627.0,1677766632.0,5.0,,6.0,9.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-02T14:16:22+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000020,None,transfer,0,1677766607.0,,,1677766612.0,1677766618.0,1677766621.0,814.0,1677766618.0,1677766627.0,,,0.0,1677766627.0,1677766632.0,5.0,,6.0,9.0,5.0,3.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-02T14:16:22+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.4,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000020,None,transfer,0,1677766607.0,,,1677766612.0,1677766618.0,1677766635.0,162078258.0,1677766618.0,1677766642.0,,,0.0,1677766642.0,1677766647.0,5.0,,6.0,24.0,5.0,17.0,2646308508.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-02T14:16:22+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,11.8,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1677766607.0,,,1677766612.0,1677766618.0,1677766622.0,2858.0,1677766618.0,1677766627.0,,,0.0,1677766627.0,1677766632.0,5.0,,6.0,9.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-02T14:16:22+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000016,cpu_4,compute,0,1677766631.0,,,1677766636.0,1677766587.0,1677766603.0,42778595.0,1677766638.0,1677766676.0,1677766613.0,1677766618.0,250.0,1677766676.0,1677766681.0,5.0,,2.0,38.0,5.0,16.0,377646203.0,5.0,1076.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,10.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000016,cpu_4,compute,0,1677766631.0,,,1677766636.0,1677766587.0,1677766603.0,42757794.5,1677766638.0,1677766676.0,1677766613.0,1677766617.0,246.0,1677766676.0,1677766681.0,5.0,,2.0,38.0,5.0,16.0,377646203.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,9.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000016,None,compute,0,1677766631.0,,,1677766636.0,1677766587.0,1677766604.0,42569138.0,1677766638.0,1677766676.0,1677766614.0,1677766618.0,244.0,1677766676.0,1677766681.0,5.0,,2.0,38.0,5.0,17.0,377646203.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000016,cpu_4,compute,0,1677766631.0,,,1677766636.0,1677766587.0,1677766603.0,42631377.5,1677766638.0,1677766676.0,1677766614.0,1677766618.0,251.0,1677766676.0,1677766681.0,5.0,,2.0,38.0,5.0,16.0,377646203.0,4.0,1068.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,10.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000016,cpu_4,compute,0,1677766631.0,,,1677766636.0,1677766587.0,1677766603.0,42587385.8,1677766638.0,1677766681.0,1677766614.0,1677766618.0,245.0,1677766681.0,1677766686.0,5.0,,2.0,43.0,5.0,16.0,377646203.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,11.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000016,cpu_4,compute,0,1677766631.0,,,1677766636.0,1677766587.0,1677766603.0,42680533.0,1677766638.0,1677766676.0,1677766614.0,1677766618.0,241.0,1677766676.0,1677766681.0,5.0,,2.0,38.0,5.0,16.0,377646203.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,10.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000016,cpu_4,compute,0,1677766631.0,,,1677766636.0,1677766627.0,1677766642.0,42620616.0,1677766677.0,1677766726.0,1677766661.0,1677766665.0,247.0,1677766726.0,1677766731.0,5.0,,41.0,49.0,5.0,15.0,377646203.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,27.4,0,0,0.1,32943207.0,40.0,3308.0,2.0,19.8,1.1,3294320.7,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000016,cpu_4,compute,0,1677766631.0,,,1677766636.0,1677766587.0,1677766603.0,42739677.0,1677766638.0,1677766681.0,1677766614.0,1677766618.0,248.0,1677766681.0,1677766686.0,5.0,,2.0,43.0,5.0,16.0,377646203.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,12.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000016,cpu_4,compute,0,1677766631.0,,,1677766636.0,1677766626.0,1677766642.0,42779918.8,1677766677.0,1677766716.0,1677766652.0,1677766656.0,255.0,1677766716.0,1677766721.0,5.0,,41.0,39.0,5.0,16.0,377646203.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,9.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000016,cpu_4,compute,0,1677766631.0,,,1677766636.0,1677766627.0,1677766643.0,42654010.5,1677766677.0,1677766721.0,1677766653.0,1677766658.0,250.0,1677766721.0,1677766726.0,5.0,,41.0,44.0,5.0,16.0,377646203.0,5.0,1048.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,11.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000016,cpu_4,compute,0,1677766631.0,,,1677766636.0,1677766627.0,1677766642.0,42698408.0,1677766677.0,1677766716.0,1677766652.0,1677766657.0,262.0,1677766716.0,1677766721.0,5.0,,41.0,39.0,5.0,15.0,377646203.0,5.0,1091.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,9.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000016,cpu_4,compute,0,1677766631.0,,,1677766636.0,1677766626.0,1677766642.0,42730796.5,1677766677.0,1677766716.0,1677766652.0,1677766656.0,254.0,1677766716.0,1677766721.0,5.0,,41.0,39.0,5.0,16.0,377646203.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,9.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000016,cpu_4,compute,0,1677766631.0,,,1677766636.0,1677766587.0,1677766603.0,42685053.2,1677766638.0,1677766681.0,1677766614.0,1677766618.0,250.0,1677766681.0,1677766686.0,5.0,,2.0,43.0,5.0,16.0,377646203.0,4.0,1068.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,10.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000016,cpu_4,compute,0,1677766631.0,,,1677766636.0,1677766587.0,1677766603.0,42797448.5,1677766638.0,1677766676.0,1677766613.0,1677766618.0,245.0,1677766676.0,1677766681.0,5.0,,2.0,38.0,5.0,16.0,377646203.0,5.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,10.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000016,cpu_4,compute,0,1677766631.0,,,1677766636.0,1677766587.0,1677766603.0,42661795.8,1677766638.0,1677766681.0,1677766615.0,1677766619.0,248.0,1677766681.0,1677766686.0,5.0,,2.0,43.0,5.0,16.0,377646203.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,13.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000016,cpu_4,compute,0,1677766631.0,,,1677766636.0,1677766587.0,1677766603.0,42690062.5,1677766638.0,1677766676.0,1677766613.0,1677766617.0,250.0,1677766676.0,1677766681.0,5.0,,2.0,38.0,5.0,16.0,377646203.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,9.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000016,cpu_4,compute,0,1677766631.0,,,1677766636.0,1677766587.0,1677766603.0,42676576.8,1677766638.0,1677766676.0,1677766614.0,1677766618.0,247.0,1677766676.0,1677766681.0,5.0,,2.0,38.0,5.0,16.0,377646203.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,10.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000016,cpu_4,compute,0,1677766631.0,,,1677766636.0,1677766587.0,1677766603.0,42618106.5,1677766638.0,1677766676.0,1677766613.0,1677766618.0,248.0,1677766676.0,1677766681.0,5.0,,2.0,38.0,5.0,16.0,377646203.0,5.0,1058.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,9.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000016,None,compute,0,1677766631.0,,,1677766636.0,1677766587.0,1677766603.0,42756394.0,1677766638.0,1677766676.0,1677766614.0,1677766618.0,245.0,1677766676.0,1677766681.0,5.0,,2.0,38.0,5.0,16.0,377646203.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,20.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000016,cpu_4,compute,0,1677766631.0,,,1677766636.0,1677766587.0,1677766603.0,42723665.5,1677766638.0,1677766676.0,1677766613.0,1677766617.0,251.0,1677766676.0,1677766681.0,5.0,,2.0,38.0,5.0,16.0,377646203.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,10.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000016,cpu_4,compute,0,1677766631.0,,,1677766636.0,1677766587.0,1677766603.0,42521433.8,1677766638.0,1677766681.0,1677766614.0,1677766618.0,246.0,1677766681.0,1677766686.0,5.0,,2.0,43.0,5.0,16.0,377646203.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,9.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000016,None,compute,0,1677766631.0,,,1677766636.0,1677766587.0,1677766603.0,42638089.5,1677766638.0,1677766676.0,1677766614.0,1677766618.0,241.0,1677766676.0,1677766681.0,5.0,,2.0,38.0,5.0,16.0,377646203.0,4.0,1051.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000016,cpu_4,compute,0,1677766631.0,,,1677766636.0,1677766587.0,1677766603.0,42622111.8,1677766638.0,1677766681.0,1677766615.0,1677766619.0,244.0,1677766681.0,1677766686.0,5.0,,2.0,43.0,5.0,16.0,377646203.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,12.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000012,cpu_4,compute,0,1677766642.0,,,1677766647.0,1677766684.0,1677766701.0,46533914.0,1677766735.0,1677766807.0,1677766742.0,1677766746.0,253.0,1677766807.0,1677766812.0,5.0,,88.0,72.0,5.0,17.0,502672266.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,92.8,0,0,0.0,157975870.0,40.0,3337.0,2.0,77.0,2.8,5265862.3,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000012,cpu_4,compute,0,1677766642.0,,,1677766647.0,1677766685.0,1677766702.0,46541939.6,1677766735.0,1677766807.0,1677766741.0,1677766745.0,245.0,1677766807.0,1677766812.0,5.0,,88.0,72.0,5.0,17.0,502672266.0,4.0,1045.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,88.8,0,0,0.0,157976447.0,40.0,3336.0,2.0,79.1,3.4,5265881.6,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000012,cpu_4,compute,0,1677766642.0,,,1677766647.0,1677766686.0,1677766703.0,46753531.2,1677766736.0,1677766802.0,1677766737.0,1677766741.0,259.0,1677766802.0,1677766807.0,5.0,,89.0,66.0,5.0,17.0,502672266.0,4.0,1091.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,85.7,0,0,0.0,157973515.0,40.0,3325.0,2.0,57.8,2.5,7898675.8,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000012,cpu_4,compute,0,1677766642.0,,,1677766647.0,1677766627.0,1677766645.0,46560008.0,1677766678.0,1677766737.0,1677766673.0,1677766677.0,248.0,1677766737.0,1677766742.0,5.0,,31.0,59.0,5.0,18.0,502672266.0,4.0,1051.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,65.5,0,0,0.0,157975284.0,40.0,3327.0,2.0,56.6,3.0,7898764.2,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000012,cpu_4,compute,0,1677766642.0,,,1677766647.0,1677766627.0,1677766644.0,46613909.0,1677766677.0,1677766737.0,1677766673.0,1677766677.0,245.0,1677766737.0,1677766742.0,5.0,,30.0,60.0,5.0,17.0,502672266.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,69.2,0,0,0.0,157975240.0,40.0,3327.0,2.0,57.8,3.0,7898762.0,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000012,None,compute,0,1677766642.0,,,1677766647.0,1677766627.0,1677766645.0,46548241.4,1677766677.0,1677766737.0,1677766673.0,1677766677.0,247.0,1677766737.0,1677766742.0,5.0,,30.0,60.0,5.0,18.0,502672266.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,117.7,0,0,0.1,157972505.0,40.0,3321.0,2.0,104.1,3.2,7898625.2,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000012,cpu_4,compute,0,1677766642.0,,,1677766647.0,1677766627.0,1677766644.0,46580348.6,1677766678.0,1677766742.0,1677766674.0,1677766679.0,252.0,1677766742.0,1677766747.0,5.0,,31.0,64.0,5.0,17.0,502672266.0,5.0,1060.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,74.1,0,0,0.0,157973904.0,40.0,3324.0,2.0,59.5,2.8,7898695.2,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000012,None,compute,0,1677766642.0,,,1677766647.0,1677766627.0,1677766644.0,46727568.6,1677766678.0,1677766732.0,1677766667.0,1677766671.0,252.0,1677766732.0,1677766737.0,5.0,,31.0,54.0,5.0,17.0,502672266.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,79.9,0,0,0.0,157966030.0,40.0,3303.0,2.0,44.1,2.8,15796603.0,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000012,cpu_4,compute,0,1677766642.0,,,1677766647.0,1677766627.0,1677766644.0,46722502.6,1677766677.0,1677766737.0,1677766671.0,1677766675.0,252.0,1677766737.0,1677766742.0,5.0,,30.0,60.0,5.0,17.0,502672266.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,61.0,0,0,0.0,157973339.0,40.0,3326.0,2.0,56.7,3.0,7898667.0,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000012,cpu_4,compute,0,1677766642.0,,,1677766647.0,1677766627.0,1677766644.0,46705805.8,1677766678.0,1677766737.0,1677766673.0,1677766677.0,252.0,1677766737.0,1677766742.0,5.0,,31.0,59.0,5.0,17.0,502672266.0,4.0,1068.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,66.9,0,0,0.0,157970667.0,40.0,3319.0,2.0,57.6,3.1,7898533.4,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000012,cpu_4,compute,0,1677766642.0,,,1677766647.0,1677766628.0,1677766645.0,46592619.8,1677766679.0,1677766747.0,1677766681.0,1677766685.0,252.0,1677766747.0,1677766752.0,5.0,,32.0,68.0,5.0,17.0,502672266.0,4.0,1077.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,90.7,0,0,0.1,157972712.0,40.0,3321.0,2.0,56.3,2.6,7898635.6,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000012,cpu_4,compute,0,1677766642.0,,,1677766647.0,1677766627.0,1677766645.0,46616604.6,1677766678.0,1677766737.0,1677766671.0,1677766676.0,251.0,1677766737.0,1677766742.0,5.0,,31.0,59.0,5.0,18.0,502672266.0,5.0,1065.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,60.2,0,0,0.0,157972545.0,4040.0,3321.0,5.0,57.1,3.0,7898627.2,202.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000012,cpu_4,compute,0,1677766642.0,,,1677766647.0,1677766628.0,1677766645.0,46595462.6,1677766678.0,1677766742.0,1677766678.0,1677766682.0,248.0,1677766742.0,1677766747.0,5.0,,31.0,64.0,5.0,17.0,502672266.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,78.7,0,0,0.0,157973901.0,40.0,3324.0,2.0,55.6,3.4,7898695.0,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000012,cpu_4,compute,0,1677766642.0,,,1677766647.0,1677766665.0,1677766682.0,46669419.4,1677766716.0,1677766787.0,1677766724.0,1677766728.0,250.0,1677766787.0,1677766792.0,5.0,,69.0,71.0,5.0,17.0,502672266.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,89.1,0,0,0.0,157974545.0,40.0,3334.0,2.0,69.8,2.6,5265818.2,4.0
