,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000016,None,compute,0,1677635895.0,,,1677635901.0,1677635912.0,1677635928.0,42378984.2,1677635960.0,1677636001.0,1677635938.0,1677635942.0,249.0,1677636001.0,1677636006.0,6.0,,59.0,41.0,5.0,16.0,377646203.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000016,None,compute,0,1677635895.0,,,1677635901.0,1677635918.0,1677635934.0,42558642.8,1677635967.0,1677636006.0,1677635945.0,1677635949.0,254.0,1677636006.0,1677636011.0,6.0,,66.0,39.0,5.0,16.0,377646203.0,4.0,1077.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000016,None,compute,0,1677635895.0,,,1677635901.0,1677635946.0,1677635962.0,42543575.0,1677635995.0,1677636036.0,1677635972.0,1677635977.0,240.0,1677636036.0,1677636041.0,6.0,,94.0,41.0,5.0,16.0,377646203.0,5.0,1053.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000016,None,compute,0,1677635895.0,,,1677635901.0,1677635947.0,1677635963.0,42579528.5,1677635995.0,1677636036.0,1677635974.0,1677635978.0,241.0,1677636036.0,1677636041.0,6.0,,94.0,41.0,5.0,16.0,377646203.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,22.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000016,None,compute,0,1677635895.0,,,1677635901.0,1677635947.0,1677635963.0,42579905.2,1677635995.0,1677636036.0,1677635973.0,1677635978.0,232.0,1677636036.0,1677636041.0,6.0,,94.0,41.0,5.0,16.0,377646203.0,5.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000016,None,compute,0,1677635895.0,,,1677635901.0,1677635947.0,1677635963.0,42566888.2,1677635995.0,1677636036.0,1677635973.0,1677635977.0,243.0,1677636036.0,1677636041.0,6.0,,94.0,41.0,5.0,16.0,377646203.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000016,None,compute,0,1677635895.0,,,1677635901.0,1677635947.0,1677635963.0,42564333.2,1677635995.0,1677636036.0,1677635973.0,1677635978.0,231.0,1677636036.0,1677636041.0,6.0,,94.0,41.0,5.0,16.0,377646203.0,5.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000016,None,compute,0,1677635895.0,,,1677635901.0,1677635947.0,1677635964.0,42488297.0,1677635996.0,1677636036.0,1677635974.0,1677635978.0,234.0,1677636036.0,1677636041.0,6.0,,95.0,40.0,5.0,17.0,377646203.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000016,None,compute,0,1677635895.0,,,1677635901.0,1677635910.0,1677635926.0,42650404.8,1677635959.0,1677636001.0,1677635936.0,1677635940.0,256.0,1677636001.0,1677636006.0,6.0,,58.0,42.0,5.0,16.0,377646203.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000016,cpu_4,compute,0,1677635895.0,,,1677635901.0,1677635947.0,1677635963.0,42709422.0,1677635996.0,1677636036.0,1677635973.0,1677635978.0,242.0,1677636036.0,1677636041.0,6.0,,95.0,40.0,5.0,16.0,377646203.0,5.0,1053.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,10.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000020,None,compute,0,1677635896.0,,,1677635901.0,1677636373.0,1677636404.0,68971769.6,1677636421.0,1677636792.0,1677636727.0,1677636731.0,253.0,1677636792.0,1677636797.0,5.0,,520.0,371.0,5.0,31.0,1691153157.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1795.0,0,0,0.0,1346564770.0,40.0,3756.0,2.0,1713.9,57.6,4343757.3,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000020,cpu_4,compute,0,1677635896.0,,,1677635901.0,1677635950.0,1677635982.0,65331961.8,1677635998.0,1677636456.0,1677636392.0,1677636396.0,244.0,1677636456.0,1677636461.0,5.0,,97.0,458.0,5.0,32.0,1691153157.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1194.9,0,0,0.0,1346598568.0,4033.0,3892.0,5.0,1131.9,62.8,3366496.4,201.7
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000020,None,compute,0,1677635896.0,,,1677635901.0,1677636377.0,1677636409.0,69027935.3,1677636426.0,1677636832.0,1677636767.0,1677636772.0,249.0,1677636832.0,1677636837.0,5.0,,525.0,406.0,5.0,32.0,1691153157.0,5.0,1050.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2014.9,0,0,0.0,1346574091.0,40.0,3799.0,2.0,1900.3,50.4,3960512.0,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000020,None,compute,0,1677635896.0,,,1677635901.0,1677636379.0,1677636410.0,69092740.9,1677636428.0,1677636792.0,1677636731.0,1677636735.0,262.0,1677636792.0,1677636797.0,5.0,,527.0,364.0,5.0,31.0,1691153157.0,4.0,1091.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1689.0,0,0,0.0,1346562869.0,40.0,3754.0,2.0,1625.6,52.0,4343751.2,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000020,cpu_4,compute,0,1677635896.0,,,1677635901.0,1677635987.0,1677636018.0,67629286.6,1677636036.0,1677636526.0,1677636464.0,1677636468.0,253.0,1677636526.0,1677636531.0,5.0,,135.0,490.0,5.0,31.0,1691153157.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1365.0,0,0,0.1,1346608828.0,40.0,3935.0,2.0,1244.8,96.9,3131648.4,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000020,None,compute,0,1677635896.0,,,1677635901.0,1677636366.0,1677636398.0,68948528.0,1677636415.0,1677636782.0,1677636720.0,1677636724.0,250.0,1677636782.0,1677636787.0,5.0,,514.0,367.0,5.0,32.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1781.6,0,0,0.0,1346564611.0,40.0,3756.0,2.0,1722.0,45.7,4343756.8,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000020,None,compute,0,1677635896.0,,,1677635901.0,1677635987.0,1677636019.0,67521182.5,1677636036.0,1677636461.0,1677636397.0,1677636401.0,247.0,1677636461.0,1677636466.0,5.0,,135.0,425.0,5.0,32.0,1691153157.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2114.4,0,0,0.1,1346583954.0,40.0,3831.0,2.0,1989.0,66.7,3740511.0,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000020,None,compute,0,1677635896.0,,,1677635901.0,1677635987.0,1677636019.0,67616695.5,1677636036.0,1677636506.0,1677636445.0,1677636449.0,250.0,1677636506.0,1677636511.0,5.0,,135.0,470.0,5.0,32.0,1691153157.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2373.0,0,0,0.0,1346603042.0,40.0,3906.0,2.0,2246.2,80.0,3284397.7,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000020,None,compute,0,1677635896.0,,,1677635901.0,1677635987.0,1677636019.0,67526642.8,1677636036.0,1677636451.0,1677636388.0,1677636393.0,250.0,1677636451.0,1677636456.0,5.0,,135.0,415.0,5.0,32.0,1691153157.0,5.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2075.0,0,0,0.1,1346580055.0,40.0,3816.0,2.0,1955.5,55.3,3847371.6,4.0
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000020,None,compute,0,1677635896.0,,,1677635901.0,1677635987.0,1677636019.0,67548896.1,1677636035.0,1677636421.0,1677636359.0,1677636363.0,251.0,1677636421.0,1677636426.0,5.0,,134.0,386.0,5.0,32.0,1691153157.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1843.4,0,0,0.0,1346572391.0,40.0,3786.0,2.0,1785.4,50.7,4080522.4,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000020,None,compute,0,1677635896.0,,,1677635901.0,1677636371.0,1677636402.0,68936888.6,1677636419.0,1677636802.0,1677636738.0,1677636743.0,250.0,1677636802.0,1677636807.0,5.0,,518.0,383.0,5.0,31.0,1691153157.0,5.0,1056.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1948.9,0,0,0.1,1346568605.0,40.0,3771.0,2.0,1850.3,52.1,4208026.9,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000020,None,compute,0,1677635896.0,,,1677635901.0,1677635987.0,1677636018.0,67657649.2,1677636035.0,1677636416.0,1677636353.0,1677636357.0,254.0,1677636416.0,1677636421.0,5.0,,134.0,381.0,5.0,31.0,1691153157.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1778.9,0,0,0.0,1346568431.0,40.0,3771.0,2.0,1697.4,47.2,4208026.3,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000020,None,compute,0,1677635896.0,,,1677635901.0,1677635962.0,1677635995.0,64302029.4,1677636011.0,1677636652.0,1677636588.0,1677636592.0,253.0,1677636652.0,1677636657.0,5.0,,110.0,641.0,5.0,33.0,1691153157.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,3608.4,0,0,0.0,1346666119.0,40.0,4159.0,2.0,3505.0,81.5,2321838.1,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000020,None,compute,0,1677635896.0,,,1677635901.0,1677635962.0,1677635995.0,64067619.9,1677636010.0,1677636501.0,1677636436.0,1677636440.0,249.0,1677636501.0,1677636506.0,5.0,,109.0,491.0,5.0,33.0,1691153157.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2531.4,0,0,0.1,1346610569.0,40.0,3936.0,2.0,2444.4,84.5,3131652.5,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000020,None,compute,0,1677635896.0,,,1677635901.0,1677635988.0,1677636019.0,67706606.8,1677636037.0,1677636426.0,1677636366.0,1677636370.0,252.0,1677636426.0,1677636431.0,5.0,,136.0,389.0,5.0,31.0,1691153157.0,4.0,1052.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1861.7,0,0,0.0,1346570520.0,40.0,3784.0,2.0,1745.4,68.6,4080516.7,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000020,None,compute,0,1677635896.0,,,1677635901.0,1677635959.0,1677635992.0,64717631.9,1677636008.0,1677636426.0,1677636364.0,1677636368.0,256.0,1677636426.0,1677636431.0,5.0,,107.0,418.0,5.0,33.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1997.5,0,0,0.0,1346581530.0,40.0,3829.0,2.0,1929.7,49.9,3740504.2,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000020,None,compute,0,1677635896.0,,,1677635901.0,1677635959.0,1677635992.0,63850697.7,1677636008.0,1677636421.0,1677636357.0,1677636362.0,250.0,1677636421.0,1677636426.0,5.0,,107.0,413.0,5.0,33.0,1691153157.0,5.0,1050.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2033.2,0,0,0.1,1346579879.0,40.0,3816.0,2.0,1935.1,62.2,3847371.1,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000020,None,compute,0,1677635896.0,,,1677635901.0,1677635958.0,1677635990.0,65018270.5,1677636006.0,1677636381.0,1677636321.0,1677636325.0,249.0,1677636381.0,1677636386.0,5.0,,105.0,375.0,5.0,32.0,1691153157.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1804.2,0,0,0.0,1346566554.0,40.0,3769.0,2.0,1743.7,53.6,4208020.5,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000020,None,compute,0,1677635896.0,,,1677635901.0,1677635951.0,1677635984.0,65405321.4,1677636000.0,1677636436.0,1677636376.0,1677636380.0,246.0,1677636436.0,1677636441.0,5.0,,99.0,436.0,5.0,33.0,1691153157.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2130.8,0,0,0.1,1346591398.0,40.0,3861.0,2.0,2064.0,53.1,3543661.6,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000020,None,compute,0,1677635896.0,,,1677635901.0,1677635987.0,1677636019.0,67635679.0,1677636036.0,1677636436.0,1677636372.0,1677636377.0,256.0,1677636436.0,1677636441.0,5.0,,135.0,400.0,5.0,32.0,1691153157.0,5.0,1078.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1866.0,0,0,0.1,1346574262.0,40.0,3799.0,2.0,1762.5,72.6,3960512.5,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000020,None,compute,0,1677635896.0,,,1677635901.0,1677635989.0,1677636020.0,67289070.2,1677636037.0,1677636486.0,1677636425.0,1677636429.0,253.0,1677636486.0,1677636491.0,5.0,,136.0,449.0,5.0,31.0,1691153157.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2173.2,0,0,0.1,1346595040.0,40.0,3876.0,2.0,2052.5,85.1,3452807.8,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000020,None,compute,0,1677635896.0,,,1677635901.0,1677636062.0,1677636093.0,68851292.4,1677636110.0,1677636561.0,1677636501.0,1677636505.0,248.0,1677636561.0,1677636566.0,5.0,,209.0,451.0,5.0,31.0,1691153157.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2316.1,0,0,0.1,1346595424.0,40.0,3876.0,2.0,2203.0,58.5,3452808.8,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000020,None,compute,0,1677635896.0,,,1677635901.0,1677635960.0,1677635993.0,63896818.8,1677636008.0,1677636386.0,1677636323.0,1677636327.0,247.0,1677636386.0,1677636391.0,5.0,,107.0,378.0,5.0,33.0,1691153157.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1790.0,0,0,0.1,1346568255.0,40.0,3771.0,2.0,1734.4,53.2,4208025.8,4.0
stage_out_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1677636016.0,,,1677636021.0,,,0.0,1677636021.0,1677636031.0,1677636021.0,1677636025.0,2098.0,1677636031.0,1677636036.0,5.0,,0.0,10.0,5.0,,,4.0,8467.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-01T01:57:17+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1677636016.0,,,1677636021.0,,,0.0,1677636021.0,1677636031.0,1677636021.0,1677636025.0,2107.0,1677636031.0,1677636036.0,5.0,,0.0,10.0,5.0,,,4.0,8503.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-01T01:57:17+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
xgboost_best_params_ID0000024_pegasus-plan_ID0000012,None,compute,0,1677636016.0,,,1677636021.0,1677635986.0,1677636004.0,33239335.4,1677636034.0,1677636076.0,1677636011.0,1677636015.0,250.0,1677636076.0,1677636081.0,5.0,,13.0,42.0,5.0,18.0,368018664.0,4.0,1076.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_best_params,/srv/xgboost_best_params,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1677636016.0,,,1677636021.0,,,0.0,1677636021.0,1677636031.0,1677636021.0,1677636025.0,1841.0,1677636031.0,1677636036.0,5.0,,0.0,10.0,5.0,,,4.0,7425.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-01T01:57:17+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
register_condorpool_0_2_pegasus-plan_ID0000012,None,auxiliary,0,1677636036.0,,,1677636061.0,,,0.0,1677636061.0,1677636066.0,,,0.0,1677636066.0,1677636071.0,25.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-01T01:57:17+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0313/00/00/./xgboost_hp_tuning_group_0.000/pegasus.15768276020079506750.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0313/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000017.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0313/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000022.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0313/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000007.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0313/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000020.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0313/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000001.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0313/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000004.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0313/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000014.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0313/00/00/./xgboost_hp_tuning_group_0.000/00/00/register_condorpool_0_2.in",3.2,0,0,,,,,,,,,
register_condorpool_0_0_pegasus-plan_ID0000012,None,auxiliary,0,1677636036.0,,,1677636041.0,,,0.0,1677636041.0,1677636046.0,,,0.0,1677636046.0,1677636051.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-01T01:57:17+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0313/00/00/./xgboost_hp_tuning_group_0.000/pegasus.15768276020079506750.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0313/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000018.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0313/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000002.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0313/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000005.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0313/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000009.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0313/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000015.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0313/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000012.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0313/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000010.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0313/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000008.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0313/00/00/./xgboost_hp_tuning_group_0.000/00/00/register_condorpool_0_0.in",3.4,0,0,,,,,,,,,
register_condorpool_0_1_pegasus-plan_ID0000012,None,auxiliary,0,1677636036.0,,,1677636051.0,,,0.0,1677636053.0,1677636056.0,,,0.0,1677636056.0,1677636061.0,15.0,,2.0,3.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-01T01:57:17+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0313/00/00/./xgboost_hp_tuning_group_0.000/pegasus.15768276020079506750.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0313/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000013.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0313/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000023.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0313/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0313/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000006.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0313/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000003.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0313/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000021.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0313/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0313/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000016.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0313/00/00/./xgboost_hp_tuning_group_0.000/00/00/register_condorpool_0_1.in",3.1,0,0,,,,,,,,,
