,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
stage_in_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1677664963.0,,,1677664968.0,1677664970.0,1677664974.0,2849.0,1677664969.0,1677664983.0,,,0.0,1677664983.0,1677664988.0,5.0,,1.0,14.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-01T10:02:20+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000016,None,transfer,0,1677664963.0,,,1677664968.0,1677664970.0,1677664973.0,822.0,1677664969.0,1677664983.0,,,0.0,1677664983.0,1677664988.0,5.0,,1.0,14.0,5.0,3.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-01T10:02:20+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1677664963.0,,,1677664968.0,1677664970.0,1677664973.0,5324120.0,1677664969.0,1677664983.0,,,0.0,1677664983.0,1677664988.0,5.0,,1.0,14.0,5.0,3.0,19294600.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-01T10:02:20+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
register_local_4_0,None,auxiliary,0,1677664963.0,,,1677664968.0,,,0.0,1677664968.0,1677664973.0,,,0.0,1677664973.0,1677664978.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0325/pegasus.13968612099388223924.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0325/00/00/xgboost_hp_tuning_workflow_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0325/00/00/xgboost_hp_tuning_workflow_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0325/00/00/xgboost_hp_tuning_workflow_ID0000015.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0325/00/00/register_local_4_0.in",3.0,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000012,None,transfer,0,1677664972.0,,,1677664977.0,1677664979.0,1677664982.0,833.0,1677664978.0,1677664992.0,,,0.0,1677664992.0,1677664997.0,5.0,,1.0,14.0,5.0,3.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-01T10:02:25+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1677664972.0,,,1677664977.0,1677664979.0,1677664985.0,47689842.0,1677664979.0,1677664992.0,,,0.0,1677664992.0,1677664997.0,5.0,,2.0,13.0,5.0,6.0,269346726.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-01T10:02:25+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.8,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1677664972.0,,,1677664977.0,1677664979.0,1677664988.0,84381152.0,1677664979.0,1677664997.0,,,0.0,1677664997.0,1677665002.0,5.0,,2.0,18.0,5.0,9.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-01T10:02:25+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.0,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000020,None,transfer,0,1677664972.0,,,1677664977.0,1677664979.0,1677664988.0,85144153.0,1677664979.0,1677664997.0,,,0.0,1677664997.0,1677665002.0,5.0,,2.0,18.0,5.0,9.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-01T10:02:25+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,3.9,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000020,None,transfer,0,1677664972.0,,,1677664977.0,1677664979.0,1677664983.0,2873.0,1677664978.0,1677664992.0,,,0.0,1677664992.0,1677664997.0,5.0,,1.0,14.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-01T10:02:25+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000020,None,transfer,0,1677664972.0,,,1677664977.0,1677664979.0,1677664982.0,827.0,1677664978.0,1677664992.0,,,0.0,1677664992.0,1677664997.0,5.0,,1.0,14.0,5.0,3.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-01T10:02:25+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000020,None,transfer,0,1677664972.0,,,1677664977.0,1677664979.0,1677664995.0,163523850.0,1677664979.0,1677665002.0,,,0.0,1677665002.0,1677665007.0,5.0,,2.0,23.0,5.0,16.0,2646308508.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-01T10:02:25+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,11.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1677664972.0,,,1677664977.0,1677664979.0,1677664983.0,2881.0,1677664978.0,1677664992.0,,,0.0,1677664992.0,1677664997.0,5.0,,1.0,14.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-01T10:02:25+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000016,None,compute,0,1677664988.0,,,1677664993.0,1677664948.0,1677664964.0,42482125.0,1677664997.0,1677665039.0,1677664975.0,1677664979.0,250.0,1677665039.0,1677665044.0,5.0,,4.0,42.0,5.0,16.0,377646203.0,4.0,1075.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000016,None,compute,0,1677664988.0,,,1677664993.0,1677664948.0,1677664964.0,42736480.5,1677664997.0,1677665039.0,1677664974.0,1677664979.0,239.0,1677665039.0,1677665044.0,5.0,,4.0,42.0,5.0,16.0,377646203.0,5.0,1059.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000016,None,compute,0,1677664988.0,,,1677664993.0,1677664948.0,1677664964.0,42652034.2,1677664997.0,1677665039.0,1677664977.0,1677664981.0,250.0,1677665039.0,1677665044.0,5.0,,4.0,42.0,5.0,16.0,377646203.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,33.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000016,None,compute,0,1677664988.0,,,1677664993.0,1677664948.0,1677664964.0,42712435.5,1677664997.0,1677665039.0,1677664974.0,1677664979.0,244.0,1677665039.0,1677665044.0,5.0,,4.0,42.0,5.0,16.0,377646203.0,5.0,1068.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000016,None,compute,0,1677664988.0,,,1677664993.0,1677664948.0,1677664964.0,42638290.8,1677664997.0,1677665039.0,1677664975.0,1677664980.0,242.0,1677665039.0,1677665044.0,5.0,,4.0,42.0,5.0,16.0,377646203.0,5.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,20.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000016,None,compute,0,1677664988.0,,,1677664993.0,1677664948.0,1677664964.0,42627649.5,1677664997.0,1677665039.0,1677664975.0,1677664979.0,238.0,1677665039.0,1677665044.0,5.0,,4.0,42.0,5.0,16.0,377646203.0,4.0,1048.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,17.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000016,None,compute,0,1677664988.0,,,1677664993.0,1677664987.0,1677665004.0,42741467.5,1677665037.0,1677665079.0,1677665014.0,1677665018.0,248.0,1677665079.0,1677665084.0,5.0,,44.0,42.0,5.0,17.0,377646203.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,19.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000016,cpu_4,compute,0,1677664988.0,,,1677664993.0,1677664948.0,1677664964.0,42645352.2,1677664997.0,1677665039.0,1677664977.0,1677664981.0,245.0,1677665039.0,1677665044.0,5.0,,4.0,42.0,5.0,16.0,377646203.0,4.0,1052.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,17.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000016,None,compute,0,1677664988.0,,,1677664993.0,1677664988.0,1677665004.0,42753701.2,1677665037.0,1677665079.0,1677665014.0,1677665018.0,245.0,1677665079.0,1677665084.0,5.0,,44.0,42.0,5.0,16.0,377646203.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000016,None,compute,0,1677664988.0,,,1677664994.0,1677664988.0,1677665004.0,42605730.8,1677665037.0,1677665084.0,1677665020.0,1677665024.0,247.0,1677665084.0,1677665089.0,6.0,,43.0,47.0,5.0,16.0,377646203.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,50.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000016,None,compute,0,1677664988.0,,,1677664994.0,1677664988.0,1677665004.0,42711891.8,1677665037.0,1677665079.0,1677665014.0,1677665019.0,257.0,1677665079.0,1677665084.0,6.0,,43.0,42.0,5.0,16.0,377646203.0,5.0,1088.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,19.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000016,None,compute,0,1677664988.0,,,1677664993.0,1677664987.0,1677665004.0,42682095.2,1677665037.0,1677665079.0,1677665014.0,1677665018.0,254.0,1677665079.0,1677665084.0,5.0,,44.0,42.0,5.0,17.0,377646203.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,17.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000016,cpu_4,compute,0,1677664988.0,,,1677664993.0,1677664948.0,1677664964.0,42758960.5,1677664997.0,1677665039.0,1677664974.0,1677664979.0,246.0,1677665039.0,1677665044.0,5.0,,4.0,42.0,5.0,16.0,377646203.0,5.0,1067.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,10.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000016,None,compute,0,1677664988.0,,,1677664993.0,1677664948.0,1677664965.0,42543746.2,1677664997.0,1677665039.0,1677664975.0,1677664979.0,248.0,1677665039.0,1677665044.0,5.0,,4.0,42.0,5.0,17.0,377646203.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000016,cpu_4,compute,0,1677664988.0,,,1677664993.0,1677664948.0,1677664964.0,42680518.2,1677664997.0,1677665039.0,1677664975.0,1677664980.0,247.0,1677665039.0,1677665044.0,5.0,,4.0,42.0,5.0,16.0,377646203.0,5.0,1064.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,13.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000016,cpu_4,compute,0,1677664988.0,,,1677664993.0,1677664948.0,1677664964.0,42649103.8,1677664997.0,1677665039.0,1677664975.0,1677664979.0,242.0,1677665039.0,1677665044.0,5.0,,4.0,42.0,5.0,16.0,377646203.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,10.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000016,None,compute,0,1677664988.0,,,1677664993.0,1677664948.0,1677664964.0,42791823.0,1677664997.0,1677665039.0,1677664974.0,1677664979.0,240.0,1677665039.0,1677665044.0,5.0,,4.0,42.0,5.0,16.0,377646203.0,5.0,1056.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000016,None,compute,0,1677664988.0,,,1677664993.0,1677664948.0,1677664965.0,42602256.2,1677664997.0,1677665039.0,1677664975.0,1677664979.0,243.0,1677665039.0,1677665044.0,5.0,,4.0,42.0,5.0,17.0,377646203.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,17.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000016,None,compute,0,1677664988.0,,,1677664993.0,1677664948.0,1677664964.0,42608755.0,1677664997.0,1677665039.0,1677664975.0,1677664979.0,247.0,1677665039.0,1677665044.0,5.0,,4.0,42.0,5.0,16.0,377646203.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000016,None,compute,0,1677664988.0,,,1677664993.0,1677664948.0,1677664964.0,42631847.2,1677664997.0,1677665039.0,1677664975.0,1677664980.0,248.0,1677665039.0,1677665044.0,5.0,,4.0,42.0,5.0,16.0,377646203.0,5.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,22.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000016,None,compute,0,1677664988.0,,,1677664993.0,1677664948.0,1677664965.0,42407799.8,1677664997.0,1677665039.0,1677664975.0,1677664979.0,243.0,1677665039.0,1677665044.0,5.0,,4.0,42.0,5.0,17.0,377646203.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,17.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000016,None,compute,0,1677664988.0,,,1677664993.0,1677664948.0,1677664964.0,42771126.0,1677664997.0,1677665039.0,1677664974.0,1677664979.0,244.0,1677665039.0,1677665044.0,5.0,,4.0,42.0,5.0,16.0,377646203.0,5.0,1051.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000016,cpu_4,compute,0,1677664988.0,,,1677664993.0,1677664948.0,1677664964.0,42865732.5,1677664997.0,1677665039.0,1677664975.0,1677664979.0,245.0,1677665039.0,1677665044.0,5.0,,4.0,42.0,5.0,16.0,377646203.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,10.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000012,cpu_4,compute,0,1677665002.0,,,1677665007.0,1677665045.0,1677665062.0,46526223.4,1677665094.0,1677665157.0,1677665094.0,1677665098.0,254.0,1677665157.0,1677665162.0,5.0,,87.0,63.0,5.0,17.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,72.6,0,0,0.0,157973514.0,40.0,3325.0,2.0,52.3,2.8,7898675.7,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000012,None,compute,0,1677665002.0,,,1677665007.0,1677665046.0,1677665064.0,46460163.4,1677665095.0,1677665152.0,1677665086.0,1677665091.0,244.0,1677665152.0,1677665157.0,5.0,,88.0,57.0,5.0,18.0,502672266.0,5.0,1052.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,82.3,0,0,0.0,157967976.0,40.0,3305.0,2.0,44.0,2.9,15796797.6,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000012,cpu_4,compute,0,1677665002.0,,,1677665007.0,1677665046.0,1677665064.0,46561164.0,1677665096.0,1677665157.0,1677665096.0,1677665100.0,258.0,1677665157.0,1677665162.0,5.0,,89.0,61.0,5.0,18.0,502672266.0,4.0,1092.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,75.1,0,0,0.0,157972215.0,40.0,3322.0,2.0,54.3,3.6,7898610.8,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000012,cpu_4,compute,0,1677665002.0,,,1677665007.0,1677664988.0,1677665006.0,46578008.2,1677665037.0,1677665097.0,1677665036.0,1677665040.0,246.0,1677665097.0,1677665102.0,5.0,,30.0,60.0,5.0,18.0,502672266.0,4.0,1051.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,70.1,0,0,0.0,157972462.0,40.0,3321.0,2.0,55.2,3.3,7898623.1,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000012,cpu_4,compute,0,1677665002.0,,,1677665007.0,1677664988.0,1677665005.0,46795127.8,1677665037.0,1677665097.0,1677665032.0,1677665036.0,249.0,1677665097.0,1677665102.0,5.0,,30.0,60.0,5.0,17.0,502672266.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,62.3,0,0,0.1,157973412.0,40.0,3325.0,2.0,57.7,3.0,7898670.6,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000012,None,compute,0,1677665002.0,,,1677665007.0,1677664988.0,1677665006.0,46464040.6,1677665037.0,1677665097.0,1677665032.0,1677665036.0,245.0,1677665097.0,1677665102.0,5.0,,30.0,60.0,5.0,18.0,502672266.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,101.9,0,0,0.1,157967903.0,40.0,3305.0,2.0,45.4,2.5,15796790.3,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000012,None,compute,0,1677665002.0,,,1677665007.0,1677664989.0,1677665006.0,46504450.4,1677665038.0,1677665097.0,1677665034.0,1677665038.0,243.0,1677665097.0,1677665102.0,5.0,,31.0,59.0,5.0,17.0,502672266.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,109.9,0,0,0.1,157972507.0,40.0,3321.0,2.0,100.8,3.9,7898625.4,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000012,None,compute,0,1677665002.0,,,1677665007.0,1677664988.0,1677665006.0,46537336.6,1677665037.0,1677665092.0,1677665031.0,1677665035.0,250.0,1677665092.0,1677665097.0,5.0,,30.0,55.0,5.0,18.0,502672266.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,94.4,0,0,0.1,157967904.0,40.0,3305.0,2.0,41.4,2.7,15796790.4,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000012,cpu_4,compute,0,1677665002.0,,,1677665007.0,1677664988.0,1677665005.0,46706196.0,1677665037.0,1677665097.0,1677665033.0,1677665038.0,245.0,1677665097.0,1677665102.0,5.0,,30.0,60.0,5.0,17.0,502672266.0,5.0,1058.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,65.0,0,0,0.1,157970841.0,40.0,3319.0,2.0,55.8,3.0,7898542.1,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000012,None,compute,0,1677665002.0,,,1677665007.0,1677664989.0,1677665006.0,46334283.6,1677665038.0,1677665107.0,1677665043.0,1677665047.0,250.0,1677665107.0,1677665112.0,5.0,,31.0,69.0,5.0,17.0,502672266.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,162.2,0,0,0.1,157972642.0,40.0,3321.0,2.0,97.9,2.8,7898632.1,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000012,cpu_4,compute,0,1677665002.0,,,1677665007.0,1677664990.0,1677665007.0,46528845.8,1677665039.0,1677665107.0,1677665042.0,1677665047.0,252.0,1677665107.0,1677665112.0,5.0,,32.0,68.0,5.0,17.0,502672266.0,5.0,1077.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,90.8,0,0,0.1,157975285.0,40.0,3327.0,2.0,57.0,2.8,7898764.2,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000012,None,compute,0,1677665002.0,,,1677665007.0,1677664989.0,1677665006.0,46489862.6,1677665038.0,1677665097.0,1677665034.0,1677665038.0,251.0,1677665097.0,1677665102.0,5.0,,31.0,59.0,5.0,17.0,502672266.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,113.4,0,0,0.1,157972547.0,40.0,3321.0,2.0,105.4,3.4,7898627.3,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000012,None,compute,0,1677665002.0,,,1677665007.0,1677664990.0,1677665007.0,46432569.2,1677665039.0,1677665097.0,1677665035.0,1677665040.0,250.0,1677665097.0,1677665102.0,5.0,,32.0,58.0,5.0,17.0,502672266.0,5.0,1052.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,116.7,0,0,0.0,157972543.0,40.0,3321.0,2.0,103.8,3.4,7898627.1,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000012,None,compute,0,1677665002.0,,,1677665007.0,1677665027.0,1677665044.0,46481986.8,1677665076.0,1677665132.0,1677665068.0,1677665072.0,246.0,1677665132.0,1677665137.0,5.0,,69.0,56.0,5.0,17.0,502672266.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,86.2,0,0,0.0,157966072.0,40.0,3303.0,2.0,42.6,2.6,15796607.2,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000012,None,compute,0,1677665002.0,,,1677665007.0,1677665027.0,1677665044.0,46530477.6,1677665076.0,1677665132.0,1677665069.0,1677665073.0,250.0,1677665132.0,1677665137.0,5.0,,69.0,56.0,5.0,17.0,502672266.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,97.2,0,0,0.0,157966105.0,40.0,3303.0,2.0,42.5,2.6,15796610.5,4.0
