,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_local_4_0,None,auxiliary,0,1677733324.0,,,1677733329.0,,,0.0,1677733330.0,1677733334.0,,,0.0,1677733334.0,1677733339.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0353/pegasus.13529385908044308493.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0353/00/00/xgboost_hp_tuning_workflow_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0353/00/00/xgboost_hp_tuning_workflow_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0353/00/00/xgboost_hp_tuning_workflow_ID0000015.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0353/00/00/register_local_4_0.in",3.0,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1677733330.0,,,1677733335.0,1677733340.0,1677733345.0,2861.0,1677733340.0,1677733350.0,,,0.0,1677733350.0,1677733355.0,5.0,,5.0,10.0,5.0,5.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-02T05:01:42+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000016,None,transfer,0,1677733330.0,,,1677733335.0,1677733340.0,1677733344.0,821.0,1677733340.0,1677733350.0,,,0.0,1677733350.0,1677733355.0,5.0,,5.0,10.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-02T05:01:42+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1677733330.0,,,1677733335.0,1677733340.0,1677733344.0,5484473.0,1677733340.0,1677733350.0,,,0.0,1677733350.0,1677733355.0,5.0,,5.0,10.0,5.0,4.0,19294600.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-02T05:01:42+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1677733330.0,,,1677733335.0,1677733340.0,1677733347.0,113745917.0,1677733340.0,1677733355.0,,,0.0,1677733355.0,1677733360.0,5.0,,5.0,15.0,5.0,7.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-02T05:01:42+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,3.5,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000012,None,transfer,0,1677733340.0,,,1677733345.0,1677733346.0,1677733349.0,798.0,1677733345.0,1677733355.0,,,0.0,1677733355.0,1677733360.0,5.0,,0.0,10.0,5.0,3.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-02T05:01:46+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1677733340.0,,,1677733345.0,1677733346.0,1677733351.0,49158942.0,1677733345.0,1677733360.0,,,0.0,1677733360.0,1677733365.0,5.0,,0.0,15.0,5.0,5.0,269346726.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-02T05:01:46+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.8,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1677733340.0,,,1677733345.0,1677733350.0,1677733357.0,105861667.0,1677733349.0,1677733365.0,,,0.0,1677733365.0,1677733370.0,5.0,,4.0,16.0,5.0,7.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-02T05:01:46+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,3.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000020,None,transfer,0,1677733340.0,,,1677733345.0,1677733346.0,1677733354.0,88433050.0,1677733345.0,1677733360.0,,,0.0,1677733360.0,1677733365.0,5.0,,0.0,15.0,5.0,8.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-02T05:01:46+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,3.8,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000020,None,transfer,0,1677733340.0,,,1677733345.0,1677733346.0,1677733350.0,2736.0,1677733345.0,1677733360.0,,,0.0,1677733360.0,1677733365.0,5.0,,0.0,15.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-02T05:01:46+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000020,None,transfer,0,1677733340.0,,,1677733345.0,1677733346.0,1677733349.0,810.0,1677733345.0,1677733355.0,,,0.0,1677733355.0,1677733360.0,5.0,,0.0,10.0,5.0,3.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-02T05:01:46+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000020,None,transfer,0,1677733340.0,,,1677733345.0,1677733346.0,1677733361.0,170694335.0,1677733345.0,1677733370.0,,,0.0,1677733370.0,1677733375.0,5.0,,0.0,25.0,5.0,15.0,2646308508.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-02T05:01:46+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,11.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1677733340.0,,,1677733345.0,1677733346.0,1677733350.0,2789.0,1677733345.0,1677733355.0,,,0.0,1677733355.0,1677733360.0,5.0,,0.0,10.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-02T05:01:46+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000016,cpu_4,compute,0,1677733360.0,,,1677733366.0,1677733331.0,1677733346.0,42713753.8,1677733381.0,1677733421.0,1677733357.0,1677733361.0,247.0,1677733421.0,1677733426.0,6.0,,15.0,40.0,5.0,15.0,377646203.0,4.0,1076.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,9.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000016,cpu_4,compute,0,1677733360.0,,,1677733366.0,1677733331.0,1677733347.0,42626837.8,1677733381.0,1677733421.0,1677733357.0,1677733362.0,246.0,1677733421.0,1677733426.0,6.0,,15.0,40.0,5.0,16.0,377646203.0,5.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,9.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000016,None,compute,0,1677733360.0,,,1677733366.0,1677733331.0,1677733347.0,42690411.0,1677733381.0,1677733421.0,1677733356.0,1677733361.0,244.0,1677733421.0,1677733426.0,6.0,,15.0,40.0,5.0,16.0,377646203.0,5.0,1056.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000016,cpu_4,compute,0,1677733360.0,,,1677733366.0,1677733331.0,1677733346.0,42767592.8,1677733381.0,1677733421.0,1677733357.0,1677733361.0,247.0,1677733421.0,1677733426.0,6.0,,15.0,40.0,5.0,15.0,377646203.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,10.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000016,cpu_4,compute,0,1677733360.0,,,1677733366.0,1677733331.0,1677733346.0,42716958.2,1677733381.0,1677733421.0,1677733357.0,1677733362.0,245.0,1677733421.0,1677733426.0,6.0,,15.0,40.0,5.0,15.0,377646203.0,5.0,1053.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,11.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000016,cpu_4,compute,0,1677733360.0,,,1677733365.0,1677733331.0,1677733346.0,42782718.0,1677733381.0,1677733421.0,1677733357.0,1677733362.0,233.0,1677733421.0,1677733426.0,5.0,,16.0,40.0,5.0,15.0,377646203.0,5.0,1049.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,11.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000016,None,compute,0,1677733360.0,,,1677733366.0,1677733370.0,1677733386.0,42432919.0,1677733420.0,1677733471.0,1677733406.0,1677733410.0,246.0,1677733471.0,1677733476.0,6.0,,54.0,51.0,5.0,16.0,377646203.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,64.7,0,0,0.1,32941927.0,40.0,3305.0,2.0,42.6,1.5,3294192.7,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000016,None,compute,0,1677733360.0,,,1677733366.0,1677733331.0,1677733347.0,42605195.8,1677733381.0,1677733421.0,1677733358.0,1677733362.0,246.0,1677733421.0,1677733426.0,6.0,,15.0,40.0,5.0,16.0,377646203.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,20.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000016,cpu_4,compute,0,1677733360.0,,,1677733366.0,1677733370.0,1677733385.0,42793679.2,1677733420.0,1677733461.0,1677733395.0,1677733400.0,252.0,1677733461.0,1677733466.0,6.0,,54.0,41.0,5.0,15.0,377646203.0,5.0,1060.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,9.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000016,cpu_4,compute,0,1677733360.0,,,1677733366.0,1677733370.0,1677733386.0,42794611.2,1677733420.0,1677733466.0,1677733400.0,1677733404.0,247.0,1677733466.0,1677733471.0,6.0,,54.0,46.0,5.0,16.0,377646203.0,4.0,1048.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,17.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000016,None,compute,0,1677733360.0,,,1677733366.0,1677733370.0,1677733386.0,42776870.0,1677733420.0,1677733461.0,1677733398.0,1677733403.0,258.0,1677733461.0,1677733466.0,6.0,,54.0,41.0,5.0,16.0,377646203.0,5.0,1091.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,23.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000016,None,compute,0,1677733360.0,,,1677733366.0,1677733369.0,1677733385.0,42703382.5,1677733420.0,1677733466.0,1677733399.0,1677733404.0,250.0,1677733466.0,1677733471.0,6.0,,54.0,46.0,5.0,16.0,377646203.0,5.0,1060.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,32.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000016,None,compute,0,1677733360.0,,,1677733366.0,1677733331.0,1677733347.0,42596621.2,1677733381.0,1677733421.0,1677733357.0,1677733361.0,247.0,1677733421.0,1677733426.0,6.0,,15.0,40.0,5.0,16.0,377646203.0,4.0,1068.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000016,cpu_4,compute,0,1677733360.0,,,1677733366.0,1677733331.0,1677733347.0,42536450.2,1677733381.0,1677733421.0,1677733357.0,1677733362.0,243.0,1677733421.0,1677733426.0,6.0,,15.0,40.0,5.0,16.0,377646203.0,5.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,9.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000016,None,compute,0,1677733360.0,,,1677733366.0,1677733331.0,1677733347.0,42748920.5,1677733381.0,1677733421.0,1677733357.0,1677733361.0,243.0,1677733421.0,1677733426.0,6.0,,15.0,40.0,5.0,16.0,377646203.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,17.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000016,cpu_4,compute,0,1677733360.0,,,1677733366.0,1677733331.0,1677733347.0,42651945.5,1677733381.0,1677733421.0,1677733357.0,1677733361.0,242.0,1677733421.0,1677733426.0,6.0,,15.0,40.0,5.0,16.0,377646203.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,9.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000016,None,compute,0,1677733360.0,,,1677733366.0,1677733331.0,1677733347.0,42609722.5,1677733381.0,1677733421.0,1677733357.0,1677733362.0,244.0,1677733421.0,1677733426.0,6.0,,15.0,40.0,5.0,16.0,377646203.0,5.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000016,cpu_4,compute,0,1677733360.0,,,1677733366.0,1677733331.0,1677733347.0,42597220.8,1677733381.0,1677733421.0,1677733357.0,1677733362.0,239.0,1677733421.0,1677733426.0,6.0,,15.0,40.0,5.0,16.0,377646203.0,5.0,1059.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,10.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000016,cpu_4,compute,0,1677733360.0,,,1677733366.0,1677733331.0,1677733346.0,42781572.8,1677733381.0,1677733421.0,1677733356.0,1677733361.0,247.0,1677733421.0,1677733426.0,6.0,,15.0,40.0,5.0,15.0,377646203.0,5.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,9.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000016,cpu_4,compute,0,1677733360.0,,,1677733365.0,1677733331.0,1677733347.0,42662102.5,1677733381.0,1677733421.0,1677733357.0,1677733362.0,244.0,1677733421.0,1677733426.0,5.0,,16.0,40.0,5.0,16.0,377646203.0,5.0,1061.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,10.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000016,None,compute,0,1677733360.0,,,1677733365.0,1677733331.0,1677733347.0,42530705.5,1677733381.0,1677733421.0,1677733357.0,1677733361.0,236.0,1677733421.0,1677733426.0,5.0,,16.0,40.0,5.0,16.0,377646203.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000016,None,compute,0,1677733360.0,,,1677733365.0,1677733331.0,1677733347.0,42498285.5,1677733381.0,1677733421.0,1677733357.0,1677733361.0,315.0,1677733421.0,1677733426.0,5.0,,16.0,40.0,5.0,16.0,377646203.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,17.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000016,None,compute,0,1677733360.0,,,1677733365.0,1677733331.0,1677733347.0,42653195.0,1677733381.0,1677733421.0,1677733357.0,1677733361.0,244.0,1677733421.0,1677733426.0,5.0,,16.0,40.0,5.0,16.0,377646203.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000012,cpu_4,compute,0,1677733370.0,,,1677733375.0,1677733427.0,1677733444.0,46518902.4,1677733477.0,1677733540.0,1677733475.0,1677733480.0,252.0,1677733540.0,1677733545.0,5.0,,102.0,63.0,5.0,17.0,502672266.0,5.0,1064.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,75.8,0,0,0.0,157970759.0,40.0,3319.0,2.0,56.2,3.0,7898538.0,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000012,cpu_4,compute,0,1677733370.0,,,1677733375.0,1677733429.0,1677733447.0,46487829.8,1677733479.0,1677733560.0,1677733496.0,1677733500.0,247.0,1677733560.0,1677733565.0,5.0,,104.0,81.0,5.0,18.0,502672266.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,113.8,0,0,0.1,157981653.0,40.0,3354.0,2.0,103.1,3.6,3949541.3,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000012,None,compute,0,1677733370.0,,,1677733375.0,1677733430.0,1677733447.0,46475810.2,1677733480.0,1677733565.0,1677733501.0,1677733506.0,254.0,1677733565.0,1677733570.0,5.0,,105.0,85.0,5.0,17.0,502672266.0,5.0,1091.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,216.3,0,0,0.1,157980371.0,40.0,3351.0,2.0,170.5,3.3,3949509.3,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000012,None,compute,0,1677733370.0,,,1677733375.0,1677733371.0,1677733388.0,46593934.0,1677733421.0,1677733475.0,1677733412.0,1677733416.0,247.0,1677733475.0,1677733480.0,5.0,,46.0,54.0,5.0,17.0,502672266.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,90.7,0,0,0.1,157968059.0,40.0,3305.0,2.0,43.2,2.8,15796805.9,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000012,None,compute,0,1677733370.0,,,1677733375.0,1677733371.0,1677733388.0,46549270.0,1677733420.0,1677733475.0,1677733413.0,1677733417.0,248.0,1677733475.0,1677733480.0,5.0,,45.0,55.0,5.0,17.0,502672266.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,97.5,0,0,0.1,157967905.0,40.0,3305.0,2.0,44.1,2.6,15796790.5,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000012,cpu_4,compute,0,1677733370.0,,,1677733375.0,1677733371.0,1677733388.0,46579166.8,1677733421.0,1677733480.0,1677733417.0,1677733421.0,247.0,1677733480.0,1677733485.0,5.0,,46.0,59.0,5.0,17.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,65.7,0,0,0.1,157972536.0,40.0,3321.0,2.0,56.0,3.1,7898626.8,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000012,cpu_4,compute,0,1677733370.0,,,1677733375.0,1677733371.0,1677733388.0,46558223.8,1677733421.0,1677733480.0,1677733416.0,1677733420.0,248.0,1677733480.0,1677733485.0,5.0,,46.0,59.0,5.0,17.0,502672266.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,59.5,0,0,0.1,157975278.0,40.0,3327.0,2.0,53.0,3.3,7898763.9,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000012,cpu_4,compute,0,1677733370.0,,,1677733375.0,1677733370.0,1677733388.0,46823605.6,1677733421.0,1677733480.0,1677733414.0,1677733418.0,256.0,1677733480.0,1677733485.0,5.0,,46.0,59.0,5.0,18.0,502672266.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,60.0,0,0,0.0,157968777.0,40.0,3309.0,2.0,25.5,2.2,15796877.7,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000012,cpu_4,compute,0,1677733370.0,,,1677733375.0,1677733370.0,1677733388.0,46743456.4,1677733420.0,1677733480.0,1677733417.0,1677733421.0,250.0,1677733480.0,1677733485.0,5.0,,45.0,60.0,5.0,18.0,502672266.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,71.3,0,0,0.1,157972030.0,40.0,3322.0,2.0,59.0,2.9,7898601.5,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000012,cpu_4,compute,0,1677733370.0,,,1677733375.0,1677733371.0,1677733388.0,46590915.2,1677733421.0,1677733485.0,1677733423.0,1677733427.0,250.0,1677733485.0,1677733490.0,5.0,,46.0,64.0,5.0,17.0,502672266.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,79.1,0,0,0.1,157977936.0,40.0,3333.0,2.0,51.2,2.6,7898896.8,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000012,None,compute,0,1677733370.0,,,1677733375.0,1677733371.0,1677733388.0,46549662.0,1677733421.0,1677733485.0,1677733420.0,1677733424.0,251.0,1677733485.0,1677733490.0,5.0,,46.0,64.0,5.0,17.0,502672266.0,4.0,1077.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,143.5,0,0,0.1,157972489.0,40.0,3321.0,2.0,109.7,3.0,7898624.5,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000012,None,compute,0,1677733370.0,,,1677733375.0,1677733371.0,1677733388.0,46534443.8,1677733421.0,1677733485.0,1677733421.0,1677733425.0,249.0,1677733485.0,1677733490.0,5.0,,46.0,64.0,5.0,17.0,502672266.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,145.9,0,0,0.1,157972544.0,40.0,3321.0,2.0,108.4,3.3,7898627.2,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000012,cpu_4,compute,0,1677733370.0,,,1677733375.0,1677733371.0,1677733388.0,46617717.6,1677733421.0,1677733480.0,1677733418.0,1677733422.0,250.0,1677733480.0,1677733485.0,5.0,,46.0,59.0,5.0,17.0,502672266.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,68.0,0,0,0.1,157972535.0,40.0,3321.0,2.0,54.5,3.5,7898626.8,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000012,cpu_4,compute,0,1677733370.0,,,1677733375.0,1677733408.0,1677733426.0,46647973.6,1677733459.0,1677733520.0,1677733456.0,1677733460.0,249.0,1677733520.0,1677733525.0,5.0,,84.0,61.0,5.0,18.0,502672266.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,73.4,0,0,0.0,157970761.0,40.0,3319.0,2.0,57.2,2.9,7898538.0,4.0
