,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_local_4_0,None,auxiliary,0,1677698868.0,,,1677698873.0,,,0.0,1677698873.0,1677698878.0,,,0.0,1677698878.0,1677698883.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0339/pegasus.3865411648748401031.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0339/00/00/xgboost_hp_tuning_workflow_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0339/00/00/xgboost_hp_tuning_workflow_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0339/00/00/xgboost_hp_tuning_workflow_ID0000015.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0339/00/00/register_local_4_0.in",2.9,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1677698874.0,,,1677698879.0,1677698880.0,1677698884.0,2840.0,1677698879.0,1677698894.0,,,0.0,1677698894.0,1677698899.0,5.0,,0.0,15.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-01T19:27:30+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000012,None,transfer,0,1677698874.0,,,1677698879.0,1677698880.0,1677698883.0,823.0,1677698879.0,1677698889.0,,,0.0,1677698889.0,1677698894.0,5.0,,0.0,10.0,5.0,3.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-01T19:27:30+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1677698874.0,,,1677698879.0,1677698880.0,1677698886.0,46079108.0,1677698880.0,1677698894.0,,,0.0,1677698894.0,1677698899.0,5.0,,1.0,14.0,5.0,6.0,269346726.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-01T19:27:30+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.8,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1677698874.0,,,1677698879.0,1677698880.0,1677698891.0,69082465.0,1677698880.0,1677698899.0,,,0.0,1677698899.0,1677698904.0,5.0,,1.0,19.0,5.0,11.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-01T19:27:30+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.3,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000020,None,transfer,0,1677698874.0,,,1677698879.0,1677698880.0,1677698891.0,69905731.0,1677698880.0,1677698899.0,,,0.0,1677698899.0,1677698904.0,5.0,,1.0,19.0,5.0,11.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-01T19:27:30+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.2,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000020,None,transfer,0,1677698874.0,,,1677698879.0,1677698880.0,1677698897.0,152925288.0,1677698880.0,1677698904.0,,,0.0,1677698904.0,1677698909.0,5.0,,1.0,24.0,5.0,17.0,2646308508.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-01T19:27:30+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,11.7,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1677698874.0,,,1677698879.0,1677698880.0,1677698884.0,2797.0,1677698879.0,1677698894.0,,,0.0,1677698894.0,1677698899.0,5.0,,0.0,15.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-01T19:27:30+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000016,None,transfer,0,1677698874.0,,,1677698879.0,1677698880.0,1677698883.0,821.0,1677698879.0,1677698889.0,,,0.0,1677698889.0,1677698894.0,5.0,,0.0,10.0,5.0,3.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-01T19:27:30+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1677698874.0,,,1677698879.0,1677698880.0,1677698884.0,5140892.0,1677698880.0,1677698889.0,,,0.0,1677698889.0,1677698894.0,5.0,,1.0,9.0,5.0,4.0,19294600.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-01T19:27:30+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000020,None,transfer,0,1677698874.0,,,1677698879.0,1677698880.0,1677698884.0,2830.0,1677698880.0,1677698894.0,,,0.0,1677698894.0,1677698899.0,5.0,,1.0,14.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-01T19:27:30+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1677698874.0,,,1677698879.0,1677698880.0,1677698891.0,69366321.0,1677698880.0,1677698899.0,,,0.0,1677698899.0,1677698904.0,5.0,,1.0,19.0,5.0,11.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-01T19:27:30+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.2,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000020,None,transfer,0,1677698874.0,,,1677698879.0,1677698880.0,1677698883.0,840.0,1677698879.0,1677698889.0,,,0.0,1677698889.0,1677698894.0,5.0,,0.0,10.0,5.0,3.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-01T19:27:30+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000016,None,compute,0,1677698904.0,,,1677698909.0,1677698940.0,1677698956.0,42114153.5,1677698989.0,1677699029.0,1677698967.0,1677698971.0,246.0,1677699029.0,1677699034.0,5.0,,80.0,40.0,5.0,16.0,377646203.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,19.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000012,None,compute,0,1677698904.0,,,1677698909.0,1677698933.0,1677698951.0,46690826.0,1677698983.0,1677699040.0,1677698978.0,1677698983.0,259.0,1677699040.0,1677699045.0,5.0,,74.0,57.0,5.0,18.0,502672266.0,5.0,1090.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,117.8,0,0,0.0,157970663.0,40.0,3319.0,2.0,105.5,3.9,7898533.2,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000012,cpu_4,compute,0,1677698904.0,,,1677698909.0,1677698932.0,1677698949.0,46651450.0,1677698982.0,1677699040.0,1677698975.0,1677698979.0,248.0,1677699040.0,1677699045.0,5.0,,73.0,58.0,5.0,17.0,502672266.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,54.0,0,0,0.0,157968741.0,40.0,3309.0,2.0,22.9,2.4,15796874.1,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000012,None,compute,0,1677698904.0,,,1677698909.0,1677698932.0,1677698950.0,46658363.2,1677698982.0,1677699045.0,1677698979.0,1677698983.0,254.0,1677699045.0,1677699050.0,5.0,,73.0,63.0,5.0,18.0,502672266.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,121.9,0,0,0.0,157970668.0,40.0,3319.0,2.0,96.9,3.9,7898533.4,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000012,None,compute,0,1677698904.0,,,1677698909.0,1677698932.0,1677698949.0,46275580.6,1677698981.0,1677699040.0,1677698977.0,1677698981.0,247.0,1677699040.0,1677699045.0,5.0,,72.0,59.0,5.0,17.0,502672266.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,112.0,0,0,0.1,157972463.0,40.0,3321.0,2.0,99.0,3.7,7898623.2,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000012,None,compute,0,1677698904.0,,,1677698909.0,1677698931.0,1677698948.0,46618836.8,1677698981.0,1677699045.0,1677698981.0,1677698986.0,248.0,1677699045.0,1677699050.0,5.0,,72.0,64.0,5.0,17.0,502672266.0,5.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,141.3,0,0,0.0,157970760.0,40.0,3319.0,2.0,99.1,2.9,7898538.0,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000012,cpu_4,compute,0,1677698904.0,,,1677698909.0,1677698875.0,1677698892.0,46688541.8,1677698924.0,1677698984.0,1677698919.0,1677698923.0,254.0,1677698984.0,1677698990.0,5.0,,15.0,60.0,6.0,17.0,502672266.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,61.0,0,0,0.0,157970553.0,40.0,3319.0,2.0,55.4,3.0,7898527.7,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000012,None,compute,0,1677698904.0,,,1677698909.0,1677698875.0,1677698892.0,46517427.6,1677698924.0,1677699015.0,1677698952.0,1677698956.0,249.0,1677699015.0,1677699020.0,5.0,,15.0,91.0,5.0,17.0,502672266.0,4.0,1068.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,274.7,0,0,0.0,157983814.0,40.0,3366.0,2.0,249.0,3.9,3159676.3,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000012,None,compute,0,1677698904.0,,,1677698909.0,1677698875.0,1677698892.0,46662800.0,1677698924.0,1677698984.0,1677698919.0,1677698923.0,252.0,1677698984.0,1677698990.0,5.0,,15.0,60.0,6.0,17.0,502672266.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,109.9,0,0,0.0,157970598.0,40.0,3319.0,2.0,103.6,3.5,7898529.9,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000012,None,compute,0,1677698904.0,,,1677698909.0,1677698875.0,1677698893.0,46538847.8,1677698924.0,1677698995.0,1677698929.0,1677698934.0,248.0,1677698995.0,1677699000.0,5.0,,15.0,71.0,5.0,18.0,502672266.0,5.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,156.5,0,0,0.1,157976232.0,4038.0,3336.0,5.0,152.9,3.5,5265874.4,201.9
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000012,None,compute,0,1677698904.0,,,1677698909.0,1677698875.0,1677698892.0,46501699.2,1677698924.0,1677698995.0,1677698932.0,1677698937.0,244.0,1677698995.0,1677699000.0,5.0,,15.0,71.0,5.0,17.0,502672266.0,5.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,178.3,0,0,0.1,157976267.0,40.0,3336.0,2.0,156.5,3.1,5265875.6,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000012,cpu_4,compute,0,1677698904.0,,,1677698909.0,1677698875.0,1677698892.0,46842323.4,1677698924.0,1677698985.0,1677698923.0,1677698927.0,255.0,1677698985.0,1677698990.0,5.0,,15.0,61.0,5.0,17.0,502672266.0,4.0,1077.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,78.1,0,0,0.0,157970591.0,40.0,3319.0,2.0,59.0,3.1,7898529.6,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000012,cpu_4,compute,0,1677698904.0,,,1677698909.0,1677698875.0,1677698892.0,46720698.6,1677698924.0,1677698985.0,1677698921.0,1677698926.0,252.0,1677698985.0,1677698990.0,5.0,,15.0,61.0,5.0,17.0,502672266.0,5.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,70.0,0,0,0.0,157971956.0,40.0,3322.0,2.0,55.8,3.1,7898597.8,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000012,None,compute,0,1677698904.0,,,1677698909.0,1677698875.0,1677698892.0,46653371.8,1677698924.0,1677698985.0,1677698920.0,1677698924.0,248.0,1677698985.0,1677698990.0,5.0,,15.0,61.0,5.0,17.0,502672266.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,117.7,0,0,0.0,157970593.0,40.0,3319.0,2.0,104.2,3.8,7898529.7,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000012,None,compute,0,1677698904.0,,,1677698909.0,1677698875.0,1677698892.0,46495818.2,1677698924.0,1677699000.0,1677698937.0,1677698941.0,246.0,1677699000.0,1677699005.0,5.0,,15.0,76.0,5.0,17.0,502672266.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,224.1,0,0,0.0,157976543.0,40.0,3336.0,2.0,174.7,3.4,5265884.8,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000012,None,compute,0,1677698904.0,,,1677698909.0,1677698875.0,1677698892.0,46679166.4,1677698924.0,1677698979.0,1677698918.0,1677698922.0,246.0,1677698979.0,1677698984.0,5.0,,15.0,55.0,5.0,17.0,502672266.0,4.0,1048.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,99.4,0,0,0.0,157965996.0,40.0,3303.0,2.0,42.9,2.6,15796599.6,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000012,cpu_4,compute,0,1677698904.0,,,1677698909.0,1677698875.0,1677698892.0,46595506.2,1677698924.0,1677698990.0,1677698926.0,1677698930.0,247.0,1677698990.0,1677698995.0,5.0,,15.0,66.0,5.0,17.0,502672266.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,83.7,0,0,0.1,157972636.0,40.0,3321.0,2.0,57.4,2.4,7898631.8,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000012,None,compute,0,1677698904.0,,,1677698909.0,1677698875.0,1677698893.0,46336188.6,1677698924.0,1677698984.0,1677698918.0,1677698923.0,249.0,1677698984.0,1677698990.0,5.0,,15.0,60.0,6.0,18.0,502672266.0,5.0,1049.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,102.3,0,0,0.0,157966407.0,40.0,3302.0,2.0,41.9,2.8,15796640.7,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000012,None,compute,0,1677698904.0,,,1677698909.0,1677698875.0,1677698892.0,46481421.2,1677698924.0,1677698985.0,1677698921.0,1677698926.0,247.0,1677698985.0,1677698990.0,5.0,,15.0,61.0,5.0,17.0,502672266.0,5.0,1061.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,113.4,0,0,0.0,157972458.0,40.0,3321.0,2.0,95.7,3.3,7898622.9,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000012,None,compute,0,1677698904.0,,,1677698909.0,1677698875.0,1677698893.0,46467388.2,1677698924.0,1677698985.0,1677698920.0,1677698924.0,246.0,1677698985.0,1677698990.0,5.0,,15.0,61.0,5.0,18.0,502672266.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,113.5,0,0,0.0,157972474.0,40.0,3321.0,2.0,103.9,3.3,7898623.7,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000012,None,compute,0,1677698904.0,,,1677698909.0,1677698875.0,1677698892.0,46549999.6,1677698924.0,1677698990.0,1677698927.0,1677698931.0,246.0,1677698990.0,1677698995.0,5.0,,15.0,66.0,5.0,17.0,502672266.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,151.4,0,0,0.1,157972477.0,40.0,3321.0,2.0,102.2,2.7,7898623.8,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000012,None,compute,0,1677698904.0,,,1677698909.0,1677698875.0,1677698892.0,46505629.2,1677698924.0,1677698985.0,1677698920.0,1677698924.0,252.0,1677698985.0,1677698990.0,5.0,,15.0,61.0,5.0,17.0,502672266.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,117.5,0,0,0.0,157972470.0,40.0,3321.0,2.0,106.1,4.0,7898623.5,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000016,None,compute,0,1677698904.0,,,1677698909.0,1677698988.0,1677699004.0,42487371.2,1677699037.0,1677699079.0,1677699015.0,1677699019.0,255.0,1677699079.0,1677699084.0,5.0,,128.0,42.0,5.0,16.0,377646203.0,4.0,1092.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,23.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000012,None,compute,0,1677698904.0,,,1677698909.0,1677698875.0,1677698893.0,46558445.2,1677698924.0,1677699015.0,1677698954.0,1677698958.0,250.0,1677699015.0,1677699020.0,5.0,,15.0,91.0,5.0,18.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,288.6,0,0,0.1,157983871.0,40.0,3366.0,2.0,259.2,3.6,3159677.4,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000016,None,compute,0,1677698904.0,,,1677698909.0,1677698982.0,1677698998.0,42439384.5,1677699031.0,1677699074.0,1677699008.0,1677699012.0,245.0,1677699074.0,1677699079.0,5.0,,122.0,43.0,5.0,16.0,377646203.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000016,None,compute,0,1677698904.0,,,1677698909.0,1677698980.0,1677698996.0,42496374.5,1677699030.0,1677699069.0,1677699006.0,1677699011.0,244.0,1677699069.0,1677699074.0,5.0,,121.0,39.0,5.0,16.0,377646203.0,5.0,1056.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000016,None,compute,0,1677698904.0,,,1677698909.0,1677698933.0,1677698950.0,42513484.2,1677698983.0,1677699024.0,1677698960.0,1677698964.0,241.0,1677699024.0,1677699029.0,5.0,,74.0,41.0,5.0,17.0,377646203.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000016,None,compute,0,1677698904.0,,,1677698909.0,1677698933.0,1677698950.0,42542364.8,1677698983.0,1677699024.0,1677698960.0,1677698964.0,238.0,1677699024.0,1677699029.0,5.0,,74.0,41.0,5.0,17.0,377646203.0,4.0,1047.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000016,cpu_4,compute,0,1677698904.0,,,1677698909.0,1677698934.0,1677698950.0,42731353.0,1677698984.0,1677699024.0,1677698960.0,1677698965.0,250.0,1677699024.0,1677699029.0,5.0,,75.0,40.0,5.0,16.0,377646203.0,5.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,10.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000016,None,compute,0,1677698904.0,,,1677698909.0,1677698935.0,1677698951.0,42527905.8,1677698984.0,1677699024.0,1677698960.0,1677698965.0,244.0,1677699024.0,1677699029.0,5.0,,75.0,40.0,5.0,16.0,377646203.0,5.0,1048.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000016,cpu_4,compute,0,1677698904.0,,,1677698909.0,1677698936.0,1677698952.0,42649725.2,1677698986.0,1677699029.0,1677698964.0,1677698969.0,255.0,1677699029.0,1677699034.0,5.0,,77.0,43.0,5.0,16.0,377646203.0,5.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000016,cpu_4,compute,0,1677698904.0,,,1677698909.0,1677698939.0,1677698955.0,42516082.0,1677698989.0,1677699029.0,1677698966.0,1677698970.0,250.0,1677699029.0,1677699034.0,5.0,,80.0,40.0,5.0,16.0,377646203.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,11.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000016,cpu_4,compute,0,1677698904.0,,,1677698909.0,1677698941.0,1677698957.0,42503419.8,1677698991.0,1677699029.0,1677698967.0,1677698971.0,248.0,1677699029.0,1677699034.0,5.0,,82.0,38.0,5.0,16.0,377646203.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,8.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000016,cpu_4,compute,0,1677698904.0,,,1677698909.0,1677698980.0,1677698996.0,42467221.2,1677699030.0,1677699069.0,1677699007.0,1677699011.0,249.0,1677699069.0,1677699074.0,5.0,,121.0,39.0,5.0,16.0,377646203.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,9.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000016,None,compute,0,1677698904.0,,,1677698909.0,1677698946.0,1677698962.0,42516558.5,1677698995.0,1677699039.0,1677698974.0,1677698979.0,245.0,1677699039.0,1677699044.0,5.0,,86.0,44.0,5.0,16.0,377646203.0,5.0,1052.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,36.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000016,None,compute,0,1677698904.0,,,1677698909.0,1677698943.0,1677698959.0,42090674.0,1677698992.0,1677699034.0,1677698968.0,1677698973.0,250.0,1677699034.0,1677699039.0,5.0,,83.0,42.0,5.0,16.0,377646203.0,5.0,1067.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.2,0,0,,,,,,,,,
