,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_local_4_0,None,auxiliary,0,1677626213.0,,,1677626218.0,,,0.0,1677626218.0,1677626223.0,,,0.0,1677626223.0,1677626228.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0309/pegasus.12865393964470186289.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0309/00/00/xgboost_hp_tuning_workflow_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0309/00/00/xgboost_hp_tuning_workflow_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0309/00/00/xgboost_hp_tuning_workflow_ID0000015.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0309/00/00/register_local_4_0.in",3.0,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1677626214.0,,,1677626219.0,1677626220.0,1677626225.0,2879.0,1677626220.0,1677626234.0,,,0.0,1677626234.0,1677626240.0,5.0,,1.0,14.0,6.0,5.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-28T23:16:30+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000016,None,transfer,0,1677626214.0,,,1677626219.0,1677626220.0,1677626224.0,825.0,1677626220.0,1677626229.0,,,0.0,1677626229.0,1677626234.0,5.0,,1.0,9.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-28T23:16:30+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1677626214.0,,,1677626219.0,1677626220.0,1677626224.0,5334666.0,1677626220.0,1677626229.0,,,0.0,1677626229.0,1677626234.0,5.0,,1.0,9.0,5.0,4.0,19294600.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-28T23:16:30+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1677626214.0,,,1677626219.0,1677626220.0,1677626227.0,114124835.0,1677626220.0,1677626234.0,,,0.0,1677626234.0,1677626240.0,5.0,,1.0,14.0,6.0,7.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-28T23:16:30+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,3.5,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000012,None,transfer,0,1677626223.0,,,1677626228.0,1677626229.0,1677626233.0,817.0,1677626229.0,1677626243.0,,,0.0,1677626243.0,1677626248.0,5.0,,1.0,14.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-28T23:16:35+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1677626223.0,,,1677626228.0,1677626229.0,1677626235.0,47591805.0,1677626229.0,1677626243.0,,,0.0,1677626243.0,1677626248.0,5.0,,1.0,14.0,5.0,6.0,269346726.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-28T23:16:35+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.8,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1677626223.0,,,1677626228.0,1677626229.0,1677626238.0,85062675.0,1677626229.0,1677626248.0,,,0.0,1677626248.0,1677626253.0,5.0,,1.0,19.0,5.0,9.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-28T23:16:35+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.0,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1677626223.0,,,1677626228.0,1677626229.0,1677626234.0,2860.0,1677626229.0,1677626243.0,,,0.0,1677626243.0,1677626248.0,5.0,,1.0,14.0,5.0,5.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-28T23:16:35+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000020,None,transfer,0,1677626224.0,,,1677626229.0,1677626229.0,1677626238.0,84565828.0,1677626229.0,1677626244.0,,,0.0,1677626244.0,1677626249.0,5.0,,0.0,15.0,5.0,9.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-28T23:16:35+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.0,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000020,None,transfer,0,1677626224.0,,,1677626229.0,1677626229.0,1677626234.0,2820.0,1677626229.0,1677626239.0,,,0.0,1677626239.0,1677626244.0,5.0,,0.0,10.0,5.0,5.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-28T23:16:35+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000020,None,transfer,0,1677626224.0,,,1677626229.0,1677626229.0,1677626233.0,822.0,1677626229.0,1677626239.0,,,0.0,1677626239.0,1677626244.0,5.0,,0.0,10.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-28T23:16:35+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000020,None,transfer,0,1677626224.0,,,1677626229.0,1677626229.0,1677626246.0,162215720.0,1677626229.0,1677626254.0,,,0.0,1677626254.0,1677626259.0,5.0,,0.0,25.0,5.0,17.0,2646308508.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-28T23:16:35+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,11.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000016,cpu_4,compute,0,1677626240.0,,,1677626245.0,1677626202.0,1677626219.0,42722330.0,1677626251.0,1677626290.0,1677626229.0,1677626233.0,244.0,1677626290.0,1677626295.0,5.0,,6.0,39.0,5.0,17.0,377646203.0,4.0,1080.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,9.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000016,None,compute,0,1677626240.0,,,1677626245.0,1677626203.0,1677626219.0,42574458.2,1677626251.0,1677626290.0,1677626229.0,1677626233.0,241.0,1677626290.0,1677626295.0,5.0,,6.0,39.0,5.0,16.0,377646203.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000016,cpu_4,compute,0,1677626240.0,,,1677626245.0,1677626203.0,1677626219.0,42649602.2,1677626251.0,1677626290.0,1677626229.0,1677626234.0,234.0,1677626290.0,1677626295.0,5.0,,6.0,39.0,5.0,16.0,377646203.0,5.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,9.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000016,None,compute,0,1677626240.0,,,1677626245.0,1677626203.0,1677626219.0,42535973.0,1677626251.0,1677626290.0,1677626229.0,1677626234.0,237.0,1677626290.0,1677626295.0,5.0,,6.0,39.0,5.0,16.0,377646203.0,5.0,1069.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,17.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000016,None,compute,0,1677626240.0,,,1677626245.0,1677626203.0,1677626219.0,42613144.8,1677626251.0,1677626290.0,1677626229.0,1677626233.0,238.0,1677626290.0,1677626295.0,5.0,,6.0,39.0,5.0,16.0,377646203.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000016,None,compute,0,1677626240.0,,,1677626245.0,1677626202.0,1677626218.0,42680078.5,1677626251.0,1677626290.0,1677626228.0,1677626233.0,232.0,1677626290.0,1677626295.0,5.0,,6.0,39.0,5.0,16.0,377646203.0,5.0,1047.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000016,None,compute,0,1677626240.0,,,1677626245.0,1677626242.0,1677626258.0,41702643.1,1677626290.0,1677626350.0,1677626290.0,1677626294.0,253.0,1677626350.0,1677626355.0,5.0,,45.0,60.0,5.0,16.0,377646203.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,141.4,0,0,0.0,32944599.0,40.0,3319.0,2.0,100.9,1.9,1647229.9,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000016,None,compute,0,1677626240.0,,,1677626245.0,1677626203.0,1677626220.0,38025893.7,1677626251.0,1677626290.0,1677626230.0,1677626234.0,244.0,1677626290.0,1677626295.0,5.0,,6.0,39.0,5.0,17.0,377646203.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,18.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000016,None,compute,0,1677626240.0,,,1677626245.0,1677626242.0,1677626258.0,40387041.5,1677626290.0,1677626330.0,1677626268.0,1677626272.0,253.0,1677626330.0,1677626335.0,5.0,,45.0,40.0,5.0,16.0,377646203.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000016,cpu_4,compute,0,1677626240.0,,,1677626245.0,1677626242.0,1677626258.0,40425146.8,1677626291.0,1677626330.0,1677626268.0,1677626273.0,248.0,1677626330.0,1677626335.0,5.0,,46.0,39.0,5.0,16.0,377646203.0,5.0,1045.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,10.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000016,None,compute,0,1677626240.0,,,1677626245.0,1677626243.0,1677626259.0,41579457.7,1677626291.0,1677626335.0,1677626270.0,1677626274.0,257.0,1677626335.0,1677626340.0,5.0,,46.0,44.0,5.0,16.0,377646203.0,4.0,1091.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,18.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000016,None,compute,0,1677626240.0,,,1677626245.0,1677626242.0,1677626258.0,41701971.9,1677626290.0,1677626330.0,1677626268.0,1677626272.0,252.0,1677626330.0,1677626335.0,5.0,,45.0,40.0,5.0,16.0,377646203.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000016,None,compute,0,1677626240.0,,,1677626245.0,1677626203.0,1677626219.0,37950793.3,1677626251.0,1677626290.0,1677626230.0,1677626234.0,239.0,1677626290.0,1677626295.0,5.0,,6.0,39.0,5.0,16.0,377646203.0,4.0,1069.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000016,None,compute,0,1677626240.0,,,1677626245.0,1677626203.0,1677626220.0,37938072.0,1677626251.0,1677626290.0,1677626230.0,1677626234.0,242.0,1677626290.0,1677626295.0,5.0,,6.0,39.0,5.0,17.0,377646203.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000016,None,compute,0,1677626240.0,,,1677626245.0,1677626202.0,1677626218.0,42641783.8,1677626251.0,1677626290.0,1677626228.0,1677626233.0,244.0,1677626290.0,1677626295.0,5.0,,6.0,39.0,5.0,16.0,377646203.0,5.0,1068.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,17.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000016,None,compute,0,1677626240.0,,,1677626245.0,1677626202.0,1677626218.0,42670251.5,1677626251.0,1677626290.0,1677626228.0,1677626233.0,242.0,1677626290.0,1677626295.0,5.0,,6.0,39.0,5.0,16.0,377646203.0,5.0,1060.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000016,None,compute,0,1677626240.0,,,1677626245.0,1677626203.0,1677626219.0,42471626.8,1677626251.0,1677626290.0,1677626229.0,1677626234.0,239.0,1677626290.0,1677626295.0,5.0,,6.0,39.0,5.0,16.0,377646203.0,5.0,1053.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000016,None,compute,0,1677626240.0,,,1677626245.0,1677626202.0,1677626219.0,38143153.0,1677626251.0,1677626290.0,1677626229.0,1677626234.0,239.0,1677626290.0,1677626295.0,5.0,,6.0,39.0,5.0,17.0,377646203.0,5.0,1058.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000016,None,compute,0,1677626240.0,,,1677626245.0,1677626203.0,1677626219.0,37977997.0,1677626251.0,1677626295.0,1677626230.0,1677626234.0,242.0,1677626295.0,1677626300.0,5.0,,6.0,44.0,5.0,16.0,377646203.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000016,None,compute,0,1677626240.0,,,1677626245.0,1677626202.0,1677626219.0,42646834.0,1677626251.0,1677626290.0,1677626230.0,1677626234.0,242.0,1677626290.0,1677626295.0,5.0,,6.0,39.0,5.0,17.0,377646203.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,24.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000016,None,compute,0,1677626240.0,,,1677626245.0,1677626203.0,1677626219.0,42607044.2,1677626251.0,1677626295.0,1677626230.0,1677626234.0,243.0,1677626295.0,1677626300.0,5.0,,6.0,44.0,5.0,16.0,377646203.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,19.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000016,None,compute,0,1677626240.0,,,1677626245.0,1677626203.0,1677626219.0,42410931.2,1677626251.0,1677626295.0,1677626231.0,1677626235.0,244.0,1677626295.0,1677626300.0,5.0,,6.0,44.0,5.0,16.0,377646203.0,4.0,1051.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,30.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000016,None,compute,0,1677626240.0,,,1677626245.0,1677626203.0,1677626219.0,42552782.0,1677626251.0,1677626290.0,1677626229.0,1677626234.0,242.0,1677626290.0,1677626295.0,5.0,,6.0,39.0,5.0,16.0,377646203.0,5.0,1058.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000012,None,compute,0,1677626253.0,,,1677626258.0,1677626304.0,1677626322.0,46402772.0,1677626353.0,1677626413.0,1677626348.0,1677626352.0,248.0,1677626413.0,1677626418.0,5.0,,95.0,60.0,5.0,18.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,104.6,0,0,0.0,157967977.0,40.0,3305.0,2.0,48.1,2.4,15796797.7,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000012,None,compute,0,1677626253.0,,,1677626258.0,1677626306.0,1677626324.0,46411486.0,1677626355.0,1677626428.0,1677626363.0,1677626368.0,244.0,1677626428.0,1677626433.0,5.0,,97.0,73.0,5.0,18.0,502672266.0,5.0,1050.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,175.0,0,0,0.1,157976472.0,40.0,3336.0,2.0,162.0,3.6,5265882.4,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000012,None,compute,0,1677626253.0,,,1677626258.0,1677626307.0,1677626325.0,46613764.8,1677626356.0,1677626438.0,1677626374.0,1677626378.0,257.0,1677626438.0,1677626443.0,5.0,,98.0,82.0,5.0,18.0,502672266.0,4.0,1090.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,233.4,0,0,0.0,157978411.0,40.0,3349.0,2.0,213.2,4.2,3949460.3,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000012,None,compute,0,1677626253.0,,,1677626258.0,1677626243.0,1677626261.0,45328734.5,1677626291.0,1677626358.0,1677626293.0,1677626297.0,244.0,1677626358.0,1677626363.0,5.0,,33.0,67.0,5.0,18.0,502672266.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,139.1,0,0,0.1,157972538.0,40.0,3321.0,2.0,101.0,3.1,7898626.9,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000012,None,compute,0,1677626253.0,,,1677626258.0,1677626243.0,1677626260.0,44802909.8,1677626291.0,1677626358.0,1677626296.0,1677626300.0,245.0,1677626358.0,1677626363.0,5.0,,33.0,67.0,5.0,17.0,502672266.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,165.6,0,0,0.0,157970667.0,40.0,3319.0,2.0,104.6,3.1,7898533.3,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000012,cpu_4,compute,0,1677626253.0,,,1677626258.0,1677626243.0,1677626261.0,45392977.0,1677626291.0,1677626358.0,1677626297.0,1677626301.0,249.0,1677626358.0,1677626363.0,5.0,,33.0,67.0,5.0,18.0,502672266.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,85.2,0,0,0.0,157972535.0,40.0,3321.0,2.0,53.1,2.7,7898626.8,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000012,None,compute,0,1677626253.0,,,1677626258.0,1677626243.0,1677626261.0,45390778.0,1677626292.0,1677626363.0,1677626300.0,1677626304.0,247.0,1677626363.0,1677626368.0,5.0,,34.0,71.0,5.0,18.0,502672266.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,182.5,0,0,0.0,157976303.0,40.0,3336.0,2.0,164.7,3.5,5265876.8,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000012,None,compute,0,1677626253.0,,,1677626258.0,1677626243.0,1677626261.0,45406344.5,1677626292.0,1677626363.0,1677626298.0,1677626302.0,249.0,1677626363.0,1677626368.0,5.0,,34.0,71.0,5.0,18.0,502672266.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,167.5,0,0,0.1,157972711.0,40.0,3321.0,2.0,105.0,2.9,7898635.5,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000012,None,compute,0,1677626253.0,,,1677626258.0,1677626243.0,1677626261.0,45339865.4,1677626291.0,1677626353.0,1677626290.0,1677626294.0,251.0,1677626353.0,1677626358.0,5.0,,33.0,62.0,5.0,18.0,502672266.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,124.5,0,0,0.0,157972506.0,40.0,3321.0,2.0,106.1,3.4,7898625.3,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000012,None,compute,0,1677626253.0,,,1677626258.0,1677626243.0,1677626261.0,45337183.4,1677626292.0,1677626363.0,1677626300.0,1677626305.0,252.0,1677626363.0,1677626368.0,5.0,,34.0,71.0,5.0,18.0,502672266.0,5.0,1065.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,181.3,0,0,0.1,157976353.0,40.0,3336.0,2.0,160.4,3.8,5265878.4,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000012,None,compute,0,1677626253.0,,,1677626258.0,1677626244.0,1677626262.0,45139789.4,1677626293.0,1677626363.0,1677626303.0,1677626307.0,252.0,1677626363.0,1677626368.0,5.0,,35.0,70.0,5.0,18.0,502672266.0,4.0,1076.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,190.2,0,0,0.0,157976461.0,40.0,3336.0,2.0,161.4,3.9,5265882.0,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000012,None,compute,0,1677626253.0,,,1677626258.0,1677626244.0,1677626261.0,45317518.7,1677626292.0,1677626348.0,1677626286.0,1677626290.0,251.0,1677626348.0,1677626353.0,5.0,,34.0,56.0,5.0,17.0,502672266.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,94.8,0,0,0.0,157967902.0,40.0,3305.0,2.0,43.5,2.7,15796790.2,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000012,None,compute,0,1677626253.0,,,1677626258.0,1677626244.0,1677626262.0,45288535.9,1677626292.0,1677626363.0,1677626301.0,1677626306.0,251.0,1677626363.0,1677626368.0,5.0,,34.0,71.0,5.0,18.0,502672266.0,5.0,1053.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,186.8,0,0,0.1,157976458.0,40.0,3336.0,2.0,163.0,3.2,5265881.9,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000012,None,compute,0,1677626253.0,,,1677626258.0,1677626281.0,1677626298.0,46626442.0,1677626329.0,1677626418.0,1677626356.0,1677626360.0,250.0,1677626418.0,1677626423.0,5.0,,71.0,89.0,5.0,17.0,502672266.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,239.2,0,0,0.0,157982191.0,40.0,3364.0,2.0,232.5,3.4,3159643.8,4.0
