,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_local_4_0,None,auxiliary,0,1677667378.0,,,1677667383.0,,,0.0,1677667383.0,1677667388.0,,,0.0,1677667388.0,1677667393.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0326/pegasus.119476991897999172.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0326/00/00/xgboost_hp_tuning_workflow_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0326/00/00/xgboost_hp_tuning_workflow_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0326/00/00/xgboost_hp_tuning_workflow_ID0000015.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0326/00/00/register_local_4_0.in",3.0,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1677667384.0,,,1677667389.0,1677667390.0,1677667394.0,2815.0,1677667390.0,1677667400.0,,,0.0,1677667400.0,1677667405.0,5.0,,1.0,10.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-01T10:42:40+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000016,None,transfer,0,1677667384.0,,,1677667389.0,1677667390.0,1677667393.0,818.0,1677667390.0,1677667400.0,,,0.0,1677667400.0,1677667405.0,5.0,,1.0,10.0,5.0,3.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-01T10:42:40+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1677667384.0,,,1677667389.0,1677667390.0,1677667394.0,5082183.0,1677667390.0,1677667400.0,,,0.0,1677667400.0,1677667405.0,5.0,,1.0,10.0,5.0,4.0,19294600.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-01T10:42:40+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000020,None,transfer,0,1677667384.0,,,1677667390.0,1677667390.0,1677667399.0,83075502.0,1677667390.0,1677667405.0,,,0.0,1677667405.0,1677667410.0,6.0,,0.0,15.0,5.0,9.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-01T10:42:40+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.0,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1677667384.0,,,1677667390.0,1677667396.0,1677667403.0,103664549.0,1677667396.0,1677667410.0,,,0.0,1677667410.0,1677667415.0,6.0,,6.0,14.0,5.0,7.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-01T10:42:40+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,3.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1677667384.0,,,1677667390.0,1677667390.0,1677667399.0,83926966.0,1677667390.0,1677667405.0,,,0.0,1677667405.0,1677667410.0,6.0,,0.0,15.0,5.0,9.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-01T10:42:40+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.0,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000012,None,transfer,0,1677667384.0,,,1677667389.0,1677667390.0,1677667394.0,819.0,1677667390.0,1677667400.0,,,0.0,1677667400.0,1677667405.0,5.0,,1.0,10.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-01T10:42:40+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.4,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1677667384.0,,,1677667389.0,1677667390.0,1677667394.0,2862.0,1677667390.0,1677667400.0,,,0.0,1677667400.0,1677667405.0,5.0,,1.0,10.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-01T10:42:40+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000020,None,transfer,0,1677667384.0,,,1677667389.0,1677667390.0,1677667394.0,2883.0,1677667390.0,1677667400.0,,,0.0,1677667400.0,1677667405.0,5.0,,1.0,10.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-01T10:42:40+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000020,None,transfer,0,1677667384.0,,,1677667389.0,1677667390.0,1677667394.0,809.0,1677667390.0,1677667400.0,,,0.0,1677667400.0,1677667405.0,5.0,,1.0,10.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-01T10:42:40+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000020,None,transfer,0,1677667384.0,,,1677667389.0,1677667390.0,1677667407.0,159194900.0,1677667390.0,1677667415.0,,,0.0,1677667415.0,1677667420.0,5.0,,1.0,25.0,5.0,17.0,2646308508.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-01T10:42:40+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,11.8,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1677667384.0,,,1677667390.0,1677667390.0,1677667396.0,46760682.0,1677667390.0,1677667405.0,,,0.0,1677667405.0,1677667410.0,6.0,,0.0,15.0,5.0,6.0,269346726.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-01T10:42:40+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000016,None,compute,0,1677667410.0,,,1677667415.0,1677667371.0,1677667387.0,42584206.0,1677667420.0,1677667460.0,1677667397.0,1677667402.0,253.0,1677667460.0,1677667465.0,5.0,,5.0,40.0,5.0,16.0,377646203.0,5.0,1075.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,19.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000016,cpu_4,compute,0,1677667410.0,,,1677667415.0,1677667371.0,1677667387.0,42634754.2,1677667420.0,1677667460.0,1677667397.0,1677667402.0,241.0,1677667460.0,1677667465.0,5.0,,5.0,40.0,5.0,16.0,377646203.0,5.0,1064.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,10.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000016,None,compute,0,1677667410.0,,,1677667415.0,1677667371.0,1677667386.0,42693203.5,1677667420.0,1677667460.0,1677667397.0,1677667401.0,246.0,1677667460.0,1677667465.0,5.0,,5.0,40.0,5.0,15.0,377646203.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,17.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000016,cpu_4,compute,0,1677667410.0,,,1677667415.0,1677667371.0,1677667387.0,42594706.0,1677667420.0,1677667460.0,1677667398.0,1677667402.0,248.0,1677667460.0,1677667465.0,5.0,,5.0,40.0,5.0,16.0,377646203.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,13.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000016,cpu_4,compute,0,1677667410.0,,,1677667415.0,1677667371.0,1677667386.0,42789832.2,1677667420.0,1677667460.0,1677667397.0,1677667402.0,248.0,1677667460.0,1677667465.0,5.0,,5.0,40.0,5.0,15.0,377646203.0,5.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,11.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000016,cpu_4,compute,0,1677667410.0,,,1677667415.0,1677667371.0,1677667386.0,42766841.0,1677667420.0,1677667460.0,1677667398.0,1677667402.0,248.0,1677667460.0,1677667465.0,5.0,,5.0,40.0,5.0,15.0,377646203.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000016,None,compute,0,1677667410.0,,,1677667415.0,1677667410.0,1677667426.0,42658684.5,1677667459.0,1677667500.0,1677667437.0,1677667441.0,256.0,1677667500.0,1677667505.0,5.0,,44.0,41.0,5.0,16.0,377646203.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,18.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000016,None,compute,0,1677667410.0,,,1677667415.0,1677667371.0,1677667387.0,42452156.0,1677667420.0,1677667460.0,1677667397.0,1677667401.0,241.0,1677667460.0,1677667465.0,5.0,,5.0,40.0,5.0,16.0,377646203.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000016,None,compute,0,1677667410.0,,,1677667415.0,1677667410.0,1677667427.0,42614812.2,1677667459.0,1677667500.0,1677667436.0,1677667441.0,244.0,1677667500.0,1677667505.0,5.0,,44.0,41.0,5.0,17.0,377646203.0,5.0,1061.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000016,None,compute,0,1677667410.0,,,1677667415.0,1677667410.0,1677667426.0,42718069.2,1677667459.0,1677667500.0,1677667437.0,1677667441.0,249.0,1677667500.0,1677667505.0,5.0,,44.0,41.0,5.0,16.0,377646203.0,4.0,1051.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,17.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000016,None,compute,0,1677667410.0,,,1677667415.0,1677667410.0,1677667417.0,55559176.0,1677667459.0,1677667510.0,1677667444.0,1677667449.0,257.0,1677667510.0,1677667515.0,5.0,,44.0,51.0,5.0,7.0,367992832.0,5.0,1093.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,88.7,0,0,0.1,32941993.0,40.0,3305.0,2.0,58.7,1.7,3294199.3,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000016,None,compute,0,1677667410.0,,,1677667415.0,1677667410.0,1677667426.0,42629188.8,1677667459.0,1677667500.0,1677667437.0,1677667441.0,253.0,1677667500.0,1677667505.0,5.0,,44.0,41.0,5.0,16.0,377646203.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,18.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000016,None,compute,0,1677667410.0,,,1677667415.0,1677667371.0,1677667387.0,42573980.2,1677667420.0,1677667460.0,1677667397.0,1677667401.0,247.0,1677667460.0,1677667465.0,5.0,,5.0,40.0,5.0,16.0,377646203.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000016,None,compute,0,1677667410.0,,,1677667415.0,1677667371.0,1677667387.0,42570238.0,1677667420.0,1677667460.0,1677667397.0,1677667402.0,238.0,1677667460.0,1677667465.0,5.0,,5.0,40.0,5.0,16.0,377646203.0,5.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000016,None,compute,0,1677667410.0,,,1677667415.0,1677667371.0,1677667387.0,42571666.5,1677667420.0,1677667460.0,1677667398.0,1677667402.0,247.0,1677667460.0,1677667465.0,5.0,,5.0,40.0,5.0,16.0,377646203.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,20.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000016,None,compute,0,1677667410.0,,,1677667415.0,1677667371.0,1677667387.0,42657620.5,1677667420.0,1677667460.0,1677667397.0,1677667401.0,245.0,1677667460.0,1677667465.0,5.0,,5.0,40.0,5.0,16.0,377646203.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000016,None,compute,0,1677667410.0,,,1677667415.0,1677667371.0,1677667387.0,42697214.5,1677667420.0,1677667460.0,1677667397.0,1677667402.0,244.0,1677667460.0,1677667465.0,5.0,,5.0,40.0,5.0,16.0,377646203.0,5.0,1052.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,17.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000016,None,compute,0,1677667410.0,,,1677667415.0,1677667371.0,1677667387.0,42564109.8,1677667420.0,1677667460.0,1677667397.0,1677667401.0,247.0,1677667460.0,1677667465.0,5.0,,5.0,40.0,5.0,16.0,377646203.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000016,None,compute,0,1677667410.0,,,1677667415.0,1677667371.0,1677667387.0,42564539.5,1677667420.0,1677667460.0,1677667397.0,1677667401.0,245.0,1677667460.0,1677667465.0,5.0,,5.0,40.0,5.0,16.0,377646203.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000016,None,compute,0,1677667410.0,,,1677667415.0,1677667371.0,1677667386.0,42741297.2,1677667420.0,1677667460.0,1677667397.0,1677667401.0,243.0,1677667460.0,1677667465.0,5.0,,5.0,40.0,5.0,15.0,377646203.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000016,None,compute,0,1677667410.0,,,1677667415.0,1677667371.0,1677667387.0,42582226.5,1677667420.0,1677667460.0,1677667397.0,1677667401.0,242.0,1677667460.0,1677667465.0,5.0,,5.0,40.0,5.0,16.0,377646203.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000016,None,compute,0,1677667410.0,,,1677667415.0,1677667371.0,1677667387.0,42497233.2,1677667420.0,1677667460.0,1677667397.0,1677667402.0,241.0,1677667460.0,1677667465.0,5.0,,5.0,40.0,5.0,16.0,377646203.0,5.0,1047.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,17.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000016,cpu_4,compute,0,1677667410.0,,,1677667415.0,1677667371.0,1677667387.0,42624655.5,1677667420.0,1677667460.0,1677667397.0,1677667401.0,239.0,1677667460.0,1677667465.0,5.0,,5.0,40.0,5.0,16.0,377646203.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,9.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000012,None,compute,0,1677667415.0,,,1677667420.0,1677667468.0,1677667486.0,46385135.4,1677667517.0,1677667575.0,1677667510.0,1677667515.0,249.0,1677667575.0,1677667580.0,5.0,,97.0,58.0,5.0,18.0,502672266.0,5.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,93.9,0,0,0.0,157967980.0,40.0,3305.0,2.0,42.6,3.1,15796798.0,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000012,cpu_4,compute,0,1677667415.0,,,1677667420.0,1677667469.0,1677667486.0,46574976.0,1677667518.0,1677667575.0,1677667513.0,1677667518.0,245.0,1677667575.0,1677667580.0,5.0,,98.0,57.0,5.0,17.0,502672266.0,5.0,1048.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,62.1,0,0,0.0,157975348.0,40.0,3327.0,2.0,57.7,2.8,7898767.4,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000012,cpu_4,compute,0,1677667415.0,,,1677667420.0,1677667469.0,1677667486.0,46639478.8,1677667518.0,1677667580.0,1677667519.0,1677667523.0,256.0,1677667580.0,1677667585.0,5.0,,98.0,62.0,5.0,17.0,502672266.0,4.0,1090.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,72.2,0,0,0.0,157972132.0,40.0,3322.0,2.0,52.4,2.9,7898606.6,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000012,None,compute,0,1677667415.0,,,1677667420.0,1677667410.0,1677667428.0,46639168.6,1677667460.0,1677667515.0,1677667452.0,1677667456.0,250.0,1677667515.0,1677667520.0,5.0,,40.0,55.0,5.0,18.0,502672266.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,88.7,0,0,0.0,157966029.0,40.0,3303.0,2.0,43.3,2.7,15796602.9,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000012,None,compute,0,1677667415.0,,,1677667420.0,1677667410.0,1677667428.0,46510346.0,1677667459.0,1677667525.0,1677667459.0,1677667463.0,246.0,1677667525.0,1677667530.0,5.0,,39.0,66.0,5.0,18.0,502672266.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,142.1,0,0,0.1,157972547.0,40.0,3321.0,2.0,109.6,3.1,7898627.3,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000012,None,compute,0,1677667415.0,,,1677667420.0,1677667410.0,1677667428.0,46510037.4,1677667459.0,1677667535.0,1677667471.0,1677667475.0,247.0,1677667535.0,1677667540.0,5.0,,39.0,76.0,5.0,18.0,502672266.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,188.2,0,0,0.1,157976349.0,40.0,3336.0,2.0,146.9,3.2,5265878.3,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000012,cpu_4,compute,0,1677667415.0,,,1677667420.0,1677667411.0,1677667429.0,46516132.0,1677667460.0,1677667520.0,1677667457.0,1677667461.0,249.0,1677667520.0,1677667525.0,5.0,,40.0,60.0,5.0,18.0,502672266.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,66.3,0,0,0.0,157972542.0,40.0,3321.0,2.0,56.7,3.0,7898627.1,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000012,cpu_4,compute,0,1677667415.0,,,1677667420.0,1677667410.0,1677667428.0,46664063.4,1677667460.0,1677667520.0,1677667457.0,1677667461.0,252.0,1677667520.0,1677667525.0,5.0,,40.0,60.0,5.0,18.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,68.9,0,0,0.0,157971954.0,40.0,3322.0,2.0,55.6,3.0,7898597.7,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000012,None,compute,0,1677667415.0,,,1677667420.0,1677667410.0,1677667428.0,46558887.4,1677667459.0,1677667530.0,1677667464.0,1677667468.0,246.0,1677667530.0,1677667535.0,5.0,,39.0,71.0,5.0,18.0,502672266.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,166.0,0,0,0.1,157972536.0,40.0,3321.0,2.0,105.6,3.1,7898626.8,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000012,None,compute,0,1677667415.0,,,1677667420.0,1677667411.0,1677667429.0,46298982.0,1677667460.0,1677667525.0,1677667459.0,1677667463.0,250.0,1677667525.0,1677667530.0,5.0,,40.0,65.0,5.0,18.0,502672266.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,132.0,0,0,0.1,157972641.0,40.0,3321.0,2.0,107.2,3.3,7898632.0,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000012,cpu_4,compute,0,1677667415.0,,,1677667420.0,1677667411.0,1677667429.0,46550309.2,1677667460.0,1677667535.0,1677667471.0,1677667475.0,252.0,1677667535.0,1677667540.0,5.0,,40.0,75.0,5.0,18.0,502672266.0,4.0,1075.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,106.1,0,0,0.1,157976506.0,40.0,3336.0,2.0,84.1,2.5,5265883.5,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000012,None,compute,0,1677667415.0,,,1677667420.0,1677667411.0,1677667429.0,46514966.8,1677667460.0,1677667515.0,1677667452.0,1677667457.0,249.0,1677667515.0,1677667520.0,5.0,,40.0,55.0,5.0,18.0,502672266.0,5.0,1066.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,85.7,0,0,0.0,157967908.0,40.0,3305.0,2.0,42.4,2.9,15796790.8,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000012,cpu_4,compute,0,1677667415.0,,,1677667420.0,1677667411.0,1677667428.0,46653393.0,1677667460.0,1677667520.0,1677667456.0,1677667460.0,252.0,1677667520.0,1677667525.0,5.0,,40.0,60.0,5.0,17.0,502672266.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,63.7,0,0,0.0,157972030.0,40.0,3322.0,2.0,55.3,3.3,7898601.5,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000012,None,compute,0,1677667415.0,,,1677667420.0,1677667450.0,1677667467.0,46584945.2,1677667499.0,1677667575.0,1677667510.0,1677667514.0,249.0,1677667575.0,1677667580.0,5.0,,79.0,76.0,5.0,17.0,502672266.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,182.2,0,0,0.0,157974545.0,40.0,3334.0,2.0,145.2,3.4,5265818.2,4.0
