,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_local_4_0,None,auxiliary,0,1677655219.0,,,1677655224.0,,,0.0,1677655224.0,1677655229.0,,,0.0,1677655229.0,1677655234.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0321/pegasus.7596676288325123783.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0321/00/00/xgboost_hp_tuning_workflow_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0321/00/00/xgboost_hp_tuning_workflow_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0321/00/00/xgboost_hp_tuning_workflow_ID0000015.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0321/00/00/register_local_4_0.in",3.0,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1677655225.0,,,1677655231.0,1677655231.0,1677655242.0,70279626.0,1677655231.0,1677655251.0,,,0.0,1677655251.0,1677655256.0,6.0,,0.0,20.0,5.0,11.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-01T07:20:01+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.1,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1677655225.0,,,1677655230.0,1677655231.0,1677655236.0,2732.0,1677655231.0,1677655246.0,,,0.0,1677655246.0,1677655251.0,5.0,,1.0,15.0,5.0,5.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-01T07:20:01+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000016,None,transfer,0,1677655225.0,,,1677655230.0,1677655231.0,1677655235.0,791.0,1677655231.0,1677655241.0,,,0.0,1677655241.0,1677655246.0,5.0,,1.0,10.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-01T07:20:01+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1677655225.0,,,1677655231.0,1677655231.0,1677655235.0,5122845.0,1677655231.0,1677655241.0,,,0.0,1677655241.0,1677655246.0,6.0,,0.0,10.0,5.0,4.0,19294600.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-01T07:20:01+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1677655225.0,,,1677655231.0,1677655231.0,1677655242.0,68787749.0,1677655231.0,1677655251.0,,,0.0,1677655251.0,1677655256.0,6.0,,0.0,20.0,5.0,11.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-01T07:20:01+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.2,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1677655225.0,,,1677655231.0,1677655231.0,1677655238.0,42911843.0,1677655231.0,1677655246.0,,,0.0,1677655246.0,1677655251.0,6.0,,0.0,15.0,5.0,7.0,269346726.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-01T07:20:01+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.9,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000020,None,transfer,0,1677655225.0,,,1677655231.0,1677655231.0,1677655242.0,70449608.0,1677655231.0,1677655251.0,,,0.0,1677655251.0,1677655256.0,6.0,,0.0,20.0,5.0,11.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-01T07:20:01+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.2,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1677655225.0,,,1677655230.0,1677655231.0,1677655236.0,2759.0,1677655231.0,1677655246.0,,,0.0,1677655246.0,1677655251.0,5.0,,1.0,15.0,5.0,5.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-01T07:20:01+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000012,None,transfer,0,1677655225.0,,,1677655230.0,1677655231.0,1677655235.0,794.0,1677655231.0,1677655241.0,,,0.0,1677655241.0,1677655246.0,5.0,,1.0,10.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-01T07:20:01+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000020,None,transfer,0,1677655225.0,,,1677655230.0,1677655231.0,1677655236.0,2771.0,1677655231.0,1677655246.0,,,0.0,1677655246.0,1677655251.0,5.0,,1.0,15.0,5.0,5.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-01T07:20:01+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000020,None,transfer,0,1677655225.0,,,1677655230.0,1677655231.0,1677655235.0,798.0,1677655231.0,1677655241.0,,,0.0,1677655241.0,1677655246.0,5.0,,1.0,10.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-01T07:20:01+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000020,None,transfer,0,1677655225.0,,,1677655231.0,1677655231.0,1677655249.0,152564828.0,1677655231.0,1677655256.0,,,0.0,1677655256.0,1677655261.0,6.0,,0.0,25.0,5.0,18.0,2646308508.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-01T07:20:01+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,11.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000016,None,compute,0,1677655256.0,,,1677655262.0,1677655314.0,1677655330.0,42489480.0,1677655363.0,1677655402.0,1677655341.0,1677655345.0,250.0,1677655402.0,1677655407.0,6.0,,101.0,39.0,5.0,16.0,377646203.0,4.0,1090.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,17.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000016,None,compute,0,1677655256.0,,,1677655262.0,1677655311.0,1677655327.0,42361070.5,1677655360.0,1677655402.0,1677655337.0,1677655341.0,247.0,1677655402.0,1677655407.0,6.0,,98.0,42.0,5.0,16.0,377646203.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000016,None,compute,0,1677655256.0,,,1677655262.0,1677655310.0,1677655327.0,42382206.0,1677655359.0,1677655397.0,,,0.0,1677655397.0,1677655402.0,6.0,,97.0,38.0,5.0,17.0,377646203.0,,,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,29.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000012,None,compute,0,1677655256.0,,,1677655261.0,1677655269.0,1677655287.0,46424370.0,1677655318.0,1677655382.0,1677655317.0,1677655321.0,251.0,1677655382.0,1677655387.0,5.0,,57.0,64.0,5.0,18.0,502672266.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,132.7,0,0,0.1,157972501.0,40.0,3321.0,2.0,106.2,3.4,7898625.0,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000012,None,compute,0,1677655256.0,,,1677655261.0,1677655254.0,1677655272.0,46311462.0,1677655303.0,1677655362.0,1677655298.0,1677655302.0,245.0,1677655362.0,1677655367.0,5.0,,42.0,59.0,5.0,18.0,502672266.0,4.0,1052.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,98.1,0,0,0.1,157967839.0,40.0,3305.0,2.0,44.6,2.7,15796783.9,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000012,cpu_4,compute,0,1677655256.0,,,1677655261.0,1677655254.0,1677655272.0,46582080.6,1677655303.0,1677655372.0,1677655309.0,1677655313.0,251.0,1677655372.0,1677655377.0,5.0,,42.0,69.0,5.0,18.0,502672266.0,4.0,1078.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,98.4,0,0,0.0,157977704.0,40.0,3339.0,2.0,92.3,3.2,5265923.5,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000012,None,compute,0,1677655256.0,,,1677655261.0,1677655271.0,1677655289.0,46421509.2,1677655320.0,1677655377.0,1677655316.0,1677655320.0,247.0,1677655377.0,1677655382.0,5.0,,59.0,57.0,5.0,18.0,502672266.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,110.5,0,0,0.0,157972552.0,40.0,3321.0,2.0,103.5,3.9,7898627.6,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000012,None,compute,0,1677655256.0,,,1677655261.0,1677655254.0,1677655271.0,46443377.6,1677655303.0,1677655362.0,1677655297.0,1677655301.0,246.0,1677655362.0,1677655367.0,5.0,,42.0,59.0,5.0,17.0,502672266.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,104.3,0,0,0.0,157967986.0,40.0,3305.0,2.0,44.9,2.9,15796798.6,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000016,None,compute,0,1677655256.0,,,1677655261.0,1677655214.0,1677655230.0,42736210.0,1677655263.0,1677655302.0,1677655240.0,1677655245.0,245.0,1677655302.0,1677655307.0,5.0,,2.0,39.0,5.0,16.0,377646203.0,5.0,1050.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000012,None,compute,0,1677655256.0,,,1677655261.0,1677655253.0,1677655271.0,46674053.8,1677655302.0,1677655362.0,1677655298.0,1677655303.0,251.0,1677655362.0,1677655367.0,5.0,,41.0,60.0,5.0,18.0,502672266.0,5.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,104.7,0,0,0.0,157970589.0,40.0,3319.0,2.0,93.1,3.2,7898529.5,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000012,None,compute,0,1677655256.0,,,1677655261.0,1677655214.0,1677655232.0,46503453.4,1677655263.0,1677655322.0,1677655256.0,1677655260.0,247.0,1677655322.0,1677655327.0,5.0,,2.0,59.0,5.0,18.0,502672266.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,89.4,0,0,0.0,157967796.0,40.0,3305.0,2.0,42.5,2.7,15796779.6,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000012,None,compute,0,1677655256.0,,,1677655261.0,1677655214.0,1677655232.0,46504765.0,1677655263.0,1677655337.0,1677655272.0,1677655276.0,246.0,1677655337.0,1677655342.0,5.0,,2.0,74.0,5.0,18.0,502672266.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,183.0,0,0,0.1,157976242.0,40.0,3336.0,2.0,159.0,3.2,5265874.7,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000016,None,compute,0,1677655256.0,,,1677655262.0,1677655294.0,1677655310.0,42585871.5,1677655343.0,1677655382.0,1677655320.0,1677655324.0,246.0,1677655382.0,1677655387.0,6.0,,81.0,39.0,5.0,16.0,377646203.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000012,None,compute,0,1677655256.0,,,1677655261.0,1677655214.0,1677655232.0,46550309.6,1677655263.0,1677655327.0,1677655264.0,1677655268.0,249.0,1677655327.0,1677655332.0,5.0,,2.0,64.0,5.0,18.0,502672266.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,140.7,0,0,0.0,157972716.0,40.0,3321.0,2.0,105.3,4.0,7898635.8,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000012,cpu_4,compute,0,1677655256.0,,,1677655261.0,1677655214.0,1677655232.0,46727546.6,1677655263.0,1677655322.0,1677655258.0,1677655263.0,249.0,1677655322.0,1677655327.0,5.0,,2.0,59.0,5.0,18.0,502672266.0,5.0,1048.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,60.1,0,0,0.0,157973558.0,40.0,3325.0,2.0,56.4,3.3,7898677.9,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000012,None,compute,0,1677655256.0,,,1677655261.0,1677655214.0,1677655232.0,46501872.2,1677655263.0,1677655322.0,1677655258.0,1677655262.0,244.0,1677655322.0,1677655327.0,5.0,,2.0,59.0,5.0,18.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,102.4,0,0,0.0,157967842.0,40.0,3305.0,2.0,41.8,2.7,15796784.2,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000012,cpu_4,compute,0,1677655256.0,,,1677655261.0,1677655214.0,1677655232.0,46578470.8,1677655263.0,1677655327.0,1677655263.0,1677655268.0,246.0,1677655327.0,1677655332.0,5.0,,2.0,64.0,5.0,18.0,502672266.0,5.0,1049.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,69.7,0,0,0.0,157972469.0,40.0,3321.0,2.0,52.6,2.8,7898623.5,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000012,None,compute,0,1677655256.0,,,1677655261.0,1677655214.0,1677655232.0,46471313.8,1677655263.0,1677655322.0,1677655258.0,1677655262.0,250.0,1677655322.0,1677655327.0,5.0,,2.0,59.0,5.0,18.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,103.0,0,0,0.0,157967830.0,40.0,3305.0,2.0,44.2,2.6,15796783.0,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000012,cpu_4,compute,0,1677655256.0,,,1677655261.0,1677655254.0,1677655271.0,46531887.0,1677655303.0,1677655367.0,1677655303.0,1677655307.0,250.0,1677655367.0,1677655372.0,5.0,,42.0,64.0,5.0,17.0,502672266.0,4.0,1069.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,74.1,0,0,0.0,157972539.0,40.0,3321.0,2.0,57.3,2.7,7898627.0,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000016,None,compute,0,1677655256.0,,,1677655262.0,1677655293.0,1677655309.0,42694193.5,1677655342.0,1677655387.0,1677655327.0,1677655331.0,253.0,1677655387.0,1677655392.0,6.0,,80.0,45.0,5.0,16.0,377646203.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,51.3,0,0,0.0,32940042.0,40.0,3303.0,2.0,38.5,1.7,3294004.2,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000016,None,compute,0,1677655256.0,,,1677655261.0,1677655268.0,1677655284.0,42445095.2,1677655317.0,1677655357.0,1677655295.0,1677655299.0,247.0,1677655357.0,1677655362.0,5.0,,56.0,40.0,5.0,16.0,377646203.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,18.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000016,cpu_4,compute,0,1677655256.0,,,1677655261.0,1677655277.0,1677655293.0,42494829.2,1677655326.0,1677655367.0,1677655305.0,1677655310.0,247.0,1677655367.0,1677655372.0,5.0,,65.0,41.0,5.0,16.0,377646203.0,5.0,1066.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,18.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000012,None,compute,0,1677655256.0,,,1677655262.0,1677655312.0,1677655329.0,46562010.0,1677655361.0,1677655417.0,1677655353.0,1677655357.0,255.0,1677655417.0,1677655423.0,6.0,,99.0,56.0,6.0,17.0,502672266.0,4.0,1089.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,88.7,0,0,0.0,157966042.0,40.0,3303.0,2.0,40.6,2.8,15796604.2,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000012,None,compute,0,1677655256.0,,,1677655262.0,1677655311.0,1677655328.0,46358347.8,1677655359.0,1677655412.0,1677655351.0,1677655355.0,247.0,1677655412.0,1677655417.0,6.0,,97.0,53.0,5.0,17.0,502672266.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,83.3,0,0,0.0,157967975.0,40.0,3305.0,2.0,43.8,2.8,15796797.5,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000012,None,compute,0,1677655256.0,,,1677655262.0,1677655308.0,1677655325.0,46623899.2,1677655357.0,1677655412.0,1677655350.0,1677655354.0,248.0,1677655412.0,1677655417.0,6.0,,95.0,55.0,5.0,17.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,91.7,0,0,0.0,157966108.0,40.0,3303.0,2.0,42.4,2.7,15796610.8,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000012,cpu_4,compute,0,1677655256.0,,,1677655262.0,1677655293.0,1677655310.0,46720564.2,1677655342.0,1677655402.0,1677655341.0,1677655345.0,249.0,1677655402.0,1677655407.0,6.0,,80.0,60.0,5.0,17.0,502672266.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,68.1,0,0,0.0,157974882.0,40.0,3328.0,2.0,52.5,3.4,7898744.1,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000012,None,compute,0,1677655256.0,,,1677655262.0,1677655293.0,1677655310.0,46598581.6,1677655342.0,1677655397.0,1677655336.0,1677655340.0,255.0,1677655397.0,1677655402.0,6.0,,80.0,55.0,5.0,17.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,96.5,0,0,0.0,157966109.0,40.0,3303.0,2.0,39.1,2.9,15796610.9,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000012,None,compute,0,1677655256.0,,,1677655262.0,1677655277.0,1677655294.0,46367938.8,1677655326.0,1677655382.0,1677655321.0,1677655325.0,249.0,1677655382.0,1677655387.0,6.0,,64.0,56.0,5.0,17.0,502672266.0,4.0,1052.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,107.7,0,0,0.0,157968059.0,40.0,3305.0,2.0,43.0,2.8,15796805.9,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000012,cpu_4,compute,0,1677655256.0,,,1677655261.0,1677655271.0,1677655289.0,46659011.4,1677655320.0,1677655377.0,1677655316.0,1677655320.0,253.0,1677655377.0,1677655382.0,5.0,,59.0,57.0,5.0,18.0,502672266.0,4.0,1069.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,62.6,0,0,0.0,157970811.0,40.0,3319.0,2.0,57.4,3.2,7898540.5,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000016,None,compute,0,1677655256.0,,,1677655261.0,1677655214.0,1677655230.0,42655837.5,1677655263.0,1677655302.0,1677655240.0,1677655245.0,245.0,1677655302.0,1677655307.0,5.0,,2.0,39.0,5.0,16.0,377646203.0,5.0,1060.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000016,None,compute,0,1677655256.0,,,1677655261.0,1677655214.0,1677655231.0,42479997.8,1677655263.0,1677655307.0,1677655241.0,1677655245.0,246.0,1677655307.0,1677655312.0,5.0,,2.0,44.0,5.0,17.0,377646203.0,4.0,1051.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,17.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000016,None,compute,0,1677655256.0,,,1677655261.0,1677655214.0,1677655231.0,42548532.2,1677655263.0,1677655307.0,1677655241.0,1677655245.0,250.0,1677655307.0,1677655312.0,5.0,,2.0,44.0,5.0,17.0,377646203.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000016,None,compute,0,1677655256.0,,,1677655262.0,1677655285.0,1677655302.0,42474475.2,1677655334.0,1677655377.0,1677655313.0,1677655318.0,244.0,1677655377.0,1677655382.0,6.0,,72.0,43.0,5.0,17.0,377646203.0,5.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,25.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000016,cpu_4,compute,0,1677655256.0,,,1677655261.0,1677655214.0,1677655230.0,42675184.0,1677655263.0,1677655302.0,1677655240.0,1677655245.0,247.0,1677655302.0,1677655307.0,5.0,,2.0,39.0,5.0,16.0,377646203.0,5.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,9.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000016,cpu_4,compute,0,1677655256.0,,,1677655261.0,1677655214.0,1677655230.0,42675511.2,1677655263.0,1677655302.0,1677655241.0,1677655245.0,247.0,1677655302.0,1677655307.0,5.0,,2.0,39.0,5.0,16.0,377646203.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,9.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000016,cpu_4,compute,0,1677655256.0,,,1677655261.0,1677655214.0,1677655230.0,42711965.5,1677655263.0,1677655302.0,1677655241.0,1677655245.0,251.0,1677655302.0,1677655307.0,5.0,,2.0,39.0,5.0,16.0,377646203.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,9.9,0,0,,,,,,,,,
