,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_local_4_0,None,auxiliary,0,1677701267.0,,,1677701272.0,,,0.0,1677701272.0,1677701277.0,,,0.0,1677701277.0,1677701282.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0340/pegasus.5712614803754880795.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0340/00/00/xgboost_hp_tuning_workflow_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0340/00/00/xgboost_hp_tuning_workflow_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0340/00/00/xgboost_hp_tuning_workflow_ID0000015.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0340/00/00/register_local_4_0.in",3.0,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1677701274.0,,,1677701279.0,1677701279.0,1677701290.0,71227708.0,1677701279.0,1677701299.0,,,0.0,1677701299.0,1677701304.0,5.0,,0.0,20.0,5.0,11.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-01T20:07:29+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.3,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1677701274.0,,,1677701279.0,1677701279.0,1677701283.0,2901.0,1677701279.0,1677701294.0,,,0.0,1677701294.0,1677701299.0,5.0,,0.0,15.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-01T20:07:29+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000016,None,transfer,0,1677701274.0,,,1677701279.0,1677701279.0,1677701283.0,810.0,1677701279.0,1677701289.0,,,0.0,1677701289.0,1677701294.0,5.0,,0.0,10.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-01T20:07:29+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1677701274.0,,,1677701279.0,1677701279.0,1677701283.0,5179591.0,1677701279.0,1677701289.0,,,0.0,1677701289.0,1677701294.0,5.0,,0.0,10.0,5.0,4.0,19294600.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-01T20:07:29+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1677701274.0,,,1677701279.0,1677701279.0,1677701290.0,71271407.0,1677701279.0,1677701299.0,,,0.0,1677701299.0,1677701304.0,5.0,,0.0,20.0,5.0,11.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-01T20:07:29+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.2,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1677701274.0,,,1677701279.0,1677701279.0,1677701285.0,46017624.0,1677701279.0,1677701294.0,,,0.0,1677701294.0,1677701299.0,5.0,,0.0,15.0,5.0,6.0,269346726.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-01T20:07:29+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.8,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000020,None,transfer,0,1677701274.0,,,1677701279.0,1677701279.0,1677701290.0,71381398.0,1677701279.0,1677701299.0,,,0.0,1677701299.0,1677701304.0,5.0,,0.0,20.0,5.0,11.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-01T20:07:29+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.2,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1677701274.0,,,1677701279.0,1677701279.0,1677701284.0,2816.0,1677701279.0,1677701294.0,,,0.0,1677701294.0,1677701299.0,5.0,,0.0,15.0,5.0,5.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-01T20:07:29+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000012,None,transfer,0,1677701274.0,,,1677701279.0,1677701279.0,1677701283.0,811.0,1677701279.0,1677701289.0,,,0.0,1677701289.0,1677701294.0,5.0,,0.0,10.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-01T20:07:29+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000020,None,transfer,0,1677701274.0,,,1677701279.0,1677701279.0,1677701284.0,2839.0,1677701279.0,1677701294.0,,,0.0,1677701294.0,1677701299.0,5.0,,0.0,15.0,5.0,5.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-01T20:07:29+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000020,None,transfer,0,1677701274.0,,,1677701279.0,1677701279.0,1677701283.0,823.0,1677701279.0,1677701289.0,,,0.0,1677701289.0,1677701294.0,5.0,,0.0,10.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-01T20:07:29+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000020,None,transfer,0,1677701274.0,,,1677701279.0,1677701279.0,1677701297.0,155055892.0,1677701279.0,1677701304.0,,,0.0,1677701304.0,1677701309.0,5.0,,0.0,25.0,5.0,18.0,2646308508.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-01T20:07:29+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,11.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000016,cpu_4,compute,0,1677701304.0,,,1677701309.0,1677701300.0,1677701316.0,42811352.8,1677701350.0,1677701394.0,1677701328.0,1677701333.0,263.0,1677701394.0,1677701399.0,5.0,,41.0,44.0,5.0,16.0,377646203.0,5.0,1089.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000016,None,compute,0,1677701304.0,,,1677701309.0,1677701300.0,1677701316.0,42582079.5,1677701350.0,1677701389.0,1677701326.0,1677701330.0,246.0,1677701389.0,1677701394.0,5.0,,41.0,39.0,5.0,16.0,377646203.0,4.0,1048.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000016,cpu_4,compute,0,1677701304.0,,,1677701309.0,1677701300.0,1677701316.0,42753759.8,1677701350.0,1677701389.0,1677701326.0,1677701330.0,251.0,1677701389.0,1677701394.0,5.0,,41.0,39.0,5.0,16.0,377646203.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,9.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000012,cpu_4,compute,0,1677701304.0,,,1677701310.0,1677701339.0,1677701357.0,46678767.6,1677701389.0,1677701450.0,1677701387.0,1677701391.0,252.0,1677701450.0,1677701455.0,6.0,,79.0,61.0,5.0,18.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,71.9,0,0,0.0,157970758.0,40.0,3319.0,2.0,56.1,2.7,7898537.9,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000012,cpu_4,compute,0,1677701304.0,,,1677701310.0,1677701338.0,1677701355.0,46603422.4,1677701388.0,1677701460.0,1677701399.0,1677701403.0,249.0,1677701460.0,1677701465.0,6.0,,78.0,72.0,5.0,17.0,502672266.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,85.9,0,0,0.0,157974497.0,40.0,3334.0,2.0,61.9,2.4,5265816.6,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000012,None,compute,0,1677701304.0,,,1677701310.0,1677701302.0,1677701320.0,46263861.6,1677701352.0,1677701435.0,1677701371.0,1677701375.0,250.0,1677701435.0,1677701440.0,6.0,,42.0,83.0,5.0,18.0,502672266.0,4.0,1078.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,258.1,0,0,0.0,157980068.0,40.0,3351.0,2.0,228.2,4.1,3949501.7,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000012,None,compute,0,1677701304.0,,,1677701310.0,1677701340.0,1677701357.0,46418837.0,1677701389.0,1677701450.0,1677701384.0,1677701388.0,246.0,1677701450.0,1677701455.0,6.0,,79.0,61.0,5.0,17.0,502672266.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,111.7,0,0,0.1,157967985.0,40.0,3305.0,2.0,44.1,2.7,15796798.5,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000012,None,compute,0,1677701304.0,,,1677701310.0,1677701302.0,1677701319.0,46659157.8,1677701352.0,1677701410.0,1677701344.0,1677701348.0,251.0,1677701410.0,1677701415.0,6.0,,42.0,58.0,5.0,17.0,502672266.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,96.7,0,0,0.0,157965995.0,40.0,3303.0,2.0,42.2,2.6,15796599.5,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000016,cpu_4,compute,0,1677701304.0,,,1677701309.0,1677701261.0,1677701276.0,42765221.2,1677701310.0,1677701349.0,1677701286.0,1677701291.0,244.0,1677701349.0,1677701354.0,5.0,,1.0,39.0,5.0,15.0,377646203.0,5.0,1048.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,9.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000012,None,compute,0,1677701304.0,,,1677701310.0,1677701301.0,1677701318.0,46487906.4,1677701350.0,1677701405.0,1677701343.0,1677701347.0,248.0,1677701405.0,1677701410.0,6.0,,40.0,55.0,5.0,17.0,502672266.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,92.8,0,0,0.1,157967901.0,40.0,3305.0,2.0,45.3,2.6,15796790.1,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000012,None,compute,0,1677701304.0,,,1677701310.0,1677701301.0,1677701318.0,46444683.8,1677701350.0,1677701410.0,1677701349.0,1677701353.0,253.0,1677701410.0,1677701415.0,6.0,,40.0,60.0,5.0,17.0,502672266.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,132.6,0,0,0.1,157972505.0,40.0,3321.0,2.0,109.4,2.9,7898625.2,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000012,None,compute,0,1677701304.0,,,1677701310.0,1677701301.0,1677701319.0,46457911.2,1677701350.0,1677701415.0,1677701352.0,1677701356.0,249.0,1677701415.0,1677701420.0,6.0,,40.0,65.0,5.0,18.0,502672266.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,146.7,0,0,0.1,157972498.0,40.0,3321.0,2.0,103.2,3.0,7898624.9,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000016,None,compute,0,1677701304.0,,,1677701309.0,1677701300.0,1677701315.0,42756184.5,1677701349.0,1677701389.0,1677701327.0,1677701331.0,252.0,1677701389.0,1677701394.0,5.0,,40.0,40.0,5.0,15.0,377646203.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,25.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000012,None,compute,0,1677701304.0,,,1677701310.0,1677701301.0,1677701318.0,46554151.6,1677701350.0,1677701420.0,1677701358.0,1677701363.0,247.0,1677701420.0,1677701425.0,6.0,,40.0,70.0,5.0,17.0,502672266.0,5.0,1059.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,195.1,0,0,0.0,157976352.0,40.0,3336.0,2.0,166.6,5.0,5265878.4,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000012,None,compute,0,1677701304.0,,,1677701310.0,1677701301.0,1677701319.0,46448064.8,1677701350.0,1677701410.0,1677701344.0,1677701348.0,246.0,1677701410.0,1677701415.0,6.0,,40.0,60.0,5.0,18.0,502672266.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,97.2,0,0,0.1,157968052.0,40.0,3305.0,2.0,43.6,2.9,15796805.2,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000012,cpu_4,compute,0,1677701304.0,,,1677701310.0,1677701301.0,1677701318.0,46767966.8,1677701350.0,1677701410.0,1677701344.0,1677701348.0,246.0,1677701410.0,1677701415.0,6.0,,40.0,60.0,5.0,17.0,502672266.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,60.0,0,0,0.0,157966178.0,40.0,3303.0,2.0,25.8,2.1,15796617.8,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000012,None,compute,0,1677701304.0,,,1677701310.0,1677701301.0,1677701318.0,46495939.4,1677701350.0,1677701420.0,1677701355.0,1677701359.0,245.0,1677701420.0,1677701425.0,6.0,,40.0,70.0,5.0,17.0,502672266.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,168.0,0,0,0.1,157976552.0,4024.0,3336.0,5.0,164.1,3.8,5265885.1,201.2
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000012,None,compute,0,1677701304.0,,,1677701310.0,1677701301.0,1677701319.0,46412554.8,1677701350.0,1677701410.0,1677701344.0,1677701348.0,244.0,1677701410.0,1677701415.0,6.0,,40.0,60.0,5.0,18.0,502672266.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,100.4,0,0,0.0,157967899.0,40.0,3305.0,2.0,45.2,3.0,15796789.9,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000012,None,compute,0,1677701304.0,,,1677701310.0,1677701301.0,1677701319.0,46476474.0,1677701350.0,1677701410.0,1677701346.0,1677701350.0,252.0,1677701410.0,1677701415.0,6.0,,40.0,60.0,5.0,18.0,502672266.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,115.3,0,0,0.1,157972540.0,40.0,3321.0,2.0,108.0,3.6,7898627.0,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000016,cpu_4,compute,0,1677701304.0,,,1677701309.0,1677701299.0,1677701315.0,42719169.2,1677701349.0,1677701389.0,1677701325.0,1677701329.0,250.0,1677701389.0,1677701394.0,5.0,,40.0,40.0,5.0,16.0,377646203.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,8.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000016,None,compute,0,1677701304.0,,,1677701309.0,1677701261.0,1677701277.0,42703812.2,1677701310.0,1677701354.0,1677701289.0,1677701293.0,246.0,1677701354.0,1677701359.0,5.0,,1.0,44.0,5.0,16.0,377646203.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,26.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000016,cpu_4,compute,0,1677701304.0,,,1677701309.0,1677701261.0,1677701277.0,42775720.5,1677701310.0,1677701349.0,1677701287.0,1677701291.0,251.0,1677701349.0,1677701354.0,5.0,,1.0,39.0,5.0,16.0,377646203.0,4.0,1068.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,10.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000012,None,compute,0,1677701304.0,,,1677701310.0,1677701359.0,1677701377.0,46461296.0,1677701409.0,1677701475.0,1677701411.0,1677701415.0,254.0,1677701475.0,1677701480.0,6.0,,99.0,66.0,5.0,18.0,502672266.0,4.0,1091.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,157.8,0,0,0.0,157972629.0,40.0,3321.0,2.0,106.2,3.5,7898631.5,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000012,cpu_4,compute,0,1677701304.0,,,1677701310.0,1677701357.0,1677701374.0,46647474.8,1677701407.0,1677701470.0,1677701407.0,1677701412.0,248.0,1677701470.0,1677701475.0,6.0,,97.0,63.0,5.0,17.0,502672266.0,5.0,1047.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,82.4,0,0,0.0,157972229.0,40.0,3322.0,2.0,58.5,2.9,7898611.5,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000012,None,compute,0,1677701304.0,,,1677701310.0,1677701357.0,1677701375.0,46633098.8,1677701407.0,1677701470.0,1677701406.0,1677701410.0,250.0,1677701470.0,1677701475.0,6.0,,97.0,63.0,5.0,18.0,502672266.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,138.7,0,0,0.0,157970724.0,40.0,3319.0,2.0,104.6,3.5,7898536.2,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000012,None,compute,0,1677701304.0,,,1677701310.0,1677701357.0,1677701375.0,46447571.0,1677701407.0,1677701465.0,1677701403.0,1677701407.0,248.0,1677701465.0,1677701470.0,6.0,,97.0,58.0,5.0,18.0,502672266.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,118.6,0,0,0.0,157972631.0,40.0,3321.0,2.0,101.9,3.5,7898631.6,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000012,None,compute,0,1677701304.0,,,1677701310.0,1677701357.0,1677701374.0,46448358.8,1677701406.0,1677701505.0,1677701443.0,1677701447.0,249.0,1677701505.0,1677701510.0,6.0,,96.0,99.0,5.0,17.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,309.0,0,0,0.0,157988011.0,40.0,3381.0,2.0,291.3,5.1,2633133.5,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000012,cpu_4,compute,0,1677701304.0,,,1677701310.0,1677701341.0,1677701359.0,46686653.0,1677701391.0,1677701450.0,1677701388.0,1677701392.0,247.0,1677701450.0,1677701455.0,6.0,,81.0,59.0,5.0,18.0,502672266.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,63.1,0,0,0.0,157973511.0,40.0,3325.0,2.0,51.6,3.2,7898675.5,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000012,None,compute,0,1677701304.0,,,1677701310.0,1677701340.0,1677701357.0,46619878.8,1677701389.0,1677701455.0,1677701391.0,1677701395.0,252.0,1677701455.0,1677701460.0,6.0,,79.0,66.0,5.0,17.0,502672266.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,144.6,0,0,0.0,157970758.0,40.0,3319.0,2.0,96.0,3.6,7898537.9,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000016,None,compute,0,1677701304.0,,,1677701309.0,1677701261.0,1677701277.0,42594054.5,1677701310.0,1677701354.0,1677701287.0,1677701292.0,246.0,1677701354.0,1677701359.0,5.0,,1.0,44.0,5.0,16.0,377646203.0,5.0,1059.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000016,cpu_4,compute,0,1677701304.0,,,1677701309.0,1677701261.0,1677701276.0,42837324.8,1677701310.0,1677701354.0,1677701287.0,1677701292.0,244.0,1677701354.0,1677701359.0,5.0,,1.0,44.0,5.0,15.0,377646203.0,5.0,1049.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,12.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000016,None,compute,0,1677701304.0,,,1677701309.0,1677701261.0,1677701277.0,42531549.2,1677701310.0,1677701349.0,1677701287.0,1677701292.0,249.0,1677701349.0,1677701354.0,5.0,,1.0,39.0,5.0,16.0,377646203.0,5.0,1064.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000016,None,compute,0,1677701304.0,,,1677701309.0,1677701261.0,1677701277.0,42563287.8,1677701310.0,1677701354.0,1677701287.0,1677701292.0,240.0,1677701354.0,1677701359.0,5.0,,1.0,44.0,5.0,16.0,377646203.0,5.0,1052.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,17.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000016,None,compute,0,1677701304.0,,,1677701309.0,1677701261.0,1677701277.0,42563265.2,1677701310.0,1677701354.0,1677701287.0,1677701292.0,243.0,1677701354.0,1677701359.0,5.0,,1.0,44.0,5.0,16.0,377646203.0,5.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000016,None,compute,0,1677701304.0,,,1677701309.0,1677701261.0,1677701277.0,42566201.5,1677701310.0,1677701349.0,1677701287.0,1677701291.0,241.0,1677701349.0,1677701354.0,5.0,,1.0,39.0,5.0,16.0,377646203.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000016,None,compute,0,1677701304.0,,,1677701309.0,1677701261.0,1677701277.0,42732776.8,1677701310.0,1677701349.0,1677701286.0,1677701291.0,247.0,1677701349.0,1677701354.0,5.0,,1.0,39.0,5.0,16.0,377646203.0,5.0,1061.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.3,0,0,,,,,,,,,
