,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000012,None,compute,0,1677652811.0,,,1677652816.0,1677652843.0,1677652860.0,46667678.4,1677652892.0,1677652951.0,1677652888.0,1677652892.0,247.0,1677652951.0,1677652956.0,5.0,,76.0,59.0,5.0,17.0,502672266.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,99.8,0,0,0.0,157970721.0,40.0,3319.0,2.0,90.7,3.2,7898536.0,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000012,None,compute,0,1677652811.0,,,1677652816.0,1677652859.0,1677652877.0,46467592.4,1677652908.0,1677652966.0,1677652902.0,1677652906.0,247.0,1677652966.0,1677652971.0,5.0,,92.0,58.0,5.0,18.0,502672266.0,4.0,1052.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,96.9,0,0,0.1,157967974.0,40.0,3305.0,2.0,42.8,2.7,15796797.4,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000012,cpu_4,compute,0,1677652811.0,,,1677652816.0,1677652843.0,1677652860.0,46589104.8,1677652892.0,1677652951.0,1677652888.0,1677652892.0,254.0,1677652951.0,1677652956.0,5.0,,76.0,59.0,5.0,17.0,502672266.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,60.2,0,0,0.0,157974970.0,40.0,3328.0,2.0,53.9,3.1,7898748.5,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000012,None,compute,0,1677652811.0,,,1677652816.0,1677652859.0,1677652876.0,46462564.8,1677652908.0,1677652971.0,1677652909.0,1677652913.0,248.0,1677652971.0,1677652976.0,5.0,,92.0,63.0,5.0,17.0,502672266.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,134.1,0,0,0.0,157972638.0,40.0,3321.0,2.0,102.9,3.4,7898631.9,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000012,None,compute,0,1677652811.0,,,1677652816.0,1677652844.0,1677652862.0,46435540.8,1677652893.0,1677652971.0,1677652909.0,1677652913.0,246.0,1677652971.0,1677652976.0,5.0,,77.0,78.0,5.0,18.0,502672266.0,4.0,1052.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,183.9,0,0,0.1,157980289.0,40.0,3351.0,2.0,179.3,3.9,3949507.2,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000012,None,compute,0,1677652811.0,,,1677652816.0,1677652843.0,1677652861.0,46577487.6,1677652892.0,1677652956.0,1677652894.0,1677652898.0,251.0,1677652956.0,1677652961.0,5.0,,76.0,64.0,5.0,18.0,502672266.0,4.0,1068.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,154.9,0,0,0.0,157970752.0,40.0,3319.0,2.0,106.0,3.6,7898537.6,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000012,None,compute,0,1677652811.0,,,1677652816.0,1677652804.0,1677652822.0,46510003.4,1677652853.0,1677652911.0,1677652847.0,1677652851.0,247.0,1677652911.0,1677652916.0,5.0,,37.0,58.0,5.0,18.0,502672266.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,94.5,0,0,0.0,157967874.0,40.0,3305.0,2.0,46.5,2.6,15796787.4,4.0
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000012,None,compute,0,1677652811.0,,,1677652816.0,1677652805.0,1677652822.0,46557519.8,1677652853.0,1677652911.0,1677652849.0,1677652853.0,252.0,1677652911.0,1677652916.0,5.0,,37.0,58.0,5.0,17.0,502672266.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,108.1,0,0,0.0,157972455.0,40.0,3321.0,2.0,103.1,3.8,7898622.8,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000012,None,compute,0,1677652811.0,,,1677652816.0,1677652804.0,1677652822.0,46544257.4,1677652853.0,1677652911.0,1677652849.0,1677652853.0,251.0,1677652911.0,1677652916.0,5.0,,37.0,58.0,5.0,18.0,502672266.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,110.7,0,0,0.0,157972529.0,40.0,3321.0,2.0,106.7,3.7,7898626.5,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000020,None,compute,0,1677652816.0,,,1677652821.0,1677652862.0,1677652894.0,68982457.5,1677652911.0,1677653381.0,1677653316.0,1677653320.0,247.0,1677653381.0,1677653386.0,5.0,,90.0,470.0,5.0,32.0,1691153157.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2376.8,0,0,0.1,1346602514.0,40.0,3906.0,2.0,2286.6,71.6,3284396.4,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000020,None,compute,0,1677652816.0,,,1677652821.0,1677653286.0,1677653317.0,68874746.9,1677653334.0,1677653686.0,1677653625.0,1677653629.0,249.0,1677653686.0,1677653691.0,5.0,,513.0,352.0,5.0,31.0,1691153157.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1680.4,0,0,0.1,1346557117.0,40.0,3726.0,2.0,1578.8,45.6,4643300.4,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000020,None,compute,0,1677652816.0,,,1677652821.0,1677652863.0,1677652894.0,68894032.8,1677652912.0,1677653321.0,1677653258.0,1677653262.0,249.0,1677653321.0,1677653326.0,5.0,,91.0,409.0,5.0,31.0,1691153157.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2036.7,0,0,0.0,1346579912.0,40.0,3816.0,2.0,1954.9,58.0,3847371.2,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000020,None,compute,0,1677652816.0,,,1677652821.0,1677653275.0,1677653307.0,69027041.2,1677653324.0,1677653701.0,1677653640.0,1677653644.0,248.0,1677653701.0,1677653706.0,5.0,,503.0,377.0,5.0,32.0,1691153157.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1854.7,0,0,0.0,1346566700.0,40.0,3769.0,2.0,1784.9,46.4,4208020.9,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000020,None,compute,0,1677652816.0,,,1677652821.0,1677653271.0,1677653303.0,68839058.2,1677653320.0,1677653676.0,1677653613.0,1677653617.0,248.0,1677653676.0,1677653681.0,5.0,,499.0,356.0,5.0,32.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1748.2,0,0,0.1,1346560954.0,40.0,3741.0,2.0,1687.7,54.7,4488536.5,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000020,None,compute,0,1677652816.0,,,1677652821.0,1677652927.0,1677652958.0,68882228.0,1677652976.0,1677653361.0,1677653295.0,1677653300.0,248.0,1677653361.0,1677653366.0,5.0,,155.0,385.0,5.0,31.0,1691153157.0,5.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1861.5,0,0,0.1,1346568461.0,40.0,3771.0,2.0,1753.9,58.0,4208026.4,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000020,None,compute,0,1677652816.0,,,1677652821.0,1677652925.0,1677652956.0,68933866.8,1677652974.0,1677653336.0,1677653272.0,1677653276.0,251.0,1677653336.0,1677653341.0,5.0,,153.0,362.0,5.0,31.0,1691153157.0,4.0,1068.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1694.9,0,0,0.1,1346560937.0,40.0,3741.0,2.0,1594.5,59.7,4488536.5,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000020,None,compute,0,1677652816.0,,,1677652821.0,1677652922.0,1677652954.0,68869852.1,1677652971.0,1677653356.0,1677653295.0,1677653299.0,249.0,1677653356.0,1677653361.0,5.0,,150.0,385.0,5.0,32.0,1691153157.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1814.2,0,0,0.0,1346572403.0,40.0,3786.0,2.0,1737.7,67.0,4080522.4,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000020,None,compute,0,1677652816.0,,,1677652821.0,1677652922.0,1677652954.0,68949052.7,1677652971.0,1677653391.0,1677653329.0,1677653334.0,250.0,1677653391.0,1677653396.0,5.0,,150.0,420.0,5.0,32.0,1691153157.0,5.0,1061.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2065.7,0,0,0.0,1346583927.0,40.0,3831.0,2.0,1968.8,55.5,3740510.9,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000020,None,compute,0,1677652816.0,,,1677652821.0,1677652916.0,1677652947.0,68984808.3,1677652965.0,1677653396.0,1677653331.0,1677653336.0,248.0,1677653396.0,1677653401.0,5.0,,144.0,431.0,5.0,31.0,1691153157.0,5.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2122.2,0,0,0.1,1346587736.0,40.0,3846.0,2.0,2033.8,62.9,3639426.3,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000020,None,compute,0,1677652816.0,,,1677652821.0,1677652915.0,1677652947.0,68985558.0,1677652964.0,1677653401.0,1677653340.0,1677653345.0,253.0,1677653401.0,1677653406.0,5.0,,143.0,437.0,5.0,32.0,1691153157.0,5.0,1078.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2222.7,0,0,0.0,1346591558.0,40.0,3861.0,2.0,2129.6,62.0,3543662.0,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000020,None,compute,0,1677652816.0,,,1677652821.0,1677653298.0,1677653330.0,68871280.9,1677653347.0,1677653741.0,1677653677.0,1677653681.0,254.0,1677653741.0,1677653746.0,5.0,,526.0,394.0,5.0,32.0,1691153157.0,4.0,1087.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1921.8,0,0,0.0,1346572439.0,40.0,3786.0,2.0,1812.7,55.1,4080522.5,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000020,None,compute,0,1677652816.0,,,1677652821.0,1677652907.0,1677652939.0,69018104.3,1677652956.0,1677653326.0,1677653262.0,1677653266.0,247.0,1677653326.0,1677653331.0,5.0,,135.0,370.0,5.0,32.0,1691153157.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1711.0,0,0,0.0,1346562834.0,40.0,3754.0,2.0,1639.6,44.8,4343751.1,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000020,None,compute,0,1677652816.0,,,1677652821.0,1677653286.0,1677653317.0,68869050.0,1677653334.0,1677653696.0,1677653633.0,1677653638.0,244.0,1677653696.0,1677653701.0,5.0,,513.0,362.0,5.0,31.0,1691153157.0,5.0,1050.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1697.2,0,0,0.1,1346560939.0,40.0,3741.0,2.0,1606.8,46.1,4488536.5,4.0
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000020,cpu_4,compute,0,1677652816.0,,,1677652821.0,1677652901.0,1677652932.0,68942471.8,1677652950.0,1677653496.0,1677653434.0,1677653438.0,253.0,1677653496.0,1677653501.0,5.0,,129.0,546.0,5.0,31.0,1691153157.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1563.3,0,0,0.0,1346634494.0,40.0,4030.0,2.0,1483.5,72.1,2748233.7,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000020,None,compute,0,1677652816.0,,,1677652821.0,1677652895.0,1677652927.0,68888271.3,1677652944.0,1677653616.0,1677653552.0,1677653557.0,250.0,1677653616.0,1677653621.0,5.0,,123.0,672.0,5.0,32.0,1691153157.0,5.0,1060.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,3702.1,0,0,0.1,1346677378.0,40.0,4204.0,2.0,3587.8,72.4,2207667.8,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000020,None,compute,0,1677652816.0,,,1677652821.0,1677652871.0,1677652903.0,68642947.5,1677652920.0,1677653336.0,1677653272.0,1677653276.0,247.0,1677653336.0,1677653341.0,5.0,,99.0,416.0,5.0,32.0,1691153157.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2069.0,0,0,0.0,1346583716.0,4035.0,3831.0,5.0,2012.3,56.6,3740510.3,201.8
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000020,None,compute,0,1677652816.0,,,1677652821.0,1677652866.0,1677652898.0,68917352.2,1677652915.0,1677653346.0,1677653284.0,1677653289.0,248.0,1677653346.0,1677653351.0,5.0,,94.0,431.0,5.0,32.0,1691153157.0,5.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2059.1,0,0,0.1,1346587739.0,40.0,3846.0,2.0,1946.6,61.1,3639426.3,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000020,None,compute,0,1677652816.0,,,1677652821.0,1677652865.0,1677652896.0,68720979.2,1677652913.0,1677653311.0,1677653247.0,1677653252.0,250.0,1677653311.0,1677653316.0,5.0,,92.0,398.0,5.0,31.0,1691153157.0,5.0,1061.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1911.9,0,0,0.0,1346575731.0,40.0,3801.0,2.0,1846.8,57.0,3960516.9,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000020,None,compute,0,1677652816.0,,,1677652821.0,1677652864.0,1677652896.0,69009729.8,1677652913.0,1677653306.0,1677653243.0,1677653247.0,244.0,1677653306.0,1677653311.0,5.0,,92.0,393.0,5.0,32.0,1691153157.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1885.6,0,0,0.0,1346572094.0,40.0,3786.0,2.0,1773.2,57.7,4080521.5,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000020,cpu_4,compute,0,1677652816.0,,,1677652821.0,1677652863.0,1677652894.0,69291354.0,1677652912.0,1677653351.0,1677653289.0,1677653294.0,251.0,1677653351.0,1677653356.0,5.0,,91.0,439.0,5.0,31.0,1691153157.0,5.0,1064.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1228.8,0,0,0.0,1346590749.0,40.0,3863.0,2.0,1148.3,58.7,3543659.9,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000020,None,compute,0,1677652816.0,,,1677652821.0,1677652907.0,1677652938.0,69062807.5,1677652956.0,1677653371.0,1677653308.0,1677653312.0,254.0,1677653371.0,1677653376.0,5.0,,135.0,415.0,5.0,31.0,1691153157.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2023.5,0,0,0.0,1346582045.0,40.0,3829.0,2.0,1958.3,61.4,3740505.7,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000020,None,compute,0,1677652816.0,,,1677652821.0,1677652901.0,1677652932.0,68902981.7,1677652950.0,1677653366.0,1677653301.0,1677653306.0,250.0,1677653366.0,1677653371.0,5.0,,129.0,416.0,5.0,31.0,1691153157.0,5.0,1065.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2015.2,0,0,0.0,1346578023.0,40.0,3814.0,2.0,1884.7,64.8,3847365.8,4.0
stage_out_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1677652897.0,,,1677652902.0,,,0.0,1677652902.0,1677652912.0,1677652903.0,1677652907.0,1842.0,1677652912.0,1677652917.0,5.0,,0.0,10.0,5.0,,,4.0,7427.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-01T06:39:17+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1677652897.0,,,1677652902.0,,,0.0,1677652902.0,1677652912.0,1677652903.0,1677652907.0,2108.0,1677652912.0,1677652917.0,5.0,,0.0,10.0,5.0,,,4.0,8496.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-01T06:39:17+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
xgboost_best_params_ID0000024_pegasus-plan_ID0000016,None,compute,0,1677652897.0,,,1677652902.0,1677652858.0,1677652876.0,37024868.3,1677652907.0,1677652947.0,1677652882.0,1677652887.0,246.0,1677652947.0,1677652952.0,5.0,,5.0,40.0,5.0,18.0,368018652.0,5.0,1052.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_best_params,/srv/xgboost_best_params,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1677652897.0,,,1677652902.0,,,0.0,1677652902.0,1677652912.0,1677652903.0,1677652907.0,2095.0,1677652912.0,1677652917.0,5.0,,0.0,10.0,5.0,,,4.0,8460.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-01T06:39:17+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.2,0,0,,,,,,,,,
register_condorpool_0_1_pegasus-plan_ID0000016,None,auxiliary,0,1677652917.0,,,1677652942.0,,,0.0,1677652942.0,1677652947.0,,,0.0,1677652947.0,1677652952.0,25.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-01T06:39:17+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0320/00/00/./xgboost_hp_tuning_group_1.000/pegasus.12515338035553884206.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0320/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000013.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0320/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000023.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0320/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0320/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000006.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0320/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000003.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0320/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000021.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0320/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0320/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000016.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0320/00/00/./xgboost_hp_tuning_group_1.000/00/00/register_condorpool_0_1.in",3.0,0,0,,,,,,,,,
register_condorpool_0_0_pegasus-plan_ID0000016,None,auxiliary,0,1677652917.0,,,1677652932.0,,,0.0,1677652932.0,1677652937.0,,,0.0,1677652937.0,1677652942.0,15.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-01T06:39:17+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0320/00/00/./xgboost_hp_tuning_group_1.000/pegasus.12515338035553884206.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0320/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000018.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0320/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000002.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0320/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000005.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0320/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000009.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0320/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000015.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0320/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000012.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0320/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000010.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0320/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000008.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0320/00/00/./xgboost_hp_tuning_group_1.000/00/00/register_condorpool_0_0.in",3.1,0,0,,,,,,,,,
register_condorpool_0_2_pegasus-plan_ID0000016,None,auxiliary,0,1677652917.0,,,1677652922.0,,,0.0,1677652922.0,1677652927.0,,,0.0,1677652927.0,1677652932.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-01T06:39:17+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0320/00/00/./xgboost_hp_tuning_group_1.000/pegasus.12515338035553884206.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0320/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000017.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0320/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000022.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0320/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000007.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0320/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000020.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0320/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000001.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0320/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000004.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0320/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000014.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0320/00/00/./xgboost_hp_tuning_group_1.000/00/00/register_condorpool_0_2.in",3.1,0,0,,,,,,,,,
