,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000016,cpu_4,compute,0,1677743673.0,,,1677743678.0,1677743702.0,1677743717.0,42610773.0,1677743752.0,1677743793.0,1677743728.0,1677743732.0,251.0,1677743793.0,1677743798.0,5.0,,74.0,41.0,5.0,15.0,377646203.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,9.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000016,cpu_4,compute,0,1677743673.0,,,1677743678.0,1677743705.0,1677743721.0,42507705.2,1677743755.0,1677743798.0,1677743731.0,1677743736.0,251.0,1677743798.0,1677743803.0,5.0,,77.0,43.0,5.0,16.0,377646203.0,5.0,1077.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,9.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000016,cpu_4,compute,0,1677743673.0,,,1677743678.0,1677743727.0,1677743743.0,42559246.8,1677743777.0,1677743818.0,1677743756.0,1677743760.0,245.0,1677743818.0,1677743823.0,5.0,,99.0,41.0,5.0,16.0,377646203.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,17.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000016,None,compute,0,1677743673.0,,,1677743678.0,1677743727.0,1677743743.0,42662690.0,1677743778.0,1677743818.0,1677743753.0,1677743757.0,248.0,1677743818.0,1677743823.0,5.0,,100.0,40.0,5.0,16.0,377646203.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000016,None,compute,0,1677743673.0,,,1677743678.0,1677743729.0,1677743745.0,42515760.8,1677743779.0,1677743818.0,1677743755.0,1677743759.0,249.0,1677743818.0,1677743823.0,5.0,,101.0,39.0,5.0,16.0,377646203.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000016,cpu_4,compute,0,1677743673.0,,,1677743678.0,1677743729.0,1677743744.0,42659454.5,1677743779.0,1677743818.0,1677743754.0,1677743758.0,252.0,1677743818.0,1677743823.0,5.0,,101.0,39.0,5.0,15.0,377646203.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,8.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000016,cpu_4,compute,0,1677743673.0,,,1677743678.0,1677743730.0,1677743746.0,42563617.2,1677743780.0,1677743823.0,1677743757.0,1677743761.0,249.0,1677743823.0,1677743828.0,5.0,,102.0,43.0,5.0,16.0,377646203.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,13.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000016,cpu_4,compute,0,1677743673.0,,,1677743678.0,1677743734.0,1677743750.0,42422387.5,1677743784.0,1677743828.0,1677743762.0,1677743766.0,249.0,1677743828.0,1677743833.0,5.0,,106.0,44.0,5.0,16.0,377646203.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000016,cpu_4,compute,0,1677743673.0,,,1677743678.0,1677743698.0,1677743714.0,42421521.0,1677743748.0,1677743788.0,1677743724.0,1677743728.0,252.0,1677743788.0,1677743793.0,5.0,,70.0,40.0,5.0,16.0,377646203.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,10.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000012,None,compute,0,1677743673.0,,,1677743678.0,1677743630.0,1677743647.0,46454255.0,1677743680.0,1677743738.0,1677743671.0,1677743675.0,245.0,1677743738.0,1677743743.0,5.0,,2.0,58.0,5.0,17.0,502672266.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,86.6,0,0,0.1,157967839.0,40.0,3305.0,2.0,42.0,2.6,15796783.9,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000020,None,compute,0,1677743678.0,,,1677743683.0,1677744182.0,1677744213.0,68917893.4,1677744232.0,1677744588.0,1677744524.0,1677744529.0,251.0,1677744588.0,1677744593.0,5.0,,549.0,356.0,5.0,31.0,1691153157.0,5.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1705.1,0,0,0.0,1346560750.0,40.0,3742.0,2.0,1649.2,46.7,4488535.8,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000020,cpu_4,compute,0,1677743678.0,,,1677743683.0,1677743741.0,1677743772.0,69218263.2,1677743791.0,1677744293.0,1677744228.0,1677744232.0,253.0,1677744293.0,1677744298.0,5.0,,108.0,502.0,5.0,31.0,1691153157.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1409.2,0,0,0.0,1346612348.0,40.0,3950.0,2.0,1321.2,63.1,3060482.6,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000020,None,compute,0,1677743678.0,,,1677743683.0,1677744182.0,1677744213.0,69067878.3,1677744232.0,1677744658.0,1677744595.0,1677744599.0,252.0,1677744658.0,1677744663.0,5.0,,549.0,426.0,5.0,31.0,1691153157.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2152.2,0,0,0.0,1346585483.0,40.0,3844.0,2.0,2056.7,79.7,3639420.2,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000020,None,compute,0,1677743678.0,,,1677743683.0,1677744193.0,1677744224.0,69038972.2,1677744243.0,1677744648.0,1677744585.0,1677744589.0,259.0,1677744648.0,1677744653.0,5.0,,560.0,405.0,5.0,31.0,1691153157.0,4.0,1092.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2036.0,0,0,0.0,1346578227.0,40.0,3814.0,2.0,1966.6,55.7,3847366.4,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000020,cpu_4,compute,0,1677743678.0,,,1677743683.0,1677743769.0,1677743801.0,69087164.0,1677743819.0,1677744343.0,1677744278.0,1677744283.0,247.0,1677744343.0,1677744348.0,5.0,,136.0,524.0,5.0,32.0,1691153157.0,5.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1491.9,0,0,0.1,1346622086.0,40.0,3982.0,2.0,1394.7,67.0,2927439.3,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000020,None,compute,0,1677743678.0,,,1677743683.0,1677744167.0,1677744198.0,68910701.8,1677744217.0,1677744578.0,1677744512.0,1677744516.0,251.0,1677744578.0,1677744583.0,5.0,,534.0,361.0,5.0,31.0,1691153157.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1731.2,0,0,0.1,1346560919.0,40.0,3741.0,2.0,1655.5,48.8,4488536.4,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000020,cpu_4,compute,0,1677743678.0,,,1677743683.0,1677743770.0,1677743802.0,68969378.6,1677743820.0,1677744258.0,1677744195.0,1677744200.0,251.0,1677744258.0,1677744263.0,5.0,,137.0,438.0,5.0,32.0,1691153157.0,5.0,1077.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1225.1,0,0,0.1,1346591284.0,40.0,3862.0,2.0,1156.5,54.3,3543661.3,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000020,cpu_4,compute,0,1677743678.0,,,1677743683.0,1677743775.0,1677743806.0,68972703.5,1677743825.0,1677744283.0,1677744216.0,1677744220.0,247.0,1677744283.0,1677744288.0,5.0,,142.0,458.0,5.0,31.0,1691153157.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1243.8,0,0,0.0,1346599106.0,40.0,3891.0,2.0,1179.2,62.4,3366497.8,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000020,cpu_4,compute,0,1677743678.0,,,1677743683.0,1677743775.0,1677743807.0,68946087.5,1677743825.0,1677744333.0,1677744266.0,1677744271.0,249.0,1677744333.0,1677744338.0,5.0,,142.0,508.0,5.0,32.0,1691153157.0,5.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1434.2,0,0,0.1,1346619677.0,40.0,3969.0,2.0,1365.3,67.7,2992488.2,4.0
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000020,cpu_4,compute,0,1677743678.0,,,1677743683.0,1677743767.0,1677743798.0,69180135.1,1677743818.0,1677744388.0,1677744323.0,1677744327.0,249.0,1677744388.0,1677744393.0,5.0,,135.0,570.0,5.0,31.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1618.6,0,0,0.0,1346642126.0,40.0,4061.0,2.0,1516.5,82.7,2640474.8,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000020,None,compute,0,1677743678.0,,,1677743683.0,1677744179.0,1677744210.0,68854314.9,1677744229.0,1677744613.0,1677744550.0,1677744554.0,249.0,1677744613.0,1677744618.0,5.0,,546.0,384.0,5.0,31.0,1691153157.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1819.1,0,0,0.1,1346572439.0,40.0,3786.0,2.0,1755.5,63.0,4080522.5,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000020,None,compute,0,1677743678.0,,,1677743683.0,1677743756.0,1677743787.0,68947969.5,1677743806.0,1677744373.0,1677744307.0,1677744312.0,249.0,1677744373.0,1677744378.0,5.0,,123.0,567.0,5.0,31.0,1691153157.0,5.0,1058.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2998.1,0,0,0.1,1346641159.0,40.0,4056.0,2.0,2913.2,82.1,2640472.9,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000020,None,compute,0,1677743678.0,,,1677743683.0,1677743749.0,1677743781.0,69119865.7,1677743800.0,1677744218.0,1677744153.0,1677744158.0,249.0,1677744218.0,1677744223.0,5.0,,117.0,418.0,5.0,32.0,1691153157.0,5.0,1058.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2061.9,0,0,0.1,1346583698.0,40.0,3831.0,2.0,1985.7,55.2,3740510.3,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000020,None,compute,0,1677743678.0,,,1677743683.0,1677743766.0,1677743798.0,69154752.5,1677743817.0,1677744233.0,1677744169.0,1677744173.0,254.0,1677744233.0,1677744238.0,5.0,,134.0,416.0,5.0,32.0,1691153157.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2007.9,0,0,0.1,1346581684.0,40.0,3829.0,2.0,1933.4,63.8,3740504.7,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000020,None,compute,0,1677743678.0,,,1677743683.0,1677743748.0,1677743779.0,68997073.0,1677743798.0,1677744183.0,1677744120.0,1677744124.0,247.0,1677744183.0,1677744188.0,5.0,,115.0,385.0,5.0,31.0,1691153157.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1842.3,0,0,0.1,1346572058.0,40.0,3786.0,2.0,1772.6,61.9,4080521.4,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000020,cpu_4,compute,0,1677743678.0,,,1677743683.0,1677743745.0,1677743776.0,69083022.3,1677743795.0,1677744258.0,1677744192.0,1677744196.0,247.0,1677744258.0,1677744263.0,5.0,,112.0,463.0,5.0,31.0,1691153157.0,4.0,1048.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1254.1,0,0,0.0,1346598502.0,40.0,3892.0,2.0,1178.6,51.1,3366496.3,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000020,None,compute,0,1677743678.0,,,1677743683.0,1677743743.0,1677743774.0,69077091.3,1677743793.0,1677744203.0,1677744137.0,1677744142.0,251.0,1677744203.0,1677744208.0,5.0,,110.0,410.0,5.0,31.0,1691153157.0,5.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2016.5,0,0,0.0,1346577933.0,40.0,3814.0,2.0,1931.6,59.5,3847365.5,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000020,None,compute,0,1677743678.0,,,1677743683.0,1677743742.0,1677743773.0,69206376.0,1677743792.0,1677744228.0,1677744166.0,1677744170.0,248.0,1677744228.0,1677744233.0,5.0,,109.0,436.0,5.0,31.0,1691153157.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2166.6,0,0,0.1,1346591568.0,40.0,3861.0,2.0,2090.1,57.6,3543662.0,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000020,cpu_4,compute,0,1677743678.0,,,1677743683.0,1677743775.0,1677743807.0,68816049.8,1677743826.0,1677744343.0,1677744277.0,1677744281.0,243.0,1677744343.0,1677744348.0,5.0,,143.0,517.0,5.0,32.0,1691153157.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1411.5,0,0,0.0,1346621703.0,40.0,3982.0,2.0,1335.5,75.8,2927438.5,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000020,cpu_4,compute,0,1677743678.0,,,1677743683.0,1677743776.0,1677743807.0,69197003.3,1677743826.0,1677744278.0,1677744215.0,1677744220.0,249.0,1677744278.0,1677744283.0,5.0,,143.0,452.0,5.0,31.0,1691153157.0,5.0,1069.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1225.1,0,0,0.0,1346595982.0,40.0,3881.0,2.0,1119.8,71.8,3452810.2,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000020,None,compute,0,1677743678.0,,,1677743683.0,1677743768.0,1677743799.0,69011596.7,1677743818.0,1677744258.0,1677744191.0,1677744195.0,250.0,1677744258.0,1677744263.0,5.0,,135.0,440.0,5.0,31.0,1691153157.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2122.4,0,0,0.0,1346591559.0,40.0,3861.0,2.0,2051.1,63.7,3543662.0,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000020,cpu_4,compute,0,1677743678.0,,,1677743683.0,1677743748.0,1677743779.0,69082719.8,1677743799.0,1677744293.0,1677744228.0,1677744232.0,252.0,1677744293.0,1677744298.0,5.0,,116.0,494.0,5.0,31.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1326.7,0,0,0.1,1346610443.0,40.0,3937.0,2.0,1223.8,71.6,3131652.2,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000020,None,compute,0,1677743678.0,,,1677743683.0,1677743848.0,1677743879.0,69006726.1,1677743898.0,1677744293.0,1677744228.0,1677744232.0,252.0,1677744293.0,1677744298.0,5.0,,215.0,395.0,5.0,31.0,1691153157.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1849.8,0,0,0.0,1346570481.0,40.0,3784.0,2.0,1730.3,64.7,4080516.6,4.0
stage_out_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1677743804.0,,,1677743809.0,,,0.0,1677743809.0,1677743819.0,1677743809.0,1677743813.0,2100.0,1677743819.0,1677743824.0,5.0,,0.0,10.0,5.0,,,4.0,8464.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-02T07:53:39+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1677743804.0,,,1677743809.0,,,0.0,1677743809.0,1677743819.0,1677743809.0,1677743813.0,2107.0,1677743819.0,1677743824.0,5.0,,0.0,10.0,5.0,,,4.0,8500.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-02T07:53:39+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.2,0,0,,,,,,,,,
stage_out_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1677743814.0,,,1677743819.0,,,0.0,1677743819.0,1677743829.0,1677743819.0,1677743823.0,1843.0,1677743829.0,1677743834.0,5.0,,0.0,10.0,5.0,,,4.0,7434.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-02T07:53:39+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
xgboost_best_params_ID0000024_pegasus-plan_ID0000012,None,compute,0,1677743814.0,,,1677743819.0,1677743774.0,1677743792.0,36875103.3,1677743824.0,1677743864.0,1677743798.0,1677743802.0,253.0,1677743864.0,1677743869.0,5.0,,5.0,40.0,5.0,18.0,368018667.0,4.0,1076.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_best_params,/srv/xgboost_best_params,,0.0,0,0,,,,,,,,,
register_condorpool_0_0_pegasus-plan_ID0000012,None,auxiliary,0,1677743824.0,,,1677743829.0,,,0.0,1677743829.0,1677743834.0,,,0.0,1677743834.0,1677743839.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-02T07:53:39+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0357/00/00/./xgboost_hp_tuning_group_0.000/pegasus.2632565481687181379.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0357/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000018.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0357/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000009.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0357/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000012.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0357/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000008.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0357/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000010.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0357/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000002.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0357/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000005.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0357/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000015.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0357/00/00/./xgboost_hp_tuning_group_0.000/00/00/register_condorpool_0_0.in",3.2,0,0,,,,,,,,,
register_condorpool_0_1_pegasus-plan_ID0000012,None,auxiliary,0,1677743824.0,,,1677743839.0,,,0.0,1677743844.0,1677743849.0,,,0.0,1677743849.0,1677743854.0,15.0,,5.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-02T07:53:39+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0357/00/00/./xgboost_hp_tuning_group_0.000/pegasus.2632565481687181379.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0357/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0357/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000003.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0357/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000006.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0357/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000016.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0357/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000013.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0357/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000023.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0357/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0357/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000021.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0357/00/00/./xgboost_hp_tuning_group_0.000/00/00/register_condorpool_0_1.in",3.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1677743833.0,,,1677743838.0,,,0.0,1677743838.0,1677743848.0,1677743839.0,1677743843.0,1839.0,1677743848.0,1677743853.0,5.0,,0.0,10.0,5.0,,,4.0,7417.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-02T07:53:39+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
xgboost_best_params_ID0000024_pegasus-plan_ID0000016,None,compute,0,1677743833.0,,,1677743838.0,1677743811.0,1677743829.0,37012834.0,1677743861.0,1677743898.0,1677743835.0,1677743839.0,249.0,1677743898.0,1677743903.0,5.0,,23.0,37.0,5.0,18.0,368018657.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_best_params,/srv/xgboost_best_params,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1677743833.0,,,1677743838.0,,,0.0,1677743838.0,1677743848.0,1677743839.0,1677743843.0,2106.0,1677743848.0,1677743853.0,5.0,,0.0,10.0,5.0,,,4.0,8508.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-02T07:53:39+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
