,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_local_4_0,None,auxiliary,0,1677800943.0,,,1677800948.0,,,0.0,1677800948.0,1677800953.0,,,0.0,1677800953.0,1677800958.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0379/pegasus.1752713390776437877.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0379/00/00/xgboost_hp_tuning_workflow_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0379/00/00/xgboost_hp_tuning_workflow_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0379/00/00/xgboost_hp_tuning_workflow_ID0000015.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0379/00/00/register_local_4_0.in",3.0,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1677800950.0,,,1677800955.0,1677800955.0,1677800959.0,2835.0,1677800955.0,1677800965.0,,,0.0,1677800965.0,1677800970.0,5.0,,0.0,10.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-02T23:48:45+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000012,None,transfer,0,1677800950.0,,,1677800955.0,1677800955.0,1677800959.0,822.0,1677800955.0,1677800965.0,,,0.0,1677800965.0,1677800970.0,5.0,,0.0,10.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-02T23:48:45+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.4,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1677800950.0,,,1677800955.0,1677800955.0,1677800960.0,55130399.0,1677800955.0,1677800970.0,,,0.0,1677800970.0,1677800975.0,5.0,,0.0,15.0,5.0,5.0,269346726.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-02T23:48:45+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1677800950.0,,,1677800955.0,1677800955.0,1677800962.0,109597001.0,1677800955.0,1677800970.0,,,0.0,1677800970.0,1677800975.0,5.0,,0.0,15.0,5.0,7.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-02T23:48:45+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,3.5,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000020,None,transfer,0,1677800951.0,,,1677800956.0,1677800960.0,1677800964.0,807.0,1677800960.0,1677800971.0,,,0.0,1677800971.0,1677800976.0,5.0,,4.0,11.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-02T23:48:45+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000020,None,transfer,0,1677800951.0,,,1677800956.0,1677800961.0,1677800969.0,88068391.0,1677800960.0,1677800976.0,,,0.0,1677800976.0,1677800981.0,5.0,,4.0,16.0,5.0,8.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-02T23:48:45+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.0,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1677800951.0,,,1677800956.0,1677800960.0,1677800965.0,2712.0,1677800960.0,1677800971.0,,,0.0,1677800971.0,1677800976.0,5.0,,4.0,11.0,5.0,5.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-02T23:48:45+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000016,None,transfer,0,1677800951.0,,,1677800956.0,1677800960.0,1677800964.0,814.0,1677800960.0,1677800971.0,,,0.0,1677800971.0,1677800976.0,5.0,,4.0,11.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-02T23:48:45+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1677800951.0,,,1677800956.0,1677800961.0,1677800964.0,4995447.0,1677800960.0,1677800971.0,,,0.0,1677800971.0,1677800976.0,5.0,,4.0,11.0,5.0,3.0,19294600.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-02T23:48:45+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000020,None,transfer,0,1677800951.0,,,1677800956.0,1677800960.0,1677800965.0,2815.0,1677800960.0,1677800971.0,,,0.0,1677800971.0,1677800976.0,5.0,,4.0,11.0,5.0,5.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-02T23:48:45+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1677800951.0,,,1677800956.0,1677800961.0,1677800969.0,87456202.0,1677800960.0,1677800976.0,,,0.0,1677800976.0,1677800981.0,5.0,,4.0,16.0,5.0,8.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-02T23:48:45+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,3.9,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000020,None,transfer,0,1677800951.0,,,1677800956.0,1677800960.0,1677800976.0,169144890.0,1677800960.0,1677800986.0,,,0.0,1677800986.0,1677800991.0,5.0,,4.0,26.0,5.0,16.0,2646308508.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-02T23:48:45+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,11.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000012,cpu_4,compute,0,1677800975.0,,,1677800980.0,1677800934.0,1677800952.0,46535513.6,1677800985.0,1677801041.0,1677800977.0,1677800981.0,245.0,1677801041.0,1677801046.0,5.0,,5.0,56.0,5.0,18.0,502672266.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,53.5,0,0,0.0,157967839.0,40.0,3305.0,2.0,23.5,2.4,15796783.9,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000012,cpu_4,compute,0,1677800975.0,,,1677800980.0,1677800993.0,1677801011.0,46598469.2,1677801045.0,1677801106.0,1677801043.0,1677801047.0,255.0,1677801106.0,1677801111.0,5.0,,65.0,61.0,5.0,18.0,502672266.0,4.0,1092.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,76.2,0,0,0.1,157972543.0,40.0,3321.0,2.0,54.4,2.7,7898627.2,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000012,cpu_4,compute,0,1677800975.0,,,1677800980.0,1677800993.0,1677801010.0,46693559.8,1677801044.0,1677801106.0,1677801040.0,1677801044.0,248.0,1677801106.0,1677801111.0,5.0,,64.0,62.0,5.0,17.0,502672266.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,74.4,0,0,0.0,157970624.0,40.0,3319.0,2.0,59.0,2.9,7898531.2,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000012,cpu_4,compute,0,1677800975.0,,,1677800980.0,1677800993.0,1677801010.0,46577706.2,1677801044.0,1677801116.0,1677801053.0,1677801057.0,247.0,1677801116.0,1677801121.0,5.0,,64.0,72.0,5.0,17.0,502672266.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,102.0,0,0,0.0,157976289.0,40.0,3336.0,2.0,78.1,2.6,5265876.3,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000012,cpu_4,compute,0,1677800975.0,,,1677800980.0,1677800992.0,1677801009.0,46588394.0,1677801043.0,1677801106.0,1677801040.0,1677801044.0,246.0,1677801106.0,1677801111.0,5.0,,63.0,63.0,5.0,17.0,502672266.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,64.5,0,0,0.1,157972726.0,40.0,3321.0,2.0,49.5,2.6,7898636.3,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000012,cpu_4,compute,0,1677800975.0,,,1677800980.0,1677800990.0,1677801007.0,46565209.8,1677801041.0,1677801101.0,1677801034.0,1677801039.0,248.0,1677801101.0,1677801106.0,5.0,,61.0,60.0,5.0,17.0,502672266.0,5.0,1064.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,62.0,0,0,0.1,157972537.0,40.0,3321.0,2.0,57.3,2.9,7898626.9,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000012,cpu_4,compute,0,1677800975.0,,,1677800980.0,1677800934.0,1677800951.0,46776455.8,1677800985.0,1677801046.0,1677800980.0,1677800984.0,251.0,1677801046.0,1677801051.0,5.0,,5.0,61.0,5.0,17.0,502672266.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,65.1,0,0,0.0,157973292.0,40.0,3325.0,2.0,55.0,3.0,7898664.6,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000012,None,compute,0,1677800975.0,,,1677800980.0,1677800934.0,1677800952.0,46416876.2,1677800985.0,1677801051.0,1677800985.0,1677800989.0,253.0,1677801051.0,1677801056.0,5.0,,5.0,66.0,5.0,18.0,502672266.0,4.0,1068.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,138.1,0,0,0.0,157972381.0,40.0,3321.0,2.0,96.4,3.1,7898619.1,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000012,cpu_4,compute,0,1677800975.0,,,1677800980.0,1677800934.0,1677800951.0,46695736.8,1677800985.0,1677801046.0,1677800982.0,1677800986.0,249.0,1677801046.0,1677801051.0,5.0,,5.0,61.0,5.0,17.0,502672266.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,70.6,0,0,0.0,157973331.0,40.0,3325.0,2.0,53.7,3.0,7898666.5,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000012,cpu_4,compute,0,1677800975.0,,,1677800980.0,1677800934.0,1677800952.0,46596449.0,1677800985.0,1677801056.0,1677800993.0,1677800997.0,249.0,1677801056.0,1677801061.0,5.0,,5.0,71.0,5.0,18.0,502672266.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,102.6,0,0,0.1,157976225.0,40.0,3336.0,2.0,84.6,2.7,5265874.2,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000012,cpu_4,compute,0,1677800975.0,,,1677800980.0,1677800934.0,1677800952.0,46635230.6,1677800985.0,1677801046.0,1677800982.0,1677800986.0,244.0,1677801046.0,1677801051.0,5.0,,5.0,61.0,5.0,18.0,502672266.0,4.0,1052.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,70.1,0,0,0.0,157972395.0,40.0,3322.0,2.0,55.9,3.0,7898619.8,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000012,cpu_4,compute,0,1677800975.0,,,1677800980.0,1677800934.0,1677800951.0,46760529.0,1677800985.0,1677801056.0,1677800991.0,1677800995.0,255.0,1677801056.0,1677801061.0,5.0,,5.0,71.0,5.0,17.0,502672266.0,4.0,1077.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,98.8,0,0,0.0,157975758.0,40.0,3337.0,2.0,84.2,2.8,5265858.6,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000012,cpu_4,compute,0,1677800975.0,,,1677800980.0,1677800934.0,1677800951.0,46755273.0,1677800985.0,1677801051.0,1677800985.0,1677800989.0,251.0,1677801051.0,1677801056.0,5.0,,5.0,66.0,5.0,17.0,502672266.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,77.7,0,0,0.1,157973336.0,40.0,3325.0,2.0,52.2,2.5,7898666.8,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000012,None,compute,0,1677800975.0,,,1677800980.0,1677800934.0,1677800952.0,46526912.8,1677800985.0,1677801061.0,1677800997.0,1677801002.0,249.0,1677801061.0,1677801066.0,5.0,,5.0,76.0,5.0,18.0,502672266.0,5.0,1067.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,202.6,0,0,0.1,157976273.0,40.0,3336.0,2.0,143.8,2.8,5265875.8,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000012,cpu_4,compute,0,1677800975.0,,,1677800980.0,1677800934.0,1677800951.0,46717091.8,1677800985.0,1677801046.0,1677800982.0,1677800986.0,250.0,1677801046.0,1677801051.0,5.0,,5.0,61.0,5.0,17.0,502672266.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,74.8,0,0,0.0,157976347.0,40.0,3331.0,2.0,59.6,2.6,7898817.3,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000012,None,compute,0,1677800975.0,,,1677800980.0,1677800934.0,1677800951.0,46729125.0,1677800985.0,1677801051.0,1677800983.0,1677800987.0,248.0,1677801051.0,1677801056.0,5.0,,5.0,66.0,5.0,17.0,502672266.0,4.0,1051.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,135.9,0,0,0.0,157970636.0,40.0,3319.0,2.0,101.0,3.5,7898531.8,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000012,cpu_4,compute,0,1677800975.0,,,1677800980.0,1677800934.0,1677800952.0,46561633.8,1677800985.0,1677801046.0,1677800979.0,1677800983.0,251.0,1677801046.0,1677801051.0,5.0,,5.0,61.0,5.0,18.0,502672266.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,61.2,0,0,0.1,157975469.0,40.0,3327.0,2.0,57.4,2.7,7898773.5,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000012,cpu_4,compute,0,1677800975.0,,,1677800980.0,1677800934.0,1677800952.0,46605075.2,1677800985.0,1677801051.0,1677800987.0,1677800992.0,246.0,1677801051.0,1677801056.0,5.0,,5.0,66.0,5.0,18.0,502672266.0,5.0,1048.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,84.1,0,0,0.1,157976573.0,40.0,3330.0,2.0,51.0,2.4,7898828.7,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000012,cpu_4,compute,0,1677800975.0,,,1677800980.0,1677800934.0,1677800951.0,46566370.2,1677800985.0,1677801046.0,1677800980.0,1677800985.0,247.0,1677801046.0,1677801051.0,5.0,,5.0,61.0,5.0,17.0,502672266.0,5.0,1061.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,62.6,0,0,0.0,157972462.0,40.0,3321.0,2.0,51.0,3.4,7898623.1,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000012,cpu_4,compute,0,1677800975.0,,,1677800980.0,1677800934.0,1677800952.0,46579384.2,1677800985.0,1677801046.0,1677800979.0,1677800984.0,251.0,1677801046.0,1677801051.0,5.0,,5.0,61.0,5.0,18.0,502672266.0,5.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,65.1,0,0,0.0,157972420.0,40.0,3321.0,2.0,58.1,2.9,7898621.0,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000012,cpu_4,compute,0,1677800975.0,,,1677800980.0,1677800934.0,1677800952.0,46538008.0,1677800985.0,1677801061.0,1677800996.0,1677801000.0,245.0,1677801061.0,1677801066.0,5.0,,5.0,76.0,5.0,18.0,502672266.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,103.9,0,0,0.1,157977638.0,40.0,3339.0,2.0,73.5,3.0,5265921.3,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000012,cpu_4,compute,0,1677800975.0,,,1677800980.0,1677800934.0,1677800952.0,46581464.4,1677800985.0,1677801051.0,1677800987.0,1677800991.0,244.0,1677801051.0,1677801056.0,5.0,,5.0,66.0,5.0,18.0,502672266.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,80.4,0,0,0.1,157976569.0,40.0,3330.0,2.0,48.4,2.3,7898828.5,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000012,cpu_4,compute,0,1677800975.0,,,1677800980.0,1677800934.0,1677800952.0,46558510.8,1677800985.0,1677801046.0,1677800982.0,1677800986.0,251.0,1677801046.0,1677801051.0,5.0,,5.0,61.0,5.0,18.0,502672266.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,70.1,0,0,0.0,157976564.0,40.0,3330.0,2.0,55.8,3.0,7898828.2,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000016,cpu_4,compute,0,1677800981.0,,,1677800986.0,1677801043.0,1677801059.0,42673110.5,1677801094.0,1677801136.0,1677801069.0,1677801073.0,254.0,1677801136.0,1677801141.0,5.0,,108.0,42.0,5.0,16.0,377646203.0,4.0,1092.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,9.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000016,None,compute,0,1677800981.0,,,1677800986.0,1677800998.0,1677801014.0,42374965.5,1677801049.0,1677801091.0,1677801024.0,1677801028.0,248.0,1677801091.0,1677801096.0,5.0,,63.0,42.0,5.0,16.0,377646203.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000016,None,compute,0,1677800981.0,,,1677800986.0,1677801039.0,1677801055.0,42652950.8,1677801090.0,1677801131.0,1677801064.0,1677801069.0,251.0,1677801131.0,1677801136.0,5.0,,104.0,41.0,5.0,16.0,377646203.0,5.0,1057.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000016,cpu_4,compute,0,1677800981.0,,,1677800986.0,1677800995.0,1677801010.0,42723769.2,1677801046.0,1677801086.0,1677801020.0,1677801025.0,253.0,1677801086.0,1677801091.0,5.0,,60.0,40.0,5.0,15.0,377646203.0,5.0,1059.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,9.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000016,cpu_4,compute,0,1677800981.0,,,1677800986.0,1677800995.0,1677801011.0,42698417.5,1677801046.0,1677801086.0,1677801021.0,1677801026.0,250.0,1677801086.0,1677801091.0,5.0,,60.0,40.0,5.0,16.0,377646203.0,5.0,1050.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,10.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000016,cpu_4,compute,0,1677800981.0,,,1677800986.0,1677800995.0,1677801011.0,42582416.8,1677801046.0,1677801086.0,1677801021.0,1677801026.0,246.0,1677801086.0,1677801091.0,5.0,,60.0,40.0,5.0,16.0,377646203.0,5.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,9.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000016,cpu_4,compute,0,1677800981.0,,,1677800986.0,1677800995.0,1677801011.0,42701629.2,1677801046.0,1677801086.0,1677801021.0,1677801026.0,253.0,1677801086.0,1677801091.0,5.0,,60.0,40.0,5.0,16.0,377646203.0,5.0,1049.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,9.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000016,None,compute,0,1677800981.0,,,1677800986.0,1677800996.0,1677801012.0,42658306.8,1677801047.0,1677801091.0,1677801026.0,1677801030.0,255.0,1677801091.0,1677801096.0,5.0,,61.0,44.0,5.0,16.0,377646203.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,40.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000016,cpu_4,compute,0,1677800981.0,,,1677800986.0,1677800998.0,1677801013.0,42659696.2,1677801049.0,1677801091.0,1677801025.0,1677801029.0,252.0,1677801091.0,1677801096.0,5.0,,63.0,42.0,5.0,15.0,377646203.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,13.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000016,cpu_4,compute,0,1677800981.0,,,1677800986.0,1677801000.0,1677801016.0,42288962.2,1677801051.0,1677801091.0,1677801027.0,1677801031.0,248.0,1677801091.0,1677801096.0,5.0,,65.0,40.0,5.0,16.0,377646203.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,10.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000016,cpu_4,compute,0,1677800981.0,,,1677800986.0,1677801040.0,1677801056.0,42587576.5,1677801091.0,1677801131.0,1677801066.0,1677801071.0,248.0,1677801131.0,1677801136.0,5.0,,105.0,40.0,5.0,16.0,377646203.0,5.0,1061.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,10.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000016,cpu_4,compute,0,1677800981.0,,,1677800986.0,1677801004.0,1677801020.0,42527186.8,1677801055.0,1677801096.0,1677801030.0,1677801034.0,248.0,1677801096.0,1677801101.0,5.0,,69.0,41.0,5.0,16.0,377646203.0,4.0,1052.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,10.0,0,0,,,,,,,,,
