,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000016,cpu_4,compute,0,1677004905.0,,,1677004910.0,1677004943.0,1677004959.0,45531699.2,1677004983.0,1677005021.0,1677004969.0,1677004973.0,251.0,1677005021.0,1677005026.0,5.0,,73.0,38.0,5.0,16.0,377646203.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,9.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000016,None,compute,0,1677004905.0,,,1677004910.0,1677004951.0,1677004966.0,45826377.0,1677004990.0,1677005031.0,1677004976.0,1677004980.0,261.0,1677005031.0,1677005036.0,5.0,,80.0,41.0,5.0,15.0,377646203.0,4.0,1077.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000016,None,compute,0,1677004905.0,,,1677004910.0,1677004957.0,1677004973.0,45594389.5,1677004996.0,1677005036.0,1677004983.0,1677004988.0,252.0,1677005036.0,1677005041.0,5.0,,86.0,40.0,5.0,16.0,377646203.0,5.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,21.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000016,None,compute,0,1677004905.0,,,1677004910.0,1677004959.0,1677004974.0,45613318.8,1677004998.0,1677005036.0,1677004984.0,1677004988.0,254.0,1677005036.0,1677005041.0,5.0,,88.0,38.0,5.0,15.0,377646203.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000016,None,compute,0,1677004905.0,,,1677004910.0,1677004964.0,1677004980.0,45811519.2,1677005004.0,1677005041.0,1677004990.0,1677004994.0,255.0,1677005041.0,1677005046.0,5.0,,94.0,37.0,5.0,16.0,377646203.0,4.0,1052.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000016,None,compute,0,1677004905.0,,,1677004910.0,1677004965.0,1677004980.0,45791245.8,1677005004.0,1677005041.0,1677004990.0,1677004994.0,256.0,1677005041.0,1677005046.0,5.0,,94.0,37.0,5.0,15.0,377646203.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,13.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000016,None,compute,0,1677004905.0,,,1677004910.0,1677004967.0,1677004982.0,45780980.8,1677005006.0,1677005046.0,1677004992.0,1677004996.0,256.0,1677005046.0,1677005051.0,5.0,,96.0,40.0,5.0,15.0,377646203.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000016,None,compute,0,1677004905.0,,,1677004910.0,1677004969.0,1677004984.0,45693004.0,1677005008.0,1677005046.0,1677004994.0,1677004998.0,254.0,1677005046.0,1677005051.0,5.0,,98.0,38.0,5.0,15.0,377646203.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000016,None,compute,0,1677004905.0,,,1677004910.0,1677004937.0,1677004952.0,45575282.2,1677004976.0,1677005016.0,1677004963.0,1677004967.0,255.0,1677005016.0,1677005021.0,5.0,,66.0,40.0,5.0,15.0,377646203.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,17.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000012,None,compute,0,1677004905.0,,,1677004910.0,1677004873.0,1677004890.0,51279474.3,1677004912.0,1677004970.0,1677004916.0,1677004920.0,250.0,1677004970.0,1677004975.0,5.0,,2.0,58.0,5.0,17.0,502672266.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,104.4,0,0,0.0,157967832.0,40.0,3305.0,2.0,43.9,3.0,15796783.2,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000020,None,compute,0,1677004910.0,,,1677004916.0,1677005377.0,1677005406.0,75034848.9,1677005416.0,1677005786.0,1677005734.0,1677005739.0,258.0,1677005786.0,1677005791.0,6.0,,500.0,370.0,5.0,29.0,1691153157.0,5.0,1064.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1783.5,0,0,0.1,1346564691.0,40.0,3756.0,2.0,1680.0,45.1,4343757.1,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000020,None,compute,0,1677004910.0,,,1677004915.0,1677004982.0,1677005012.0,75136467.3,1677005022.0,1677005401.0,1677005348.0,1677005352.0,259.0,1677005401.0,1677005406.0,5.0,,107.0,379.0,5.0,30.0,1691153157.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1830.0,0,0,0.1,1346568351.0,40.0,3771.0,2.0,1728.2,54.5,4208026.1,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000020,None,compute,0,1677004910.0,,,1677004916.0,1677005382.0,1677005412.0,74778042.5,1677005422.0,1677005801.0,1677005747.0,1677005751.0,255.0,1677005801.0,1677005806.0,6.0,,506.0,379.0,5.0,30.0,1691153157.0,4.0,1047.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1830.3,0,0,0.0,1346568565.0,40.0,3771.0,2.0,1734.5,60.0,4208026.8,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000020,None,compute,0,1677004910.0,,,1677004916.0,1677005400.0,1677005429.0,75204542.7,1677005439.0,1677005781.0,1677005729.0,1677005733.0,268.0,1677005781.0,1677005786.0,6.0,,523.0,342.0,5.0,29.0,1691153157.0,4.0,1090.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1657.3,0,0,0.0,1346555234.0,40.0,3724.0,2.0,1615.3,39.1,4643293.9,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000020,None,compute,0,1677004910.0,,,1677004915.0,1677005003.0,1677005032.0,75341425.5,1677005042.0,1677005401.0,1677005346.0,1677005351.0,253.0,1677005401.0,1677005406.0,5.0,,127.0,359.0,5.0,29.0,1691153157.0,5.0,1051.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1648.6,0,0,0.1,1346560945.0,40.0,3741.0,2.0,1562.0,54.1,4488536.5,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000020,None,compute,0,1677004910.0,,,1677004915.0,1677005361.0,1677005391.0,75105682.6,1677005401.0,1677005776.0,1677005724.0,1677005728.0,257.0,1677005776.0,1677005781.0,5.0,,486.0,375.0,5.0,30.0,1691153157.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1879.4,0,0,0.0,1346568584.0,40.0,3771.0,2.0,1803.2,48.8,4208026.8,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000020,None,compute,0,1677004910.0,,,1677004915.0,1677005004.0,1677005034.0,75141338.4,1677005044.0,1677005506.0,1677005454.0,1677005458.0,264.0,1677005506.0,1677005511.0,5.0,,129.0,462.0,5.0,30.0,1691153157.0,4.0,1078.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2340.3,0,0,0.0,1346601194.0,40.0,3904.0,2.0,2266.3,72.0,3284393.2,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000020,None,compute,0,1677004910.0,,,1677004915.0,1677005007.0,1677005037.0,75024664.7,1677005047.0,1677005471.0,1677005415.0,1677005419.0,255.0,1677005471.0,1677005476.0,5.0,,132.0,424.0,5.0,30.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2103.1,0,0,0.0,1346583879.0,40.0,3831.0,2.0,1971.3,68.8,3740510.8,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000020,None,compute,0,1677004910.0,,,1677004915.0,1677005008.0,1677005038.0,75192743.4,1677005048.0,1677005456.0,1677005404.0,1677005409.0,260.0,1677005456.0,1677005461.0,5.0,,133.0,408.0,5.0,30.0,1691153157.0,5.0,1060.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2053.9,0,0,0.1,1346578230.0,40.0,3814.0,2.0,1940.8,62.4,3847366.4,4.0
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000020,None,compute,0,1677004910.0,,,1677004915.0,1677005002.0,1677005032.0,75331865.1,1677005042.0,1677005461.0,1677005408.0,1677005412.0,258.0,1677005461.0,1677005466.0,5.0,,127.0,419.0,5.0,30.0,1691153157.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2095.9,0,0,0.0,1346582061.0,40.0,3829.0,2.0,1987.6,56.0,3740505.7,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000020,None,compute,0,1677004910.0,,,1677004916.0,1677005376.0,1677005405.0,75061751.9,1677005415.0,1677005821.0,1677005768.0,1677005772.0,256.0,1677005821.0,1677005826.0,6.0,,499.0,406.0,5.0,29.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2053.7,0,0,0.1,1346579989.0,40.0,3816.0,2.0,1982.8,50.9,3847371.4,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000020,None,compute,0,1677004910.0,,,1677004915.0,1677004997.0,1677005026.0,75238349.6,1677005037.0,1677005696.0,1677005642.0,1677005646.0,259.0,1677005696.0,1677005701.0,5.0,,122.0,659.0,5.0,29.0,1691153157.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,3698.4,0,0,0.0,1346675917.0,40.0,4191.0,2.0,3573.6,80.1,2244459.9,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000020,None,compute,0,1677004910.0,,,1677004915.0,1677004996.0,1677005026.0,75287888.3,1677005036.0,1677005466.0,1677005413.0,1677005417.0,256.0,1677005466.0,1677005471.0,5.0,,121.0,430.0,5.0,30.0,1691153157.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2181.9,0,0,0.1,1346587574.0,40.0,3846.0,2.0,2081.6,48.7,3639425.9,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000020,None,compute,0,1677004910.0,,,1677004915.0,1677005001.0,1677005031.0,75321002.0,1677005041.0,1677005416.0,1677005364.0,1677005368.0,257.0,1677005416.0,1677005421.0,5.0,,126.0,375.0,5.0,30.0,1691153157.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1841.3,0,0,0.1,1346568274.0,40.0,3771.0,2.0,1764.2,53.0,4208025.9,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000020,None,compute,0,1677004910.0,,,1677004915.0,1677004991.0,1677005020.0,75233848.3,1677005030.0,1677005416.0,1677005363.0,1677005367.0,256.0,1677005416.0,1677005421.0,5.0,,115.0,386.0,5.0,29.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1886.3,0,0,0.1,1346572022.0,40.0,3786.0,2.0,1816.6,50.3,4080521.3,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000020,None,compute,0,1677004910.0,,,1677004915.0,1677004989.0,1677005018.0,75247305.3,1677005028.0,1677005446.0,1677005394.0,1677005398.0,254.0,1677005446.0,1677005451.0,5.0,,113.0,418.0,5.0,29.0,1691153157.0,4.0,1051.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2077.6,0,0,0.0,1346581907.0,40.0,3829.0,2.0,1984.4,51.5,3740505.3,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000020,cpu_4,compute,0,1677004910.0,,,1677004915.0,1677004987.0,1677005016.0,74876579.9,1677005026.0,1677005531.0,1677005476.0,1677005480.0,259.0,1677005531.0,1677005536.0,5.0,,111.0,505.0,5.0,29.0,1691153157.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1416.1,0,0,0.1,1346618092.0,40.0,3966.0,2.0,1345.2,68.3,2992484.6,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000020,None,compute,0,1677004910.0,,,1677004915.0,1677004984.0,1677005013.0,75122925.9,1677005024.0,1677005516.0,1677005464.0,1677005468.0,259.0,1677005516.0,1677005521.0,5.0,,109.0,492.0,5.0,29.0,1691153157.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2579.9,0,0,0.1,1346612349.0,40.0,3949.0,2.0,2509.3,64.8,3060482.6,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000020,None,compute,0,1677004910.0,,,1677004915.0,1677005014.0,1677005044.0,75128950.7,1677005054.0,1677005451.0,1677005399.0,1677005403.0,250.0,1677005451.0,1677005456.0,5.0,,139.0,397.0,5.0,30.0,1691153157.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1900.3,0,0,0.0,1346576257.0,40.0,3801.0,2.0,1812.8,52.8,3960518.4,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000020,None,compute,0,1677004910.0,,,1677004915.0,1677005003.0,1677005032.0,75362491.5,1677005042.0,1677005401.0,1677005347.0,1677005351.0,257.0,1677005401.0,1677005406.0,5.0,,127.0,359.0,5.0,29.0,1691153157.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1624.7,0,0,0.0,1346559016.0,40.0,3739.0,2.0,1536.4,52.2,4488530.1,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000020,cpu_4,compute,0,1677004910.0,,,1677004915.0,1677005094.0,1677005124.0,74898317.6,1677005133.0,1677005671.0,1677005615.0,1677005619.0,257.0,1677005671.0,1677005676.0,5.0,,218.0,538.0,5.0,30.0,1691153157.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1571.7,0,0,0.1,1346633541.0,40.0,4021.0,2.0,1504.3,61.9,2805486.5,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000020,None,compute,0,1677004910.0,,,1677004915.0,1677004992.0,1677005022.0,74693326.4,1677005032.0,1677005421.0,1677005369.0,1677005373.0,258.0,1677005421.0,1677005426.0,5.0,,117.0,389.0,5.0,30.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1917.4,0,0,0.0,1346572412.0,40.0,3786.0,2.0,1816.4,50.7,4080522.5,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000020,None,compute,0,1677004910.0,,,1677004915.0,1677005016.0,1677005045.0,74946011.1,1677005055.0,1677005451.0,1677005395.0,1677005399.0,256.0,1677005451.0,1677005456.0,5.0,,140.0,396.0,5.0,29.0,1691153157.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1875.9,0,0,0.0,1346575932.0,40.0,3801.0,2.0,1808.2,66.0,3960517.4,4.0
stage_out_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1677005040.0,,,1677005045.0,,,0.0,1677005045.0,1677005055.0,1677005045.0,1677005049.0,2098.0,1677005055.0,1677005060.0,5.0,,0.0,10.0,5.0,,,4.0,8466.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-21T18:40:51+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1677005045.0,,,1677005050.0,,,0.0,1677005050.0,1677005060.0,1677005051.0,1677005055.0,1840.0,1677005060.0,1677005065.0,5.0,,0.0,10.0,5.0,,,4.0,7423.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-21T18:40:51+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1677005050.0,,,1677005055.0,,,0.0,1677005055.0,1677005070.0,1677005056.0,1677005060.0,2107.0,1677005070.0,1677005075.0,5.0,,0.0,15.0,5.0,,,4.0,8501.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-21T18:40:51+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.2,0,0,,,,,,,,,
xgboost_best_params_ID0000024_pegasus-plan_ID0000012,cpu_4,compute,0,1677005050.0,,,1677005055.0,1677005021.0,1677005038.0,39802367.7,1677005060.0,1677005100.0,1677005045.0,1677005049.0,262.0,1677005100.0,1677005105.0,5.0,,5.0,40.0,5.0,17.0,368018659.0,4.0,1078.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_best_params,/srv/xgboost_best_params,,0.0,0,0,,,,,,,,,
register_condorpool_0_0_pegasus-plan_ID0000012,None,auxiliary,0,1677005060.0,,,1677005065.0,,,0.0,1677005065.0,1677005070.0,,,0.0,1677005070.0,1677005075.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-21T18:40:51+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0068/00/00/./xgboost_hp_tuning_group_0.000/pegasus.6567838213290729143.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0068/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000018.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0068/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000009.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0068/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000012.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0068/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000008.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0068/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000010.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0068/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000002.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0068/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000005.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0068/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000015.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0068/00/00/./xgboost_hp_tuning_group_0.000/00/00/register_condorpool_0_0.in",3.3,0,0,,,,,,,,,
stage_out_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1677005061.0,,,1677005066.0,,,0.0,1677005066.0,1677005076.0,1677005066.0,1677005070.0,1840.0,1677005076.0,1677005081.0,5.0,,0.0,10.0,5.0,,,4.0,7421.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-21T18:40:51+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1677005061.0,,,1677005066.0,,,0.0,1677005066.0,1677005076.0,1677005066.0,1677005070.0,2097.0,1677005076.0,1677005081.0,5.0,,0.0,10.0,5.0,,,4.0,8461.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-21T18:40:51+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
register_condorpool_0_2_pegasus-plan_ID0000012,None,auxiliary,0,1677005065.0,,,1677005075.0,,,0.0,1677005075.0,1677005080.0,,,0.0,1677005080.0,1677005085.0,10.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-21T18:40:51+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0068/00/00/./xgboost_hp_tuning_group_0.000/pegasus.6567838213290729143.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0068/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000014.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0068/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000001.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0068/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000007.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0068/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000004.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0068/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000022.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0068/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000020.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0068/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000017.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0068/00/00/./xgboost_hp_tuning_group_0.000/00/00/register_condorpool_0_2.in",3.2,0,0,,,,,,,,,
xgboost_best_params_ID0000024_pegasus-plan_ID0000016,cpu_4,compute,0,1677005066.0,,,1677005071.0,1677005058.0,1677005074.0,39803299.0,1677005097.0,1677005136.0,1677005081.0,1677005085.0,250.0,1677005136.0,1677005141.0,5.0,,26.0,39.0,5.0,16.0,368018650.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_best_params,/srv/xgboost_best_params,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1677005066.0,,,1677005071.0,,,0.0,1677005075.0,1677005086.0,1677005076.0,1677005080.0,2107.0,1677005086.0,1677005091.0,5.0,,4.0,11.0,5.0,,,4.0,8499.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-21T18:40:51+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
