,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000012,None,compute,0,1677640762.0,,,1677640767.0,1677640798.0,1677640816.0,46271858.6,1677640847.0,1677640903.0,1677640842.0,1677640846.0,245.0,1677640903.0,1677640908.0,5.0,,80.0,56.0,5.0,18.0,502672266.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,105.2,0,0,0.1,157967851.0,40.0,3305.0,2.0,46.3,2.4,15796785.1,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000012,None,compute,0,1677640762.0,,,1677640767.0,1677640792.0,1677640810.0,46435962.8,1677640841.0,1677640898.0,1677640836.0,1677640840.0,248.0,1677640898.0,1677640903.0,5.0,,74.0,57.0,5.0,18.0,502672266.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,103.5,0,0,0.1,157967909.0,40.0,3305.0,2.0,44.4,2.7,15796790.9,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000012,None,compute,0,1677640762.0,,,1677640767.0,1677640782.0,1677640800.0,46489484.6,1677640831.0,1677640888.0,1677640826.0,1677640830.0,244.0,1677640888.0,1677640893.0,5.0,,64.0,57.0,5.0,18.0,502672266.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,103.8,0,0,0.1,157967912.0,40.0,3305.0,2.0,43.7,2.5,15796791.2,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000012,None,compute,0,1677640762.0,,,1677640767.0,1677640778.0,1677640795.0,46546295.2,1677640826.0,1677640888.0,1677640823.0,1677640827.0,255.0,1677640888.0,1677640893.0,5.0,,59.0,62.0,5.0,17.0,502672266.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,118.1,0,0,0.0,157970666.0,40.0,3319.0,2.0,102.7,3.4,7898533.3,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000016,None,compute,0,1677640762.0,,,1677640767.0,1677640721.0,1677640737.0,42651012.5,1677640769.0,1677640813.0,1677640749.0,1677640753.0,251.0,1677640813.0,1677640818.0,5.0,,2.0,44.0,5.0,16.0,377646203.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,31.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000016,cpu_4,compute,0,1677640762.0,,,1677640767.0,1677640721.0,1677640736.0,42672071.8,1677640769.0,1677640813.0,1677640746.0,1677640751.0,250.0,1677640813.0,1677640818.0,5.0,,2.0,44.0,5.0,15.0,377646203.0,5.0,1048.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,9.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000016,None,compute,0,1677640762.0,,,1677640767.0,1677640721.0,1677640737.0,42482070.8,1677640769.0,1677640848.0,1677640785.0,1677640789.0,248.0,1677640848.0,1677640853.0,5.0,,2.0,79.0,5.0,16.0,377646203.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,206.2,0,0,0.0,32953919.0,40.0,3351.0,2.0,192.2,1.9,823848.0,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000016,None,compute,0,1677640762.0,,,1677640768.0,1677640817.0,1677640833.0,42548728.0,1677640866.0,1677640908.0,1677640843.0,1677640847.0,247.0,1677640908.0,1677640913.0,6.0,,98.0,42.0,5.0,16.0,377646203.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000016,None,compute,0,1677640762.0,,,1677640767.0,1677640720.0,1677640737.0,42736206.8,1677640769.0,1677640808.0,1677640746.0,1677640750.0,250.0,1677640808.0,1677640813.0,5.0,,2.0,39.0,5.0,17.0,377646203.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000016,None,compute,0,1677640762.0,,,1677640767.0,1677640759.0,1677640775.0,42641875.8,1677640808.0,1677640848.0,1677640788.0,1677640792.0,250.0,1677640848.0,1677640853.0,5.0,,41.0,40.0,5.0,16.0,377646203.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,34.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000016,None,compute,0,1677640762.0,,,1677640767.0,1677640760.0,1677640775.0,42678287.2,1677640808.0,1677640848.0,1677640785.0,1677640789.0,253.0,1677640848.0,1677640853.0,5.0,,41.0,40.0,5.0,15.0,377646203.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000016,None,compute,0,1677640762.0,,,1677640767.0,1677640763.0,1677640779.0,42475824.2,1677640811.0,1677640853.0,1677640789.0,1677640793.0,253.0,1677640853.0,1677640858.0,5.0,,44.0,42.0,5.0,16.0,377646203.0,4.0,1068.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000016,None,compute,0,1677640762.0,,,1677640767.0,1677640777.0,1677640792.0,42636547.5,1677640825.0,1677640868.0,1677640803.0,1677640807.0,252.0,1677640868.0,1677640873.0,5.0,,58.0,43.0,5.0,15.0,377646203.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000016,None,compute,0,1677640762.0,,,1677640767.0,1677640777.0,1677640793.0,42525028.8,1677640826.0,1677640868.0,1677640804.0,1677640808.0,250.0,1677640868.0,1677640873.0,5.0,,59.0,42.0,5.0,16.0,377646203.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000016,None,compute,0,1677640762.0,,,1677640767.0,1677640780.0,1677640796.0,42484935.0,1677640829.0,1677640868.0,1677640806.0,1677640811.0,247.0,1677640868.0,1677640873.0,5.0,,62.0,39.0,5.0,16.0,377646203.0,5.0,1052.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000016,None,compute,0,1677640762.0,,,1677640767.0,1677640789.0,1677640805.0,42606346.0,1677640838.0,1677640878.0,1677640815.0,1677640820.0,252.0,1677640878.0,1677640883.0,5.0,,71.0,40.0,5.0,16.0,377646203.0,5.0,1078.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000012,cpu_4,compute,0,1677640762.0,,,1677640767.0,1677640721.0,1677640738.0,46605705.0,1677640769.0,1677640843.0,1677640780.0,1677640784.0,247.0,1677640843.0,1677640848.0,5.0,,2.0,74.0,5.0,17.0,502672266.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,94.3,0,0,0.1,157977635.0,40.0,3339.0,2.0,75.7,3.0,5265921.2,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000016,None,compute,0,1677640762.0,,,1677640767.0,1677640798.0,1677640814.0,42651792.5,1677640847.0,1677640888.0,1677640824.0,1677640828.0,254.0,1677640888.0,1677640893.0,5.0,,80.0,41.0,5.0,16.0,377646203.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000016,None,compute,0,1677640762.0,,,1677640767.0,1677640801.0,1677640817.0,42640300.8,1677640850.0,1677640888.0,1677640826.0,1677640831.0,249.0,1677640888.0,1677640893.0,5.0,,83.0,38.0,5.0,16.0,377646203.0,5.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000016,None,compute,0,1677640762.0,,,1677640767.0,1677640720.0,1677640737.0,42668809.5,1677640769.0,1677640808.0,1677640746.0,1677640751.0,255.0,1677640808.0,1677640813.0,5.0,,2.0,39.0,5.0,17.0,377646203.0,5.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000012,None,compute,0,1677640762.0,,,1677640767.0,1677640721.0,1677640738.0,46444728.4,1677640769.0,1677640828.0,1677640764.0,1677640768.0,247.0,1677640828.0,1677640833.0,5.0,,2.0,59.0,5.0,17.0,502672266.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,107.4,0,0,0.1,157967839.0,40.0,3305.0,2.0,44.1,2.4,15796783.9,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000020,None,compute,0,1677640767.0,,,1677640772.0,1677640836.0,1677640869.0,65432834.8,1677640885.0,1677641287.0,1677641224.0,1677641228.0,251.0,1677641287.0,1677641292.0,5.0,,113.0,402.0,5.0,33.0,1691153157.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1898.1,0,0,0.0,1346574173.0,40.0,3799.0,2.0,1813.9,47.9,3960512.3,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000020,None,compute,0,1677640767.0,,,1677640772.0,1677641237.0,1677641269.0,68948490.0,1677641286.0,1677641687.0,1677641624.0,1677641628.0,251.0,1677641687.0,1677641692.0,5.0,,514.0,401.0,5.0,32.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2061.1,0,0,0.0,1346576233.0,40.0,3801.0,2.0,1973.8,46.5,3960518.3,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000020,None,compute,0,1677640767.0,,,1677640772.0,1677640837.0,1677640869.0,65594446.6,1677640886.0,1677641297.0,1677641236.0,1677641240.0,248.0,1677641297.0,1677641302.0,5.0,,114.0,411.0,5.0,32.0,1691153157.0,4.0,1048.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2037.7,0,0,0.1,1346578216.0,40.0,3814.0,2.0,1927.0,60.8,3847366.3,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000020,None,compute,0,1677640767.0,,,1677640772.0,1677641237.0,1677641268.0,69084601.3,1677641286.0,1677641677.0,1677641613.0,1677641617.0,253.0,1677641677.0,1677641682.0,5.0,,514.0,391.0,5.0,31.0,1691153157.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1922.7,0,0,0.0,1346570512.0,40.0,3784.0,2.0,1838.5,44.5,4080516.7,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000020,None,compute,0,1677640767.0,,,1677640772.0,1677641224.0,1677641255.0,68975860.8,1677641272.0,1677641632.0,1677641569.0,1677641573.0,252.0,1677641632.0,1677641637.0,5.0,,500.0,360.0,5.0,31.0,1691153157.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1759.0,0,0,0.0,1346559063.0,40.0,3739.0,2.0,1684.2,38.8,4488530.2,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000020,cpu_4,compute,0,1677640767.0,,,1677640772.0,1677640873.0,1677640906.0,64168395.3,1677640921.0,1677641512.0,1677641448.0,1677641452.0,249.0,1677641512.0,1677641517.0,5.0,,149.0,591.0,5.0,33.0,1691153157.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1712.2,0,0,0.0,1346650322.0,40.0,4089.0,2.0,1625.9,77.9,2540849.7,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000020,None,compute,0,1677640767.0,,,1677640772.0,1677640871.0,1677640904.0,64122458.5,1677640920.0,1677641307.0,1677641246.0,1677641250.0,256.0,1677641307.0,1677641312.0,5.0,,148.0,387.0,5.0,33.0,1691153157.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1879.5,0,0,0.0,1346570250.0,40.0,3784.0,2.0,1813.3,50.6,4080515.9,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000020,None,compute,0,1677640767.0,,,1677640772.0,1677640870.0,1677640903.0,64105007.2,1677640919.0,1677641332.0,1677641266.0,1677641271.0,252.0,1677641332.0,1677641337.0,5.0,,147.0,413.0,5.0,33.0,1691153157.0,5.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1929.3,0,0,0.0,1346578034.0,40.0,3814.0,2.0,1832.6,70.7,3847365.8,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000020,None,compute,0,1677640767.0,,,1677640772.0,1677640869.0,1677640902.0,64179060.0,1677640917.0,1677641332.0,1677641268.0,1677641273.0,252.0,1677641332.0,1677641337.0,5.0,,145.0,415.0,5.0,33.0,1691153157.0,5.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2047.4,0,0,0.1,1346579784.0,40.0,3816.0,2.0,1944.4,54.0,3847370.8,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000020,None,compute,0,1677640767.0,,,1677640772.0,1677640862.0,1677640896.0,64253511.5,1677640911.0,1677641382.0,1677641318.0,1677641323.0,251.0,1677641382.0,1677641387.0,5.0,,139.0,471.0,5.0,34.0,1691153157.0,5.0,1051.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2327.2,0,0,0.1,1346601271.0,40.0,3904.0,2.0,2223.5,81.4,3284393.3,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000020,None,compute,0,1677640767.0,,,1677640772.0,1677641242.0,1677641273.0,68904303.6,1677641290.0,1677641662.0,1677641601.0,1677641605.0,256.0,1677641662.0,1677641667.0,5.0,,518.0,372.0,5.0,31.0,1691153157.0,4.0,1089.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1801.9,0,0,0.1,1346564804.0,40.0,3756.0,2.0,1689.0,56.0,4343757.4,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000020,None,compute,0,1677640767.0,,,1677640772.0,1677640860.0,1677640894.0,63996574.6,1677640909.0,1677641322.0,1677641257.0,1677641261.0,249.0,1677641322.0,1677641327.0,5.0,,137.0,413.0,5.0,34.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1995.0,0,0,0.1,1346579786.0,40.0,3816.0,2.0,1894.5,79.1,3847370.8,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000020,None,compute,0,1677640767.0,,,1677640772.0,1677640861.0,1677640894.0,63980033.6,1677640910.0,1677641307.0,1677641243.0,1677641247.0,249.0,1677641307.0,1677641312.0,5.0,,138.0,397.0,5.0,33.0,1691153157.0,4.0,1079.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1903.0,0,0,0.0,1346572218.0,40.0,3786.0,2.0,1801.6,52.2,4080521.9,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000020,None,compute,0,1677640767.0,,,1677640772.0,1677641239.0,1677641270.0,68909184.6,1677641287.0,1677641722.0,1677641657.0,1677641661.0,250.0,1677641722.0,1677641727.0,5.0,,515.0,435.0,5.0,31.0,1691153157.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2093.1,0,0,0.1,1346587604.0,40.0,3846.0,2.0,1990.7,54.1,3639426.0,4.0
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000020,None,compute,0,1677640767.0,,,1677640772.0,1677640857.0,1677640890.0,64009043.7,1677640905.0,1677641307.0,1677641243.0,1677641247.0,249.0,1677641307.0,1677641312.0,5.0,,133.0,402.0,5.0,33.0,1691153157.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1931.5,0,0,0.1,1346576253.0,40.0,3801.0,2.0,1859.4,45.9,3960518.4,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000020,None,compute,0,1677640767.0,,,1677640772.0,1677640856.0,1677640889.0,63904489.0,1677640904.0,1677641292.0,1677641231.0,1677641235.0,251.0,1677641292.0,1677641297.0,5.0,,132.0,388.0,5.0,33.0,1691153157.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1802.3,0,0,0.1,1346571937.0,40.0,3786.0,2.0,1734.3,49.9,4080521.0,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000020,cpu_4,compute,0,1677640767.0,,,1677640772.0,1677640842.0,1677640874.0,65202484.6,1677640891.0,1677641412.0,1677641348.0,1677641352.0,248.0,1677641412.0,1677641417.0,5.0,,119.0,521.0,5.0,32.0,1691153157.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1430.5,0,0,0.0,1346624621.0,40.0,3987.0,2.0,1334.6,80.5,2927444.8,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000020,None,compute,0,1677640767.0,,,1677640772.0,1677640842.0,1677640875.0,65186339.4,1677640890.0,1677641247.0,1677641186.0,1677641190.0,249.0,1677641247.0,1677641252.0,5.0,,118.0,357.0,5.0,33.0,1691153157.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1689.2,0,0,0.0,1346560913.0,40.0,3741.0,2.0,1630.8,44.7,4488536.4,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000020,None,compute,0,1677640767.0,,,1677640772.0,1677640840.0,1677640873.0,65409691.1,1677640888.0,1677641287.0,1677641225.0,1677641230.0,248.0,1677641287.0,1677641292.0,5.0,,116.0,399.0,5.0,33.0,1691153157.0,5.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1990.3,0,0,0.0,1346575869.0,40.0,3801.0,2.0,1910.5,60.8,3960517.3,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000020,None,compute,0,1677640767.0,,,1677640772.0,1677640839.0,1677640872.0,65538722.5,1677640888.0,1677641272.0,1677641210.0,1677641214.0,252.0,1677641272.0,1677641277.0,5.0,,116.0,384.0,5.0,33.0,1691153157.0,4.0,1052.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1830.1,0,0,0.1,1346566730.0,40.0,3769.0,2.0,1714.4,64.5,4208021.0,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000020,None,compute,0,1677640767.0,,,1677640772.0,1677640839.0,1677640872.0,65359850.2,1677640888.0,1677641252.0,1677641190.0,1677641195.0,250.0,1677641252.0,1677641257.0,5.0,,116.0,364.0,5.0,33.0,1691153157.0,5.0,1060.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1639.3,0,0,0.0,1346560750.0,40.0,3741.0,2.0,1527.8,49.7,4488535.8,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000020,None,compute,0,1677640767.0,,,1677640772.0,1677640859.0,1677640892.0,64142609.5,1677640907.0,1677641307.0,1677641245.0,1677641249.0,251.0,1677641307.0,1677641312.0,5.0,,135.0,400.0,5.0,33.0,1691153157.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1932.0,0,0,0.1,1346576272.0,40.0,3801.0,2.0,1834.0,71.1,3960518.4,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000020,None,compute,0,1677640767.0,,,1677640772.0,1677640849.0,1677640882.0,64127020.2,1677640898.0,1677641422.0,1677641357.0,1677641361.0,249.0,1677641422.0,1677641427.0,5.0,,126.0,524.0,5.0,33.0,1691153157.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2803.6,0,0,0.1,1346621999.0,40.0,3981.0,2.0,2695.8,70.3,2927439.1,4.0
stage_out_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1677640913.0,,,1677640918.0,,,0.0,1677640918.0,1677640928.0,1677640918.0,1677640922.0,1838.0,1677640928.0,1677640933.0,5.0,,0.0,10.0,5.0,,,4.0,7419.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-01T03:18:28+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1677640913.0,,,1677640918.0,,,0.0,1677640918.0,1677640928.0,1677640918.0,1677640922.0,2098.0,1677640928.0,1677640933.0,5.0,,0.0,10.0,5.0,,,4.0,8465.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-01T03:18:28+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1677640923.0,,,1677640928.0,,,0.0,1677640928.0,1677640938.0,1677640928.0,1677640932.0,1839.0,1677640938.0,1677640943.0,5.0,,0.0,10.0,5.0,,,4.0,7423.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-01T03:18:28+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1677640923.0,,,1677640928.0,,,0.0,1677640928.0,1677640938.0,1677640928.0,1677640932.0,2096.0,1677640938.0,1677640943.0,5.0,,0.0,10.0,5.0,,,4.0,8461.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-01T03:18:28+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
xgboost_best_params_ID0000024_pegasus-plan_ID0000012,None,compute,0,1677640928.0,,,1677640933.0,1677641204.0,1677641222.0,33251859.2,1677641253.0,1677641293.0,1677641228.0,1677641233.0,253.0,1677641293.0,1677641298.0,5.0,,320.0,40.0,5.0,18.0,368018657.0,5.0,1075.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_best_params,/srv/xgboost_best_params,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1677640928.0,,,1677640933.0,,,0.0,1677640937.0,1677640948.0,1677640937.0,1677640942.0,2107.0,1677640948.0,1677640953.0,5.0,,4.0,11.0,5.0,,,5.0,8504.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-01T03:18:28+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1677640928.0,,,1677640933.0,,,0.0,1677640933.0,1677640943.0,1677640933.0,1677640937.0,2106.0,1677640943.0,1677640948.0,5.0,,0.0,10.0,5.0,,,4.0,8492.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-01T03:18:28+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
