,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_local_4_0,None,auxiliary,0,1677643127.0,,,1677643132.0,,,0.0,1677643133.0,1677643137.0,,,0.0,1677643137.0,1677643142.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0316/pegasus.8558840281306907756.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0316/00/00/xgboost_hp_tuning_workflow_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0316/00/00/xgboost_hp_tuning_workflow_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0316/00/00/xgboost_hp_tuning_workflow_ID0000015.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0316/00/00/register_local_4_0.in",3.0,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1677643133.0,,,1677643138.0,1677643138.0,1677643143.0,2737.0,1677643138.0,1677643153.0,,,0.0,1677643153.0,1677643158.0,5.0,,0.0,15.0,5.0,5.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-01T03:58:29+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000016,None,transfer,0,1677643133.0,,,1677643138.0,1677643138.0,1677643142.0,796.0,1677643138.0,1677643148.0,,,0.0,1677643148.0,1677643153.0,5.0,,0.0,10.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-01T03:58:29+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1677643133.0,,,1677643138.0,1677643138.0,1677643142.0,5076044.0,1677643138.0,1677643148.0,,,0.0,1677643148.0,1677643153.0,5.0,,0.0,10.0,5.0,4.0,19294600.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-01T03:58:29+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000020,None,transfer,0,1677643133.0,,,1677643138.0,1677643144.0,1677643152.0,95148251.0,1677643143.0,1677643158.0,,,0.0,1677643158.0,1677643163.0,5.0,,5.0,15.0,5.0,8.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-01T03:58:29+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,3.7,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1677643133.0,,,1677643138.0,1677643138.0,1677643148.0,78170257.0,1677643138.0,1677643158.0,,,0.0,1677643158.0,1677643163.0,5.0,,0.0,20.0,5.0,10.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-01T03:58:29+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.2,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1677643133.0,,,1677643138.0,1677643138.0,1677643148.0,78404117.0,1677643138.0,1677643153.0,,,0.0,1677643153.0,1677643158.0,5.0,,0.0,15.0,5.0,10.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-01T03:58:29+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.1,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000012,None,transfer,0,1677643133.0,,,1677643138.0,1677643138.0,1677643142.0,785.0,1677643138.0,1677643148.0,,,0.0,1677643148.0,1677643153.0,5.0,,0.0,10.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-01T03:58:29+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.4,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1677643133.0,,,1677643138.0,1677643138.0,1677643143.0,2720.0,1677643138.0,1677643153.0,,,0.0,1677643153.0,1677643158.0,5.0,,0.0,15.0,5.0,5.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-01T03:58:29+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000020,None,transfer,0,1677643133.0,,,1677643138.0,1677643138.0,1677643143.0,2659.0,1677643138.0,1677643153.0,,,0.0,1677643153.0,1677643158.0,5.0,,0.0,15.0,5.0,5.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-01T03:58:29+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000020,None,transfer,0,1677643133.0,,,1677643138.0,1677643138.0,1677643142.0,804.0,1677643138.0,1677643148.0,,,0.0,1677643148.0,1677643153.0,5.0,,0.0,10.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-01T03:58:29+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000020,None,transfer,0,1677643133.0,,,1677643138.0,1677643138.0,1677643155.0,160368393.0,1677643138.0,1677643163.0,,,0.0,1677643163.0,1677643168.0,5.0,,0.0,25.0,5.0,17.0,2646308508.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-01T03:58:29+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,11.8,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1677643133.0,,,1677643138.0,1677643138.0,1677643144.0,49099357.0,1677643138.0,1677643153.0,,,0.0,1677643153.0,1677643158.0,5.0,,0.0,15.0,5.0,6.0,269346726.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-01T03:58:29+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000016,None,compute,0,1677643158.0,,,1677643163.0,1677643120.0,1677643136.0,42556200.8,1677643169.0,1677643208.0,1677643147.0,1677643151.0,254.0,1677643208.0,1677643213.0,5.0,,6.0,39.0,5.0,16.0,377646203.0,4.0,1078.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,19.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000016,cpu_4,compute,0,1677643158.0,,,1677643163.0,1677643120.0,1677643136.0,42691325.2,1677643169.0,1677643208.0,1677643146.0,1677643151.0,247.0,1677643208.0,1677643213.0,5.0,,6.0,39.0,5.0,16.0,377646203.0,5.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,10.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000016,None,compute,0,1677643158.0,,,1677643163.0,1677643120.0,1677643136.0,42575340.8,1677643169.0,1677643208.0,1677643147.0,1677643151.0,233.0,1677643208.0,1677643213.0,5.0,,6.0,39.0,5.0,16.0,377646203.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,17.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000016,cpu_4,compute,0,1677643158.0,,,1677643163.0,1677643120.0,1677643136.0,42746715.0,1677643169.0,1677643208.0,1677643147.0,1677643151.0,241.0,1677643208.0,1677643213.0,5.0,,6.0,39.0,5.0,16.0,377646203.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,12.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000016,None,compute,0,1677643158.0,,,1677643163.0,1677643120.0,1677643136.0,42572090.8,1677643169.0,1677643208.0,1677643147.0,1677643151.0,241.0,1677643208.0,1677643213.0,5.0,,6.0,39.0,5.0,16.0,377646203.0,4.0,1052.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000016,None,compute,0,1677643158.0,,,1677643163.0,1677643120.0,1677643136.0,42748814.8,1677643169.0,1677643208.0,1677643146.0,1677643150.0,245.0,1677643208.0,1677643213.0,5.0,,6.0,39.0,5.0,16.0,377646203.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000016,None,compute,0,1677643158.0,,,1677643163.0,1677643159.0,1677643175.0,42759782.0,1677643208.0,1677643248.0,1677643185.0,1677643190.0,252.0,1677643248.0,1677643253.0,5.0,,45.0,40.0,5.0,16.0,377646203.0,5.0,1053.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000016,None,compute,0,1677643158.0,,,1677643163.0,1677643120.0,1677643136.0,42648605.2,1677643169.0,1677643208.0,1677643146.0,1677643151.0,240.0,1677643208.0,1677643213.0,5.0,,6.0,39.0,5.0,16.0,377646203.0,5.0,1052.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000016,None,compute,0,1677643158.0,,,1677643163.0,1677643159.0,1677643175.0,42744203.5,1677643208.0,1677643248.0,1677643186.0,1677643191.0,256.0,1677643248.0,1677643253.0,5.0,,45.0,40.0,5.0,16.0,377646203.0,5.0,1066.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,21.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000016,None,compute,0,1677643158.0,,,1677643163.0,1677643159.0,1677643176.0,42678335.5,1677643208.0,1677643248.0,1677643186.0,1677643191.0,251.0,1677643248.0,1677643253.0,5.0,,45.0,40.0,5.0,17.0,377646203.0,5.0,1050.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,20.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000016,None,compute,0,1677643158.0,,,1677643163.0,1677643160.0,1677643176.0,42628625.2,1677643208.0,1677643263.0,1677643199.0,1677643203.0,256.0,1677643263.0,1677643268.0,5.0,,45.0,55.0,5.0,16.0,377646203.0,4.0,1089.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,103.6,0,0,0.0,32941841.0,40.0,3305.0,2.0,56.5,1.7,3294184.1,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000016,None,compute,0,1677643158.0,,,1677643163.0,1677643159.0,1677643175.0,42674123.2,1677643208.0,1677643253.0,1677643187.0,1677643192.0,250.0,1677643253.0,1677643258.0,5.0,,45.0,45.0,5.0,16.0,377646203.0,5.0,1064.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,27.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000016,None,compute,0,1677643158.0,,,1677643163.0,1677643120.0,1677643136.0,42733803.0,1677643169.0,1677643208.0,1677643146.0,1677643150.0,249.0,1677643208.0,1677643213.0,5.0,,6.0,39.0,5.0,16.0,377646203.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,17.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000016,None,compute,0,1677643158.0,,,1677643163.0,1677643120.0,1677643136.0,42467195.5,1677643169.0,1677643208.0,1677643147.0,1677643151.0,235.0,1677643208.0,1677643213.0,5.0,,6.0,39.0,5.0,16.0,377646203.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000016,None,compute,0,1677643158.0,,,1677643163.0,1677643120.0,1677643136.0,42639336.8,1677643169.0,1677643208.0,1677643146.0,1677643151.0,243.0,1677643208.0,1677643213.0,5.0,,6.0,39.0,5.0,16.0,377646203.0,5.0,1067.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000016,None,compute,0,1677643158.0,,,1677643163.0,1677643120.0,1677643136.0,42569592.0,1677643169.0,1677643208.0,1677643147.0,1677643151.0,247.0,1677643208.0,1677643213.0,5.0,,6.0,39.0,5.0,16.0,377646203.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000016,None,compute,0,1677643158.0,,,1677643163.0,1677643120.0,1677643137.0,42593340.5,1677643169.0,1677643208.0,1677643147.0,1677643151.0,238.0,1677643208.0,1677643213.0,5.0,,6.0,39.0,5.0,17.0,377646203.0,4.0,1052.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000016,None,compute,0,1677643158.0,,,1677643163.0,1677643120.0,1677643136.0,42624797.8,1677643169.0,1677643208.0,1677643146.0,1677643151.0,246.0,1677643208.0,1677643213.0,5.0,,6.0,39.0,5.0,16.0,377646203.0,5.0,1058.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000016,None,compute,0,1677643158.0,,,1677643163.0,1677643120.0,1677643136.0,42550092.0,1677643169.0,1677643208.0,1677643146.0,1677643151.0,244.0,1677643208.0,1677643213.0,5.0,,6.0,39.0,5.0,16.0,377646203.0,5.0,1064.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000016,None,compute,0,1677643158.0,,,1677643163.0,1677643120.0,1677643136.0,42741874.8,1677643169.0,1677643208.0,1677643146.0,1677643150.0,245.0,1677643208.0,1677643213.0,5.0,,6.0,39.0,5.0,16.0,377646203.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000016,None,compute,0,1677643158.0,,,1677643163.0,1677643120.0,1677643136.0,42754393.0,1677643169.0,1677643208.0,1677643146.0,1677643151.0,249.0,1677643208.0,1677643213.0,5.0,,6.0,39.0,5.0,16.0,377646203.0,5.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000016,None,compute,0,1677643158.0,,,1677643163.0,1677643120.0,1677643136.0,42638577.2,1677643169.0,1677643208.0,1677643147.0,1677643151.0,241.0,1677643208.0,1677643213.0,5.0,,6.0,39.0,5.0,16.0,377646203.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,18.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000016,None,compute,0,1677643158.0,,,1677643163.0,1677643120.0,1677643137.0,42529858.8,1677643169.0,1677643208.0,1677643147.0,1677643151.0,239.0,1677643208.0,1677643213.0,5.0,,6.0,39.0,5.0,17.0,377646203.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000012,None,compute,0,1677643163.0,,,1677643168.0,1677643217.0,1677643235.0,46492840.2,1677643266.0,1677643344.0,1677643279.0,1677643283.0,248.0,1677643344.0,1677643349.0,5.0,,98.0,78.0,5.0,18.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,206.7,0,0,0.1,157976458.0,40.0,3336.0,2.0,156.2,3.0,5265881.9,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000012,cpu_4,compute,0,1677643163.0,,,1677643168.0,1677643217.0,1677643235.0,46712425.2,1677643266.0,1677643329.0,1677643265.0,1677643270.0,251.0,1677643329.0,1677643334.0,5.0,,98.0,63.0,5.0,18.0,502672266.0,5.0,1050.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,71.8,0,0,0.0,157973440.0,40.0,3325.0,2.0,54.8,2.6,7898672.0,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000012,None,compute,0,1677643163.0,,,1677643168.0,1677643217.0,1677643235.0,46529467.2,1677643266.0,1677643324.0,1677643260.0,1677643264.0,255.0,1677643324.0,1677643329.0,5.0,,98.0,58.0,5.0,18.0,502672266.0,4.0,1089.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,98.3,0,0,0.0,157967954.0,40.0,3305.0,2.0,44.1,2.8,15796795.4,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000012,None,compute,0,1677643163.0,,,1677643168.0,1677643160.0,1677643177.0,46478589.8,1677643209.0,1677643264.0,1677643202.0,1677643207.0,245.0,1677643264.0,1677643269.0,5.0,,41.0,55.0,5.0,17.0,502672266.0,5.0,1049.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,96.1,0,0,0.0,157967895.0,40.0,3305.0,2.0,42.9,2.8,15796789.5,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000012,None,compute,0,1677643163.0,,,1677643168.0,1677643160.0,1677643177.0,46564970.2,1677643208.0,1677643269.0,1677643204.0,1677643208.0,246.0,1677643269.0,1677643274.0,5.0,,40.0,61.0,5.0,17.0,502672266.0,4.0,1048.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,106.0,0,0,0.0,157967896.0,40.0,3305.0,2.0,42.5,2.8,15796789.6,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000012,None,compute,0,1677643163.0,,,1677643168.0,1677643160.0,1677643177.0,46547658.0,1677643209.0,1677643269.0,1677643204.0,1677643208.0,250.0,1677643269.0,1677643274.0,5.0,,41.0,60.0,5.0,17.0,502672266.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,108.5,0,0,0.0,157972490.0,40.0,3321.0,2.0,104.4,3.7,7898624.5,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000012,None,compute,0,1677643163.0,,,1677643168.0,1677643160.0,1677643178.0,46547685.2,1677643209.0,1677643269.0,1677643204.0,1677643209.0,250.0,1677643269.0,1677643274.0,5.0,,41.0,60.0,5.0,18.0,502672266.0,5.0,1059.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,110.1,0,0,0.0,157972534.0,40.0,3321.0,2.0,105.7,3.8,7898626.7,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000012,None,compute,0,1677643163.0,,,1677643168.0,1677643160.0,1677643178.0,46567819.0,1677643209.0,1677643269.0,1677643204.0,1677643208.0,247.0,1677643269.0,1677643274.0,5.0,,41.0,60.0,5.0,18.0,502672266.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,102.2,0,0,0.0,157968054.0,40.0,3305.0,2.0,42.5,2.6,15796805.4,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000012,cpu_4,compute,0,1677643163.0,,,1677643168.0,1677643160.0,1677643177.0,46744603.2,1677643208.0,1677643269.0,1677643204.0,1677643208.0,252.0,1677643269.0,1677643274.0,5.0,,40.0,61.0,5.0,17.0,502672266.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,62.2,0,0,0.0,157971955.0,40.0,3322.0,2.0,56.9,3.0,7898597.8,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000012,None,compute,0,1677643163.0,,,1677643168.0,1677643160.0,1677643178.0,46499982.0,1677643209.0,1677643279.0,1677643216.0,1677643221.0,251.0,1677643279.0,1677643284.0,5.0,,41.0,70.0,5.0,18.0,502672266.0,5.0,1068.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,179.8,0,0,0.1,157976345.0,40.0,3336.0,2.0,161.3,3.6,5265878.2,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000012,None,compute,0,1677643163.0,,,1677643168.0,1677643161.0,1677643178.0,46475811.4,1677643209.0,1677643269.0,1677643207.0,1677643212.0,255.0,1677643269.0,1677643274.0,5.0,,41.0,60.0,5.0,17.0,502672266.0,5.0,1077.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,129.7,0,0,0.0,157972708.0,40.0,3321.0,2.0,107.5,3.2,7898635.4,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000012,None,compute,0,1677643163.0,,,1677643168.0,1677643160.0,1677643178.0,46532749.2,1677643209.0,1677643269.0,1677643207.0,1677643211.0,246.0,1677643269.0,1677643274.0,5.0,,41.0,60.0,5.0,18.0,502672266.0,4.0,1068.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,125.6,0,0,0.0,157972493.0,40.0,3321.0,2.0,105.5,3.6,7898624.6,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000012,None,compute,0,1677643163.0,,,1677643168.0,1677643161.0,1677643178.0,46509990.2,1677643209.0,1677643269.0,1677643206.0,1677643211.0,247.0,1677643269.0,1677643274.0,5.0,,41.0,60.0,5.0,17.0,502672266.0,5.0,1053.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,116.6,0,0,0.0,157972459.0,40.0,3321.0,2.0,101.7,3.9,7898623.0,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000012,None,compute,0,1677643163.0,,,1677643168.0,1677643199.0,1677643216.0,46576558.6,1677643247.0,1677643304.0,1677643244.0,1677643248.0,248.0,1677643304.0,1677643309.0,5.0,,79.0,57.0,5.0,17.0,502672266.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,115.1,0,0,0.0,157970762.0,40.0,3319.0,2.0,102.7,3.6,7898538.1,4.0
