,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_local_4_0,None,auxiliary,0,1677703730.0,,,1677703735.0,,,0.0,1677703735.0,1677703740.0,,,0.0,1677703740.0,1677703745.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0341/pegasus.6645469021790787549.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0341/00/00/xgboost_hp_tuning_workflow_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0341/00/00/xgboost_hp_tuning_workflow_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0341/00/00/xgboost_hp_tuning_workflow_ID0000015.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0341/00/00/register_local_4_0.in",3.0,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1677703733.0,,,1677703738.0,1677703740.0,1677703749.0,82268594.0,1677703740.0,1677703758.0,,,0.0,1677703758.0,1677703763.0,5.0,,2.0,18.0,5.0,9.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-01T20:48:28+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.0,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1677703733.0,,,1677703738.0,1677703739.0,1677703743.0,2781.0,1677703738.0,1677703753.0,,,0.0,1677703753.0,1677703758.0,5.0,,0.0,15.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-01T20:48:28+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000016,None,transfer,0,1677703733.0,,,1677703738.0,1677703739.0,1677703742.0,826.0,1677703738.0,1677703748.0,,,0.0,1677703748.0,1677703753.0,5.0,,0.0,10.0,5.0,3.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-01T20:48:28+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1677703733.0,,,1677703738.0,1677703740.0,1677703744.0,5021327.0,1677703740.0,1677703753.0,,,0.0,1677703753.0,1677703758.0,5.0,,2.0,13.0,5.0,4.0,19294600.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-01T20:48:28+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1677703733.0,,,1677703738.0,1677703740.0,1677703749.0,83993114.0,1677703740.0,1677703758.0,,,0.0,1677703758.0,1677703763.0,5.0,,2.0,18.0,5.0,9.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-01T20:48:28+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,3.9,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1677703733.0,,,1677703738.0,1677703739.0,1677703744.0,46809585.0,1677703738.0,1677703753.0,,,0.0,1677703753.0,1677703758.0,5.0,,0.0,15.0,5.0,5.0,269346726.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-01T20:48:28+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.9,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000020,None,transfer,0,1677703733.0,,,1677703738.0,1677703739.0,1677703747.0,88899234.0,1677703738.0,1677703753.0,,,0.0,1677703753.0,1677703758.0,5.0,,0.0,15.0,5.0,8.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-01T20:48:28+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.0,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1677703733.0,,,1677703738.0,1677703739.0,1677703743.0,2733.0,1677703738.0,1677703753.0,,,0.0,1677703753.0,1677703758.0,5.0,,0.0,15.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-01T20:48:28+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000012,None,transfer,0,1677703733.0,,,1677703738.0,1677703738.0,1677703742.0,826.0,1677703738.0,1677703748.0,,,0.0,1677703748.0,1677703753.0,5.0,,0.0,10.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-01T20:48:28+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000020,None,transfer,0,1677703733.0,,,1677703738.0,1677703738.0,1677703743.0,2787.0,1677703738.0,1677703753.0,,,0.0,1677703753.0,1677703758.0,5.0,,0.0,15.0,5.0,5.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-01T20:48:28+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000020,None,transfer,0,1677703733.0,,,1677703738.0,1677703738.0,1677703742.0,822.0,1677703738.0,1677703748.0,,,0.0,1677703748.0,1677703753.0,5.0,,0.0,10.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-01T20:48:28+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000020,None,transfer,0,1677703733.0,,,1677703738.0,1677703739.0,1677703757.0,147773254.0,1677703738.0,1677703763.0,,,0.0,1677703763.0,1677703768.0,5.0,,0.0,25.0,5.0,18.0,2646308508.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-01T20:48:28+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,12.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000016,None,compute,0,1677703763.0,,,1677703768.0,1677703819.0,1677703835.0,42567590.2,1677703869.0,1677703909.0,1677703846.0,1677703850.0,255.0,1677703909.0,1677703914.0,5.0,,101.0,40.0,5.0,16.0,377646203.0,4.0,1086.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000016,None,compute,0,1677703763.0,,,1677703768.0,1677703817.0,1677703833.0,42480866.2,1677703867.0,1677703909.0,1677703843.0,1677703848.0,245.0,1677703909.0,1677703914.0,5.0,,99.0,42.0,5.0,16.0,377646203.0,5.0,1049.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000016,cpu_4,compute,0,1677703763.0,,,1677703768.0,1677703814.0,1677703830.0,42375190.8,1677703863.0,1677703904.0,1677703840.0,1677703844.0,247.0,1677703904.0,1677703909.0,5.0,,95.0,41.0,5.0,16.0,377646203.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,9.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000012,cpu_4,compute,0,1677703763.0,,,1677703768.0,1677703780.0,1677703798.0,46133131.8,1677703830.0,1677703898.0,1677703832.0,1677703836.0,250.0,1677703898.0,1677703903.0,5.0,,62.0,68.0,5.0,18.0,502672266.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,77.9,0,0,0.1,157973827.0,40.0,3324.0,2.0,48.3,2.8,7898691.3,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000012,cpu_4,compute,0,1677703763.0,,,1677703768.0,1677703779.0,1677703796.0,46278366.6,1677703828.0,1677703893.0,1677703828.0,1677703833.0,246.0,1677703893.0,1677703898.0,5.0,,60.0,65.0,5.0,17.0,502672266.0,5.0,1052.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,70.3,0,0,0.0,157973908.0,40.0,3324.0,2.0,51.9,3.4,7898695.4,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000012,cpu_4,compute,0,1677703763.0,,,1677703768.0,1677703760.0,1677703778.0,46586474.8,1677703810.0,1677703873.0,1677703809.0,1677703814.0,254.0,1677703873.0,1677703878.0,5.0,,42.0,63.0,5.0,18.0,502672266.0,5.0,1078.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,80.3,0,0,0.0,157972539.0,40.0,3321.0,2.0,60.4,2.8,7898627.0,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000012,None,compute,0,1677703763.0,,,1677703768.0,1677703781.0,1677703798.0,46428793.4,1677703830.0,1677703888.0,1677703822.0,1677703826.0,245.0,1677703888.0,1677703893.0,5.0,,62.0,58.0,5.0,17.0,502672266.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,83.5,0,0,0.0,157967904.0,40.0,3305.0,2.0,41.2,2.8,15796790.4,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000012,None,compute,0,1677703763.0,,,1677703768.0,1677703760.0,1677703778.0,46477020.0,1677703810.0,1677703868.0,1677703804.0,1677703808.0,247.0,1677703868.0,1677703873.0,5.0,,42.0,58.0,5.0,18.0,502672266.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,108.3,0,0,0.0,157967906.0,40.0,3305.0,2.0,43.8,2.6,15796790.6,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000016,None,compute,0,1677703763.0,,,1677703768.0,1677703720.0,1677703736.0,42590009.8,1677703770.0,1677703813.0,1677703746.0,1677703751.0,239.0,1677703813.0,1677703818.0,5.0,,2.0,43.0,5.0,16.0,377646203.0,5.0,1047.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000012,cpu_4,compute,0,1677703763.0,,,1677703768.0,1677703759.0,1677703777.0,46654782.6,1677703809.0,1677703868.0,1677703806.0,1677703811.0,250.0,1677703868.0,1677703873.0,5.0,,41.0,59.0,5.0,18.0,502672266.0,5.0,1053.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,72.9,0,0,0.0,157973415.0,40.0,3325.0,2.0,57.6,3.0,7898670.8,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000012,cpu_4,compute,0,1677703763.0,,,1677703768.0,1677703720.0,1677703737.0,46798293.2,1677703770.0,1677703833.0,1677703768.0,1677703772.0,251.0,1677703833.0,1677703838.0,5.0,,2.0,63.0,5.0,17.0,502672266.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,72.8,0,0,0.1,157973299.0,40.0,3325.0,2.0,57.2,2.9,7898665.0,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000012,cpu_4,compute,0,1677703763.0,,,1677703768.0,1677703720.0,1677703738.0,46594578.0,1677703770.0,1677703833.0,1677703768.0,1677703773.0,246.0,1677703833.0,1677703838.0,5.0,,2.0,63.0,5.0,18.0,502672266.0,5.0,1060.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,73.4,0,0,0.1,157972427.0,40.0,3321.0,2.0,56.5,2.8,7898621.3,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000016,None,compute,0,1677703763.0,,,1677703768.0,1677703800.0,1677703816.0,42528936.5,1677703849.0,1677703894.0,1677703832.0,1677703837.0,248.0,1677703894.0,1677703899.0,5.0,,81.0,45.0,5.0,16.0,377646203.0,5.0,1053.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,53.8,0,0,0.1,32941914.0,4028.0,3305.0,5.0,52.1,1.6,3294191.4,402.8
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000012,None,compute,0,1677703763.0,,,1677703768.0,1677703720.0,1677703738.0,46739220.2,1677703770.0,1677703828.0,1677703767.0,1677703771.0,250.0,1677703828.0,1677703833.0,5.0,,2.0,58.0,5.0,18.0,502672266.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,126.4,0,0,0.0,157970717.0,40.0,3319.0,2.0,106.5,3.5,7898535.8,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000012,None,compute,0,1677703763.0,,,1677703768.0,1677703720.0,1677703738.0,46519346.6,1677703770.0,1677703833.0,1677703767.0,1677703771.0,239.0,1677703833.0,1677703838.0,5.0,,2.0,63.0,5.0,18.0,502672266.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,125.5,0,0,0.1,157972471.0,40.0,3321.0,2.0,108.1,3.3,7898623.6,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000012,None,compute,0,1677703763.0,,,1677703768.0,1677703720.0,1677703738.0,46621140.6,1677703770.0,1677703833.0,1677703767.0,1677703772.0,244.0,1677703833.0,1677703838.0,5.0,,2.0,63.0,5.0,18.0,502672266.0,5.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,125.7,0,0,0.0,157972464.0,40.0,3321.0,2.0,101.2,3.5,7898623.2,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000012,cpu_4,compute,0,1677703763.0,,,1677703768.0,1677703720.0,1677703738.0,46577084.2,1677703770.0,1677703828.0,1677703766.0,1677703770.0,246.0,1677703828.0,1677703833.0,5.0,,2.0,58.0,5.0,18.0,502672266.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,63.3,0,0,0.1,157972465.0,40.0,3321.0,2.0,56.0,2.9,7898623.2,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000012,cpu_4,compute,0,1677703763.0,,,1677703768.0,1677703720.0,1677703737.0,46746885.4,1677703770.0,1677703833.0,1677703768.0,1677703772.0,248.0,1677703833.0,1677703838.0,5.0,,2.0,63.0,5.0,17.0,502672266.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,72.4,0,0,0.0,157973334.0,40.0,3325.0,2.0,57.1,2.8,7898666.7,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000012,cpu_4,compute,0,1677703763.0,,,1677703768.0,1677703760.0,1677703777.0,46510285.8,1677703810.0,1677703868.0,1677703803.0,1677703808.0,250.0,1677703868.0,1677703873.0,5.0,,42.0,58.0,5.0,17.0,502672266.0,5.0,1067.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,57.5,0,0,0.0,157968051.0,40.0,3305.0,2.0,23.4,2.3,15796805.1,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000016,None,compute,0,1677703763.0,,,1677703768.0,1677703798.0,1677703814.0,42313822.5,1677703848.0,1677703889.0,1677703824.0,1677703828.0,251.0,1677703889.0,1677703894.0,5.0,,80.0,41.0,5.0,16.0,377646203.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000016,cpu_4,compute,0,1677703763.0,,,1677703768.0,1677703773.0,1677703789.0,42378741.5,1677703822.0,1677703863.0,1677703800.0,1677703804.0,247.0,1677703863.0,1677703869.0,5.0,,54.0,41.0,6.0,16.0,377646203.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,13.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000016,None,compute,0,1677703763.0,,,1677703768.0,1677703781.0,1677703797.0,42593327.5,1677703830.0,1677703874.0,1677703807.0,1677703812.0,252.0,1677703874.0,1677703879.0,5.0,,62.0,44.0,5.0,16.0,377646203.0,5.0,1068.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,18.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000012,None,compute,0,1677703763.0,,,1677703768.0,1677703821.0,1677703838.0,46426671.8,1677703870.0,1677703933.0,1677703869.0,1677703873.0,252.0,1677703933.0,1677703938.0,5.0,,102.0,63.0,5.0,17.0,502672266.0,4.0,1088.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,134.7,0,0,0.1,157972599.0,40.0,3321.0,2.0,103.8,3.5,7898629.9,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000012,cpu_4,compute,0,1677703763.0,,,1677703768.0,1677703819.0,1677703837.0,46648364.2,1677703869.0,1677703928.0,1677703863.0,1677703867.0,251.0,1677703928.0,1677703933.0,5.0,,101.0,59.0,5.0,18.0,502672266.0,4.0,1051.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,59.6,0,0,0.0,157968862.0,40.0,3309.0,2.0,23.8,2.4,15796886.2,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000012,cpu_4,compute,0,1677703763.0,,,1677703768.0,1677703817.0,1677703834.0,46461281.2,1677703866.0,1677703928.0,1677703863.0,1677703868.0,251.0,1677703928.0,1677703933.0,5.0,,98.0,62.0,5.0,17.0,502672266.0,5.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,71.5,0,0,0.1,157974083.0,40.0,3324.0,2.0,58.2,2.8,7898704.1,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000012,None,compute,0,1677703763.0,,,1677703768.0,1677703800.0,1677703817.0,46450426.0,1677703849.0,1677703903.0,1677703840.0,1677703845.0,245.0,1677703903.0,1677703908.0,5.0,,81.0,54.0,5.0,17.0,502672266.0,5.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,83.2,0,0,0.1,157967976.0,40.0,3305.0,2.0,43.6,2.8,15796797.6,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000012,cpu_4,compute,0,1677703763.0,,,1677703768.0,1677703798.0,1677703816.0,46423493.6,1677703848.0,1677703918.0,1677703854.0,1677703858.0,248.0,1677703918.0,1677703923.0,5.0,,80.0,70.0,5.0,18.0,502672266.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,96.9,0,0,0.0,157974581.0,40.0,3334.0,2.0,86.9,3.1,5265819.4,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000012,cpu_4,compute,0,1677703763.0,,,1677703768.0,1677703782.0,1677703799.0,46428614.6,1677703831.0,1677703888.0,1677703826.0,1677703831.0,246.0,1677703888.0,1677703893.0,5.0,,63.0,57.0,5.0,17.0,502672266.0,5.0,1052.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,62.3,0,0,0.0,157972489.0,40.0,3321.0,2.0,57.3,3.0,7898624.5,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000012,cpu_4,compute,0,1677703763.0,,,1677703768.0,1677703781.0,1677703798.0,46741233.0,1677703830.0,1677703893.0,1677703831.0,1677703835.0,248.0,1677703893.0,1677703898.0,5.0,,62.0,63.0,5.0,17.0,502672266.0,4.0,1068.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,78.5,0,0,0.0,157973381.0,40.0,3325.0,2.0,58.5,2.3,7898669.0,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000016,None,compute,0,1677703763.0,,,1677703768.0,1677703720.0,1677703736.0,42749680.2,1677703770.0,1677703808.0,1677703746.0,1677703750.0,245.0,1677703808.0,1677703813.0,5.0,,2.0,38.0,5.0,16.0,377646203.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000016,cpu_4,compute,0,1677703763.0,,,1677703768.0,1677703720.0,1677703736.0,42629593.2,1677703770.0,1677703808.0,1677703747.0,1677703751.0,246.0,1677703808.0,1677703813.0,5.0,,2.0,38.0,5.0,16.0,377646203.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,9.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000016,None,compute,0,1677703763.0,,,1677703768.0,1677703720.0,1677703736.0,42667673.2,1677703770.0,1677703813.0,1677703746.0,1677703751.0,237.0,1677703813.0,1677703818.0,5.0,,2.0,43.0,5.0,16.0,377646203.0,5.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000016,cpu_4,compute,0,1677703763.0,,,1677703768.0,1677703781.0,1677703797.0,42722188.5,1677703831.0,1677703879.0,1677703814.0,1677703818.0,248.0,1677703879.0,1677703884.0,5.0,,63.0,48.0,5.0,16.0,377646203.0,4.0,1052.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,31.6,0,0,0.0,32939963.0,40.0,3303.0,2.0,25.4,1.1,3293996.3,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000016,None,compute,0,1677703763.0,,,1677703768.0,1677703720.0,1677703736.0,42580392.2,1677703770.0,1677703813.0,1677703747.0,1677703751.0,249.0,1677703813.0,1677703818.0,5.0,,2.0,43.0,5.0,16.0,377646203.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,18.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000016,cpu_4,compute,0,1677703763.0,,,1677703768.0,1677703720.0,1677703736.0,42676695.2,1677703770.0,1677703813.0,1677703747.0,1677703751.0,248.0,1677703813.0,1677703818.0,5.0,,2.0,43.0,5.0,16.0,377646203.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,10.9,0,0,,,,,,,,,
