,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_local_4_0,None,auxiliary,0,1677616517.0,,,1677616522.0,,,0.0,1677616522.0,1677616527.0,,,0.0,1677616527.0,1677616532.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0305/pegasus.18319060449036740836.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0305/00/00/xgboost_hp_tuning_workflow_ID0000015.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0305/00/00/xgboost_hp_tuning_workflow_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0305/00/00/xgboost_hp_tuning_workflow_ID0000019.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0305/00/00/register_local_4_0.in",3.0,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000020,None,transfer,0,1677616518.0,,,1677616523.0,1677616524.0,1677616540.0,163079054.0,1677616524.0,1677616548.0,,,0.0,1677616548.0,1677616554.0,5.0,,1.0,24.0,6.0,16.0,2646308508.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-28T20:34:55+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,11.7,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000020,None,transfer,0,1677616518.0,,,1677616523.0,1677616524.0,1677616528.0,823.0,1677616524.0,1677616533.0,,,0.0,1677616533.0,1677616538.0,5.0,,1.0,9.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-28T20:34:55+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000020,None,transfer,0,1677616518.0,,,1677616523.0,1677616524.0,1677616528.0,2822.0,1677616524.0,1677616538.0,,,0.0,1677616538.0,1677616543.0,5.0,,1.0,14.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-28T20:34:55+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000020,None,transfer,0,1677616518.0,,,1677616523.0,1677616524.0,1677616531.0,101100365.0,1677616524.0,1677616538.0,,,0.0,1677616538.0,1677616543.0,5.0,,1.0,14.0,5.0,7.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-28T20:34:55+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,3.7,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1677616527.0,,,1677616532.0,1677616533.0,1677616543.0,78547877.0,1677616533.0,1677616552.0,,,0.0,1677616552.0,1677616557.0,5.0,,1.0,19.0,5.0,10.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-28T20:34:59+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.0,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000016,None,transfer,0,1677616527.0,,,1677616532.0,1677616533.0,1677616537.0,823.0,1677616533.0,1677616542.0,,,0.0,1677616542.0,1677616547.0,5.0,,1.0,9.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-28T20:34:59+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1677616527.0,,,1677616532.0,1677616533.0,1677616538.0,2803.0,1677616533.0,1677616547.0,,,0.0,1677616547.0,1677616552.0,5.0,,1.0,14.0,5.0,5.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-28T20:34:59+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000012,None,transfer,0,1677616527.0,,,1677616532.0,1677616533.0,1677616537.0,822.0,1677616533.0,1677616542.0,,,0.0,1677616542.0,1677616547.0,5.0,,1.0,9.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-28T20:34:59+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1677616527.0,,,1677616532.0,1677616533.0,1677616539.0,44461701.0,1677616533.0,1677616547.0,,,0.0,1677616547.0,1677616552.0,5.0,,1.0,14.0,5.0,6.0,269346726.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-28T20:34:59+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.8,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1677616527.0,,,1677616532.0,1677616533.0,1677616538.0,2814.0,1677616533.0,1677616547.0,,,0.0,1677616547.0,1677616552.0,5.0,,1.0,14.0,5.0,5.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-28T20:34:59+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1677616527.0,,,1677616532.0,1677616533.0,1677616537.0,5106694.0,1677616533.0,1677616542.0,,,0.0,1677616542.0,1677616547.0,5.0,,1.0,9.0,5.0,4.0,19294600.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-28T20:34:59+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1677616527.0,,,1677616532.0,1677616533.0,1677616543.0,77340533.0,1677616533.0,1677616552.0,,,0.0,1677616552.0,1677616557.0,5.0,,1.0,19.0,5.0,10.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-28T20:34:59+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000020,None,compute,0,1677616554.0,,,1677616559.0,1677616895.0,1677616925.0,75125837.4,1677616943.0,1677617294.0,1677617229.0,1677617233.0,253.0,1677617294.0,1677617299.0,5.0,,384.0,351.0,5.0,30.0,1691153157.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1611.7,0,0,0.1,1346556234.0,40.0,3726.0,2.0,1529.4,46.9,4643297.4,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000020,None,compute,0,1677616554.0,,,1677616559.0,1677616516.0,1677616546.0,75241434.0,1677616564.0,1677617134.0,1677617069.0,1677617073.0,259.0,1677617134.0,1677617139.0,5.0,,5.0,570.0,5.0,30.0,1691153157.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,3064.9,0,0,0.1,1346639941.0,40.0,4056.0,2.0,2961.2,76.6,2640470.5,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000020,None,compute,0,1677616554.0,,,1677616559.0,1677616516.0,1677616545.0,75264228.9,1677616564.0,1677616974.0,1677616913.0,1677616917.0,250.0,1677616974.0,1677616979.0,5.0,,5.0,410.0,5.0,29.0,1691153157.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2015.4,0,0,0.0,1346578991.0,40.0,3816.0,2.0,1899.5,62.5,3847368.5,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000020,None,compute,0,1677616554.0,,,1677616559.0,1677616516.0,1677616546.0,75242450.5,1677616564.0,1677616944.0,1677616883.0,1677616888.0,256.0,1677616944.0,1677616949.0,5.0,,5.0,380.0,5.0,30.0,1691153157.0,5.0,1061.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1798.7,0,0,0.1,1346567580.0,40.0,3771.0,2.0,1681.2,62.7,4208023.7,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000020,None,compute,0,1677616554.0,,,1677616559.0,1677616516.0,1677616545.0,75543256.6,1677616564.0,1677616934.0,1677616871.0,1677616876.0,259.0,1677616934.0,1677616939.0,5.0,,5.0,370.0,5.0,29.0,1691153157.0,5.0,1064.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1702.6,0,0,0.0,1346562533.0,40.0,3754.0,2.0,1597.5,60.0,4343750.1,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000020,cpu_4,compute,0,1677616554.0,,,1677616559.0,1677616516.0,1677616545.0,75111610.7,1677616564.0,1677617114.0,1677617050.0,1677617054.0,253.0,1677617114.0,1677617119.0,5.0,,5.0,550.0,5.0,29.0,1691153157.0,4.0,1051.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1480.7,0,0,0.1,1346631785.0,40.0,4026.0,2.0,1364.5,98.0,2748228.1,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000020,None,compute,0,1677616554.0,,,1677616559.0,1677616516.0,1677616546.0,75193349.3,1677616564.0,1677616959.0,1677616895.0,1677616899.0,260.0,1677616959.0,1677616964.0,5.0,,5.0,395.0,5.0,30.0,1691153157.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1924.3,0,0,0.1,1346571360.0,40.0,3786.0,2.0,1799.8,56.0,4080519.3,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000020,None,compute,0,1677616554.0,,,1677616559.0,1677616516.0,1677616546.0,75314270.5,1677616564.0,1677616994.0,1677616931.0,1677616935.0,251.0,1677616994.0,1677616999.0,5.0,,5.0,430.0,5.0,30.0,1691153157.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2177.7,0,0,0.0,1346587511.0,40.0,3846.0,2.0,2083.8,55.4,3639425.7,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000020,None,compute,0,1677616554.0,,,1677616559.0,1677616516.0,1677616545.0,75176115.5,1677616564.0,1677616939.0,1677616878.0,1677616882.0,252.0,1677616939.0,1677616944.0,5.0,,5.0,375.0,5.0,29.0,1691153157.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1857.2,0,0,0.0,1346568575.0,40.0,3771.0,2.0,1789.6,48.4,4208026.8,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000020,None,compute,0,1677616554.0,,,1677616559.0,1677616516.0,1677616545.0,75310619.1,1677616564.0,1677617004.0,1677616941.0,1677616945.0,256.0,1677617004.0,1677617009.0,5.0,,5.0,440.0,5.0,29.0,1691153157.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2239.4,0,0,0.0,1346590019.0,40.0,3861.0,2.0,2147.9,50.0,3543657.9,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000020,None,compute,0,1677616554.0,,,1677616559.0,1677616897.0,1677616926.0,75165168.2,1677616945.0,1677617349.0,1677617288.0,1677617292.0,264.0,1677617349.0,1677617354.0,5.0,,386.0,404.0,5.0,29.0,1691153157.0,4.0,1089.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2035.3,0,0,0.1,1346579218.0,40.0,3816.0,2.0,1958.8,58.9,3847369.2,4.0
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000020,None,compute,0,1677616554.0,,,1677616559.0,1677616516.0,1677616546.0,75266870.4,1677616564.0,1677616969.0,1677616908.0,1677616913.0,251.0,1677616969.0,1677616974.0,5.0,,5.0,405.0,5.0,30.0,1691153157.0,5.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1981.0,0,0,0.0,1346579009.0,40.0,3816.0,2.0,1897.6,61.3,3847368.6,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000020,None,compute,0,1677616554.0,,,1677616559.0,1677616516.0,1677616545.0,75283690.2,1677616564.0,1677616999.0,1677616936.0,1677616941.0,252.0,1677616999.0,1677617004.0,5.0,,5.0,435.0,5.0,29.0,1691153157.0,5.0,1061.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2251.9,0,0,0.1,1346590427.0,40.0,3861.0,2.0,2188.3,54.0,3543659.0,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000020,None,compute,0,1677616554.0,,,1677616559.0,1677616891.0,1677616921.0,75185454.4,1677616939.0,1677617349.0,1677617285.0,1677617289.0,257.0,1677617349.0,1677617354.0,5.0,,380.0,410.0,5.0,30.0,1691153157.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2009.7,0,0,0.1,1346580135.0,40.0,3816.0,2.0,1926.4,51.5,3847371.8,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000020,None,compute,0,1677616554.0,,,1677616559.0,1677616890.0,1677616919.0,75346003.3,1677616938.0,1677617339.0,1677617276.0,1677617280.0,256.0,1677617339.0,1677617344.0,5.0,,379.0,401.0,5.0,29.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1955.2,0,0,0.0,1346573393.0,40.0,3799.0,2.0,1848.7,55.4,3960510.0,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000020,None,compute,0,1677616554.0,,,1677616559.0,1677616884.0,1677616914.0,75267390.5,1677616933.0,1677617319.0,1677617258.0,1677617262.0,261.0,1677617319.0,1677617324.0,5.0,,374.0,386.0,5.0,30.0,1691153157.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1853.7,0,0,0.0,1346570205.0,40.0,3784.0,2.0,1762.9,57.2,4080515.8,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000020,None,compute,0,1677616554.0,,,1677616559.0,1677616516.0,1677616545.0,75459733.4,1677616564.0,1677616939.0,1677616877.0,1677616881.0,256.0,1677616939.0,1677616944.0,5.0,,5.0,375.0,5.0,29.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1759.3,0,0,0.0,1346565552.0,40.0,3769.0,2.0,1678.5,67.3,4208017.4,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000020,None,compute,0,1677616554.0,,,1677616559.0,1677616516.0,1677616545.0,75413798.8,1677616564.0,1677616974.0,1677616914.0,1677616918.0,260.0,1677616974.0,1677616979.0,5.0,,5.0,410.0,5.0,29.0,1691153157.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2096.3,0,0,0.1,1346577130.0,40.0,3814.0,2.0,1987.3,46.5,3847363.2,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000020,None,compute,0,1677616554.0,,,1677616559.0,1677616516.0,1677616546.0,75191019.1,1677616564.0,1677616984.0,1677616920.0,1677616924.0,249.0,1677616984.0,1677616989.0,5.0,,5.0,420.0,5.0,30.0,1691153157.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2061.4,0,0,0.0,1346582612.0,40.0,3831.0,2.0,1981.6,46.7,3740507.3,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000020,None,compute,0,1677616554.0,,,1677616559.0,1677616516.0,1677616545.0,75423447.3,1677616564.0,1677616974.0,1677616910.0,1677616915.0,253.0,1677616974.0,1677616979.0,5.0,,5.0,410.0,5.0,29.0,1691153157.0,5.0,1053.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2004.0,0,0,0.0,1346577085.0,40.0,3814.0,2.0,1902.0,62.1,3847363.1,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000020,None,compute,0,1677616554.0,,,1677616559.0,1677616516.0,1677616545.0,75476224.8,1677616564.0,1677616969.0,1677616906.0,1677616910.0,260.0,1677616969.0,1677616974.0,5.0,,5.0,405.0,5.0,29.0,1691153157.0,4.0,1078.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2038.6,0,0,0.0,1346577095.0,40.0,3814.0,2.0,1973.5,57.9,3847363.1,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000020,None,compute,0,1677616554.0,,,1677616559.0,1677616516.0,1677616546.0,75319818.2,1677616564.0,1677616944.0,1677616882.0,1677616886.0,251.0,1677616944.0,1677616949.0,5.0,,5.0,380.0,5.0,30.0,1691153157.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1844.2,0,0,0.0,1346567376.0,40.0,3771.0,2.0,1739.5,59.4,4208023.1,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000020,cpu_4,compute,0,1677616554.0,,,1677616559.0,1677616516.0,1677616545.0,75545080.7,1677616564.0,1677617079.0,1677617019.0,1677617023.0,258.0,1677617079.0,1677617084.0,5.0,,5.0,515.0,5.0,29.0,1691153157.0,4.0,1068.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1396.1,0,0,0.0,1346621605.0,40.0,3985.0,2.0,1297.2,80.9,2927438.3,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000012,None,compute,0,1677616557.0,,,1677616562.0,1677616983.0,1677617000.0,51266903.3,1677617032.0,1677617098.0,1677617038.0,1677617042.0,256.0,1677617098.0,1677617103.0,5.0,,470.0,66.0,5.0,17.0,502672266.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,156.5,0,0,0.1,157976561.0,40.0,3336.0,2.0,147.2,3.3,5265885.4,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000012,None,compute,0,1677616557.0,,,1677616562.0,1677616983.0,1677617000.0,51243693.3,1677617031.0,1677617093.0,1677617031.0,1677617035.0,260.0,1677617093.0,1677617098.0,5.0,,469.0,62.0,5.0,17.0,502672266.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,134.8,0,0,0.1,157972731.0,40.0,3321.0,2.0,99.9,3.7,7898636.5,4.0
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000016,None,compute,0,1677616557.0,,,1677616562.0,1677617004.0,1677617019.0,45801619.2,1677617052.0,1677617093.0,1677617029.0,1677617033.0,255.0,1677617093.0,1677617098.0,5.0,,490.0,41.0,5.0,15.0,377646203.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000012,None,compute,0,1677616557.0,,,1677616562.0,1677616963.0,1677616980.0,51279969.0,1677617012.0,1677617078.0,1677617015.0,1677617019.0,256.0,1677617078.0,1677617083.0,5.0,,450.0,66.0,5.0,17.0,502672266.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,159.8,0,0,0.1,157972734.0,40.0,3321.0,2.0,105.0,3.1,7898636.7,4.0
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000012,None,compute,0,1677616557.0,,,1677616562.0,1677616995.0,1677617012.0,51240934.7,1677617043.0,1677617103.0,1677617043.0,1677617047.0,249.0,1677617103.0,1677617108.0,5.0,,481.0,60.0,5.0,17.0,502672266.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,132.8,0,0,0.1,157972698.0,40.0,3321.0,2.0,104.4,3.2,7898634.9,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000012,None,compute,0,1677616557.0,,,1677616562.0,1677617004.0,1677617021.0,51277685.0,1677617053.0,1677617113.0,1677617048.0,1677617052.0,258.0,1677617113.0,1677617118.0,5.0,,491.0,60.0,5.0,17.0,502672266.0,4.0,1068.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,109.9,0,0,0.0,157972732.0,4043.0,3321.0,5.0,106.0,3.8,7898636.6,202.2
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000012,None,compute,0,1677616557.0,,,1677616562.0,1677617028.0,1677617045.0,51123225.7,1677617077.0,1677617153.0,1677617092.0,1677617096.0,260.0,1677617153.0,1677617158.0,5.0,,515.0,76.0,5.0,17.0,502672266.0,4.0,1078.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,243.5,0,0,0.1,157976566.0,40.0,3336.0,2.0,178.7,3.7,5265885.5,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000012,None,compute,0,1677616557.0,,,1677616562.0,1677616957.0,1677616973.0,51469204.3,1677617005.0,1677617073.0,1677617012.0,1677617016.0,257.0,1677617073.0,1677617078.0,5.0,,443.0,68.0,5.0,16.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,174.9,0,0,0.0,157974682.0,40.0,3334.0,2.0,160.0,3.8,5265822.7,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000012,None,compute,0,1677616557.0,,,1677616562.0,1677617032.0,1677617049.0,51248130.3,1677617081.0,1677617138.0,1677617077.0,1677617081.0,256.0,1677617138.0,1677617143.0,5.0,,519.0,57.0,5.0,17.0,502672266.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,110.3,0,0,0.1,157972654.0,40.0,3321.0,2.0,102.4,3.4,7898632.7,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000012,None,compute,0,1677616557.0,,,1677616562.0,1677617044.0,1677617061.0,51502918.0,1677617093.0,1677617148.0,1677617088.0,1677617092.0,258.0,1677617148.0,1677617153.0,5.0,,531.0,55.0,5.0,17.0,502672266.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,108.9,0,0,0.0,157970854.0,40.0,3319.0,2.0,103.6,4.1,7898542.7,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000012,None,compute,0,1677616557.0,,,1677616562.0,1677617051.0,1677617068.0,51247833.0,1677617099.0,1677617158.0,1677617094.0,1677617098.0,255.0,1677617158.0,1677617163.0,5.0,,537.0,59.0,5.0,17.0,502672266.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,104.1,0,0,0.1,157968067.0,40.0,3305.0,2.0,47.6,2.6,15796806.7,4.0
