,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_local_4_0,None,auxiliary,0,1677738419.0,,,1677738424.0,,,0.0,1677738424.0,1677738429.0,,,0.0,1677738429.0,1677738434.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0355/pegasus.17683913482332039094.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0355/00/00/xgboost_hp_tuning_workflow_ID0000015.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0355/00/00/xgboost_hp_tuning_workflow_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0355/00/00/xgboost_hp_tuning_workflow_ID0000019.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0355/00/00/register_local_4_0.in",2.9,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1677738422.0,,,1677738427.0,1677738428.0,1677738432.0,2832.0,1677738427.0,1677738442.0,,,0.0,1677738442.0,1677738447.0,5.0,,0.0,15.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-02T06:26:37+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000012,None,transfer,0,1677738422.0,,,1677738427.0,1677738427.0,1677738431.0,827.0,1677738427.0,1677738437.0,,,0.0,1677738437.0,1677738442.0,5.0,,0.0,10.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-02T06:26:37+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.4,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1677738422.0,,,1677738427.0,1677738428.0,1677738434.0,44607325.0,1677738427.0,1677738442.0,,,0.0,1677738442.0,1677738447.0,5.0,,0.0,15.0,5.0,6.0,269346726.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-02T06:26:37+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.9,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1677738422.0,,,1677738427.0,1677738428.0,1677738438.0,72333277.0,1677738427.0,1677738447.0,,,0.0,1677738447.0,1677738452.0,5.0,,0.0,20.0,5.0,10.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-02T06:26:37+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.3,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000020,None,transfer,0,1677738422.0,,,1677738427.0,1677738427.0,1677738431.0,824.0,1677738427.0,1677738437.0,,,0.0,1677738437.0,1677738442.0,5.0,,0.0,10.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-02T06:26:37+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000020,None,transfer,0,1677738422.0,,,1677738427.0,1677738428.0,1677738446.0,144812920.0,1677738427.0,1677738452.0,,,0.0,1677738452.0,1677738457.0,5.0,,0.0,25.0,5.0,18.0,2646308508.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-02T06:26:37+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,11.9,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1677738422.0,,,1677738427.0,1677738427.0,1677738432.0,2870.0,1677738427.0,1677738442.0,,,0.0,1677738442.0,1677738447.0,5.0,,0.0,15.0,5.0,5.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-02T06:26:37+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000016,None,transfer,0,1677738422.0,,,1677738427.0,1677738427.0,1677738431.0,830.0,1677738427.0,1677738437.0,,,0.0,1677738437.0,1677738442.0,5.0,,0.0,10.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-02T06:26:37+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1677738422.0,,,1677738427.0,1677738428.0,1677738431.0,5222233.0,1677738427.0,1677738437.0,,,0.0,1677738437.0,1677738442.0,5.0,,0.0,10.0,5.0,3.0,19294600.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-02T06:26:37+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000020,None,transfer,0,1677738422.0,,,1677738427.0,1677738428.0,1677738432.0,2861.0,1677738427.0,1677738442.0,,,0.0,1677738442.0,1677738447.0,5.0,,0.0,15.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-02T06:26:37+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1677738422.0,,,1677738427.0,1677738428.0,1677738438.0,71851952.0,1677738427.0,1677738447.0,,,0.0,1677738447.0,1677738452.0,5.0,,0.0,20.0,5.0,10.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-02T06:26:37+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.4,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000020,None,transfer,0,1677738422.0,,,1677738427.0,1677738430.0,1677738439.0,82860504.0,1677738429.0,1677738447.0,,,0.0,1677738447.0,1677738452.0,5.0,,2.0,18.0,5.0,9.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-02T06:26:37+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000016,cpu_4,compute,0,1677738452.0,,,1677738457.0,1677738472.0,1677738488.0,42668325.5,1677738522.0,1677738567.0,1677738502.0,1677738506.0,248.0,1677738567.0,1677738572.0,5.0,,65.0,45.0,5.0,16.0,377646203.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,19.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000012,None,compute,0,1677738452.0,,,1677738457.0,1677738469.0,1677738486.0,46376388.8,1677738519.0,1677738578.0,1677738511.0,1677738515.0,255.0,1677738578.0,1677738583.0,5.0,,62.0,59.0,5.0,17.0,502672266.0,4.0,1091.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,94.5,0,0,0.0,157967904.0,40.0,3305.0,2.0,43.5,2.9,15796790.4,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000012,cpu_4,compute,0,1677738452.0,,,1677738457.0,1677738467.0,1677738485.0,46683695.0,1677738518.0,1677738583.0,1677738518.0,1677738522.0,247.0,1677738583.0,1677738588.0,5.0,,61.0,65.0,5.0,18.0,502672266.0,4.0,1048.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,77.2,0,0,0.0,157970664.0,40.0,3319.0,2.0,54.8,2.8,7898533.2,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000012,cpu_4,compute,0,1677738452.0,,,1677738457.0,1677738466.0,1677738484.0,46516680.2,1677738517.0,1677738588.0,1677738525.0,1677738529.0,249.0,1677738588.0,1677738593.0,5.0,,60.0,71.0,5.0,18.0,502672266.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,88.7,0,0,0.1,157976304.0,40.0,3336.0,2.0,71.1,2.6,5265876.8,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000012,None,compute,0,1677738452.0,,,1677738457.0,1677738466.0,1677738484.0,46611022.8,1677738516.0,1677738578.0,1677738514.0,1677738518.0,249.0,1677738578.0,1677738583.0,5.0,,59.0,62.0,5.0,18.0,502672266.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,126.1,0,0,0.0,157970664.0,40.0,3319.0,2.0,101.1,3.2,7898533.2,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000012,None,compute,0,1677738452.0,,,1677738457.0,1677738464.0,1677738482.0,46278899.4,1677738514.0,1677738583.0,1677738521.0,1677738525.0,248.0,1677738583.0,1677738588.0,5.0,,57.0,69.0,5.0,18.0,502672266.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,187.7,0,0,0.0,157976260.0,40.0,3336.0,2.0,165.1,3.6,5265875.3,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000012,None,compute,0,1677738452.0,,,1677738457.0,1677738408.0,1677738426.0,46671811.0,1677738459.0,1677738517.0,1677738453.0,1677738457.0,253.0,1677738517.0,1677738522.0,5.0,,2.0,58.0,5.0,18.0,502672266.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,109.2,0,0,0.0,157970592.0,40.0,3319.0,2.0,100.1,3.8,7898529.6,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000012,cpu_4,compute,0,1677738452.0,,,1677738457.0,1677738408.0,1677738426.0,46762938.8,1677738459.0,1677738522.0,1677738460.0,1677738464.0,251.0,1677738522.0,1677738527.0,5.0,,2.0,63.0,5.0,18.0,502672266.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,82.9,0,0,0.0,157971921.0,40.0,3322.0,2.0,52.1,2.8,7898596.0,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000012,cpu_4,compute,0,1677738452.0,,,1677738457.0,1677738409.0,1677738426.0,46494101.2,1677738459.0,1677738517.0,1677738453.0,1677738457.0,248.0,1677738517.0,1677738522.0,5.0,,2.0,58.0,5.0,17.0,502672266.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,61.6,0,0,0.1,157973791.0,40.0,3324.0,2.0,56.8,2.9,7898689.5,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000012,None,compute,0,1677738452.0,,,1677738457.0,1677738409.0,1677738426.0,46550728.6,1677738459.0,1677738522.0,1677738459.0,1677738464.0,252.0,1677738522.0,1677738527.0,5.0,,2.0,63.0,5.0,17.0,502672266.0,5.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,143.5,0,0,0.0,157972389.0,40.0,3321.0,2.0,103.1,2.7,7898619.5,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000012,cpu_4,compute,0,1677738452.0,,,1677738457.0,1677738408.0,1677738426.0,46699685.4,1677738459.0,1677738522.0,1677738459.0,1677738463.0,246.0,1677738522.0,1677738527.0,5.0,,2.0,63.0,5.0,18.0,502672266.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,74.6,0,0,0.0,157973334.0,40.0,3325.0,2.0,50.4,2.7,7898666.7,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000012,None,compute,0,1677738452.0,,,1677738457.0,1677738409.0,1677738426.0,46533799.2,1677738459.0,1677738522.0,1677738457.0,1677738462.0,253.0,1677738522.0,1677738527.0,5.0,,2.0,63.0,5.0,17.0,502672266.0,5.0,1073.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,143.7,0,0,0.1,157972472.0,40.0,3321.0,2.0,110.1,3.4,7898623.6,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000012,cpu_4,compute,0,1677738452.0,,,1677738457.0,1677738409.0,1677738426.0,46580616.8,1677738459.0,1677738527.0,1677738464.0,1677738468.0,245.0,1677738527.0,1677738533.0,5.0,,2.0,68.0,6.0,17.0,502672266.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,82.9,0,0,0.1,157976220.0,40.0,3336.0,2.0,75.9,3.0,5265874.0,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000012,cpu_4,compute,0,1677738452.0,,,1677738457.0,1677738409.0,1677738426.0,46579534.8,1677738459.0,1677738528.0,1677738464.0,1677738468.0,250.0,1677738528.0,1677738533.0,5.0,,2.0,69.0,5.0,17.0,502672266.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,90.8,0,0,0.1,157976262.0,40.0,3336.0,2.0,82.1,2.9,5265875.4,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000012,cpu_4,compute,0,1677738452.0,,,1677738457.0,1677738408.0,1677738426.0,46736871.2,1677738459.0,1677738527.0,1677738461.0,1677738466.0,252.0,1677738527.0,1677738533.0,5.0,,2.0,68.0,6.0,18.0,502672266.0,5.0,1058.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,92.1,0,0,0.0,157972209.0,40.0,3322.0,2.0,57.4,2.7,7898610.5,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000012,None,compute,0,1677738452.0,,,1677738457.0,1677738409.0,1677738426.0,46482206.2,1677738459.0,1677738522.0,1677738458.0,1677738462.0,248.0,1677738522.0,1677738527.0,5.0,,2.0,63.0,5.0,17.0,502672266.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,125.7,0,0,0.1,157972595.0,40.0,3321.0,2.0,94.7,3.2,7898629.8,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000012,None,compute,0,1677738452.0,,,1677738457.0,1677738408.0,1677738426.0,46718822.2,1677738459.0,1677738522.0,1677738458.0,1677738462.0,248.0,1677738522.0,1677738527.0,5.0,,2.0,63.0,5.0,18.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,137.9,0,0,0.1,157970768.0,40.0,3319.0,2.0,102.9,3.1,7898538.4,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000012,None,compute,0,1677738452.0,,,1677738457.0,1677738409.0,1677738426.0,46322388.2,1677738459.0,1677738517.0,1677738451.0,1677738455.0,247.0,1677738517.0,1677738522.0,5.0,,2.0,58.0,5.0,17.0,502672266.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,94.9,0,0,0.1,157967773.0,40.0,3305.0,2.0,44.6,2.6,15796777.3,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000012,cpu_4,compute,0,1677738452.0,,,1677738457.0,1677738409.0,1677738426.0,46565761.4,1677738459.0,1677738527.0,1677738462.0,1677738466.0,248.0,1677738527.0,1677738533.0,5.0,,2.0,68.0,6.0,17.0,502672266.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,83.7,0,0,0.0,157972460.0,40.0,3321.0,2.0,49.5,2.5,7898623.0,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000012,cpu_4,compute,0,1677738452.0,,,1677738457.0,1677738409.0,1677738426.0,46561215.2,1677738459.0,1677738528.0,1677738464.0,1677738468.0,251.0,1677738528.0,1677738533.0,5.0,,2.0,69.0,5.0,17.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,89.4,0,0,0.1,157976263.0,40.0,3336.0,2.0,80.4,3.0,5265875.4,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000012,cpu_4,compute,0,1677738452.0,,,1677738457.0,1677738408.0,1677738426.0,46682165.0,1677738459.0,1677738517.0,1677738454.0,1677738459.0,252.0,1677738517.0,1677738522.0,5.0,,2.0,58.0,5.0,18.0,502672266.0,5.0,1059.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,62.1,0,0,0.0,157970590.0,40.0,3319.0,2.0,51.8,2.8,7898529.5,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000012,None,compute,0,1677738452.0,,,1677738457.0,1677738409.0,1677738426.0,46453217.8,1677738459.0,1677738522.0,1677738455.0,1677738460.0,252.0,1677738522.0,1677738527.0,5.0,,2.0,63.0,5.0,17.0,502672266.0,5.0,1060.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,123.5,0,0,0.1,157972470.0,40.0,3321.0,2.0,100.7,3.4,7898623.5,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000016,cpu_4,compute,0,1677738452.0,,,1677738457.0,1677738515.0,1677738531.0,42558758.5,1677738565.0,1677738607.0,1677738541.0,1677738545.0,254.0,1677738607.0,1677738612.0,5.0,,108.0,42.0,5.0,16.0,377646203.0,4.0,1091.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,9.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000012,cpu_4,compute,0,1677738452.0,,,1677738457.0,1677738409.0,1677738426.0,46550123.8,1677738459.0,1677738522.0,1677738456.0,1677738460.0,255.0,1677738522.0,1677738527.0,5.0,,2.0,63.0,5.0,17.0,502672266.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,69.0,0,0,0.1,157975210.0,40.0,3327.0,2.0,55.8,3.0,7898760.5,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000016,cpu_4,compute,0,1677738452.0,,,1677738457.0,1677738515.0,1677738530.0,42665921.8,1677738565.0,1677738607.0,1677738540.0,1677738545.0,253.0,1677738607.0,1677738612.0,5.0,,108.0,42.0,5.0,15.0,377646203.0,5.0,1049.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,9.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000016,cpu_4,compute,0,1677738452.0,,,1677738457.0,1677738512.0,1677738528.0,42711964.0,1677738562.0,1677738602.0,1677738539.0,1677738543.0,249.0,1677738602.0,1677738607.0,5.0,,105.0,40.0,5.0,16.0,377646203.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,10.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000016,None,compute,0,1677738452.0,,,1677738457.0,1677738469.0,1677738485.0,42533570.8,1677738519.0,1677738557.0,1677738495.0,1677738499.0,250.0,1677738557.0,1677738562.0,5.0,,62.0,38.0,5.0,16.0,377646203.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000016,cpu_4,compute,0,1677738452.0,,,1677738457.0,1677738469.0,1677738485.0,42477087.0,1677738519.0,1677738562.0,1677738496.0,1677738500.0,242.0,1677738562.0,1677738567.0,5.0,,62.0,43.0,5.0,16.0,377646203.0,4.0,1046.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,11.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000016,None,compute,0,1677738452.0,,,1677738457.0,1677738471.0,1677738487.0,42356776.8,1677738521.0,1677738562.0,1677738497.0,1677738501.0,251.0,1677738562.0,1677738567.0,5.0,,64.0,41.0,5.0,16.0,377646203.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000016,None,compute,0,1677738452.0,,,1677738457.0,1677738471.0,1677738487.0,42308823.8,1677738521.0,1677738562.0,1677738497.0,1677738501.0,250.0,1677738562.0,1677738567.0,5.0,,64.0,41.0,5.0,16.0,377646203.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000016,None,compute,0,1677738452.0,,,1677738457.0,1677738471.0,1677738487.0,42724232.5,1677738521.0,1677738562.0,1677738497.0,1677738501.0,252.0,1677738562.0,1677738567.0,5.0,,64.0,41.0,5.0,16.0,377646203.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000016,None,compute,0,1677738452.0,,,1677738457.0,1677738473.0,1677738489.0,42565916.5,1677738523.0,1677738562.0,1677738499.0,1677738503.0,250.0,1677738562.0,1677738567.0,5.0,,66.0,39.0,5.0,16.0,377646203.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000016,cpu_4,compute,0,1677738452.0,,,1677738457.0,1677738473.0,1677738489.0,42680042.5,1677738523.0,1677738562.0,1677738499.0,1677738503.0,250.0,1677738562.0,1677738567.0,5.0,,66.0,39.0,5.0,16.0,377646203.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,9.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000016,cpu_4,compute,0,1677738452.0,,,1677738457.0,1677738514.0,1677738530.0,42672481.5,1677738564.0,1677738607.0,1677738540.0,1677738545.0,250.0,1677738607.0,1677738612.0,5.0,,107.0,43.0,5.0,16.0,377646203.0,5.0,1065.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,9.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000016,cpu_4,compute,0,1677738452.0,,,1677738457.0,1677738475.0,1677738491.0,42570090.8,1677738525.0,1677738567.0,1677738502.0,1677738506.0,246.0,1677738567.0,1677738572.0,5.0,,68.0,42.0,5.0,16.0,377646203.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,12.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000016,cpu_4,compute,0,1677738452.0,,,1677738457.0,1677738474.0,1677738490.0,42688594.2,1677738525.0,1677738567.0,1677738501.0,1677738505.0,248.0,1677738567.0,1677738572.0,5.0,,68.0,42.0,5.0,16.0,377646203.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,10.9,0,0,,,,,,,,,
